,item_material,flat_index,item_id,x,y,x_length,y_length
87,NBSY-0218SD,9,25586,0.0,722.0,1197.0,498.0
88,NBSY-0218SD,10,25845,0.0,0.0,2361.0,470.0
89,NBSY-0218SD,10,25523,0.0,470.0,840.0,530.0
90,NBSY-0218SD,10,25153,0.0,1000.0,473.0,212.5
91,NBSY-0218SD,11,25360,0.0,0.0,2418.0,58.0
92,NBSY-0218SD,11,25308,0.0,58.0,998.0,248.0
93,NBSY-0218SD,11,25359,998.0,58.0,948.0,248.0
94,NBSY-0218SD,11,25771,0.0,306.0,2246.0,460.0
95,NBSY-0218SD,11,25230,0.0,766.0,577.0,448.0
96,NBSY-0218SD,11,25781,577.0,766.0,118.0,448.0
97,NBSY-0218SD,12,25208,0.0,0.0,2398.0,398.0
98,NBSY-0218SD,12,25267,0.0,398.0,732.0,359.0
99,NBSY-0218SD,12,25354,732.0,398.0,1132.0,359.0
100,NBSY-0218SD,12,25660,0.0,757.0,2148.0,58.0
101,NBSY-0218SD,12,25728,0.0,815.0,1738.0,58.0
102,NBSY-0218SD,12,25613,1738.0,815.0,694.0,58.0
103,NBSY-0218SD,12,25515,0.0,873.0,2384.0,58.0
104,NBSY-0218SD,12,25393,0.0,931.0,537.0,289.0
105,NBSY-0218SD,12,25902,537.0,931.0,801.0,289.0
106,NBSY-0218SD,12,25391,1338.0,931.0,592.5,289.0
107,NBSY-0218SD,13,25292,0.0,0.0,2425.0,568.0
108,NBSY-0218SD,13,25763,0.0,568.0,560.0,446.0
109,NBSY-0218SD,13,25214,560.0,568.0,481.0,446.0
110,NBSY-0218SD,13,25398,0.0,1014.0,822.0,200.0
111,NBSY-0218SD,14,25357,0.0,0.0,2298.0,373.0
112,NBSY-0218SD,14,25527,0.0,373.0,2021.5,371.0
113,NBSY-0218SD,14,25901,0.0,744.0,866.0,329.0
114,NBSY-0218SD,14,25564,866.0,744.0,922.0,329.0
115,NBSY-0218SD,14,25319,0.0,1073.0,617.0,121.5
116,NBSY-0218SD,14,25309,617.0,1073.0,981.5,121.5
117,NBSY-0218SD,14,25224,1598.5,1073.0,617.0,121.5
118,NBSY-0218SD,15,25390,0.0,0.0,2348.0,530.0
119,NBSY-0218SD,15,25358,0.0,530.0,730.0,497.0
120,NBSY-0218SD,15,25768,0.0,1027.0,1043.0,177.5
121,NBSY-0218SD,16,25494,0.0,0.0,2377.0,415.0
122,NBSY-0218SD,16,25343,0.0,415.0,2084.0,501.0
123,NBSY-0218SD,16,25713,0.0,916.0,819.5,302.5
124,NBSY-0218SD,17,25821,0.0,0.0,2339.0,440.0
125,NBSY-0218SD,17,25819,0.0,440.0,712.7,242.0
126,NBSY-0218SD,17,25238,712.7,440.0,703.5,242.0
127,NBSY-0218SD,17,25146,0.0,682.0,2360.0,58.0
128,NBSY-0218SD,17,25190,0.0,740.0,547.0,432.0
129,NBSY-0218SD,17,25338,547.0,740.0,1428.0,432.0
130,NBSY-0218SD,17,25227,0.0,1172.0,253.0,48.0
131,NBSY-0218SD,17,25898,253.0,1172.0,577.0,48.0
132,NBSY-0218SD,17,25807,830.0,1172.0,494.0,48.0
133,NBSY-0218SD,18,25256,0.0,0.0,2198.0,298.0
134,NBSY-0218SD,18,25299,0.0,298.0,1112.0,559.0
135,NBSY-0218SD,18,25207,0.0,857.0,489.0,363.0
136,NBSY-0218SD,19,25529,0.0,0.0,2252.0,390.0
137,NBSY-0218SD,19,25372,0.0,390.0,2389.0,330.0
138,NBSY-0218SD,19,25602,0.0,720.0,1222.0,337.0
139,NBSY-0218SD,19,25656,0.0,1057.0,327.0,161.0
140,NBSY-0218SD,19,25485,327.0,1057.0,428.0,161.0
141,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
142,NBSY-0218SD,20,25137,0.0,558.0,1562.0,580.0
143,NBSY-0218SD,20,25685,0.0,1138.0,297.0,78.0
144,NBSY-0218SD,20,25249,297.0,1138.0,448.0,78.0
145,NBSY-0218SD,20,25364,745.0,1138.0,448.0,78.0
146,NBSY-0218SD,20,25314,1193.0,1138.0,438.0,78.0
147,NBSY-0218SD,20,25405,1631.0,1138.0,438.0,78.0
148,NBSY-0218SD,20,25285,2069.0,1138.0,348.0,78.0
149,NBSY-0218SD,21,25445,0.0,0.0,2398.0,580.0
150,NBSY-0218SD,21,25754,0.0,580.0,1135.0,377.0
151,NBSY-0218SD,21,25231,1135.0,580.0,1135.0,377.0
152,NBSY-0218SD,21,25151,2270.0,580.0,162.0,377.0
153,NBSY-0218SD,21,25492,0.0,957.0,310.0,261.0
154,NBSY-0218SD,21,25575,310.0,957.0,1622.0,261.0
155,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
156,NBSY-0218SD,22,25216,0.0,838.0,458.0,380.5
157,NBSY-0218SD,23,25400,0.0,0.0,2438.0,38.0
158,NBSY-0218SD,23,25382,0.0,38.0,900.0,553.0
159,NBSY-0218SD,23,25923,900.0,38.0,939.0,553.0
160,NBSY-0218SD,23,25471,1839.0,38.0,437.0,553.0
161,NBSY-0218SD,23,25428,0.0,591.0,962.0,342.5
162,NBSY-0218SD,23,25884,0.0,933.5,1828.0,280.0
163,NBSY-0218SD,24,25915,0.0,0.0,2301.0,188.0
164,NBSY-0218SD,24,25278,0.0,188.0,593.0,132.0
165,NBSY-0218SD,24,25387,0.0,320.0,2098.0,558.0
166,NBSY-0218SD,24,25744,0.0,878.0,1067.0,342.0
167,NBSY-0218SD,24,25571,1067.0,878.0,1067.0,342.0
168,NBSY-0218SD,25,25447,0.0,0.0,2251.0,771.0
169,NBSY-0218SD,25,25623,0.0,771.0,376.0,309.5
170,NBSY-0218SD,25,25347,376.0,771.0,792.0,309.5
171,NBSY-0218SD,25,25869,0.0,1080.5,318.0,132.5
172,NBSY-0218SD,25,25458,318.0,1080.5,470.0,132.5
173,NBSY-0218SD,25,25339,788.0,1080.5,461.0,132.5
174,NBSY-0218SD,25,25526,1249.0,1080.5,461.0,132.5
175,NBSY-0218SD,25,25892,1710.0,1080.5,413.0,132.5
176,NBSY-0218SD,26,25185,0.0,0.0,2252.0,390.0
177,NBSY-0218SD,26,25640,0.0,390.0,1368.0,648.0
178,NBSY-0218SD,26,25517,0.0,1038.0,378.0,180.0
179,NBSY-0218SD,27,25093,0.0,0.0,2301.0,400.0
180,NBSY-0218SD,27,25831,0.0,400.0,1443.5,505.0
181,NBSY-0218SD,27,25570,1443.5,400.0,132.5,505.0
182,NBSY-0218SD,27,25715,0.0,905.0,522.0,223.0
183,NBSY-0218SD,27,25217,0.0,1128.0,446.0,83.0
184,NBSY-0218SD,27,25824,446.0,1128.0,455.0,83.0
185,NBSY-0218SD,28,25790,0.0,0.0,2398.0,398.0
186,NBSY-0218SD,28,25618,0.0,398.0,1822.0,350.0
187,NBSY-0218SD,28,25561,1822.0,398.0,128.0,350.0
188,NBSY-0218SD,28,25756,0.0,748.0,815.5,336.0
189,NBSY-0218SD,28,25138,0.0,1084.0,305.0,132.5
190,NBSY-0218SD,28,25166,305.0,1084.0,817.0,132.5
191,NBSY-0218SD,28,25918,1122.0,1084.0,659.0,132.5
192,NBSY-0218SD,28,25379,1781.0,1084.0,609.0,132.5
193,NBSY-0218SD,29,25257,0.0,0.0,2338.0,598.0
194,NBSY-0218SD,29,25725,0.0,598.0,739.0,512.0
195,NBSY-0218SD,29,25244,739.0,598.0,1316.5,512.0
196,NBSY-0218SD,29,25260,0.0,1110.0,464.0,92.5
197,NBSY-0218SD,29,25576,464.0,1110.0,800.0,92.5
198,NBSY-0218SD,29,25228,1264.0,1110.0,756.0,92.5
199,NBSY-0218SD,30,25330,0.0,0.0,2386.0,415.0
200,NBSY-0218SD,30,25521,0.0,415.0,770.0,418.0
201,NBSY-0218SD,30,25352,770.0,415.0,770.0,418.0
202,NBSY-0218SD,30,25315,1540.0,415.0,556.0,418.0
203,NBSY-0218SD,30,25245,0.0,833.0,697.0,386.0
204,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
205,NBSY-0218SD,31,25272,0.0,856.0,439.0,364.0
206,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
207,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
208,NBSY-0218SD,32,25118,0.0,822.0,452.0,229.0
209,NBSY-0218SD,32,25111,452.0,822.0,279.5,229.0
210,NBSY-0218SD,32,25595,731.5,822.0,279.5,229.0
211,NBSY-0218SD,32,25840,1011.0,822.0,279.5,229.0
212,NBSY-0218SD,32,25777,0.0,1051.0,441.5,165.5
213,NBSY-0218SD,33,25720,0.0,0.0,2393.0,408.0
214,NBSY-0218SD,33,25794,0.0,408.0,456.0,379.0
215,NBSY-0218SD,33,25255,456.0,408.0,838.0,379.0
216,NBSY-0218SD,33,25501,1294.0,408.0,732.0,379.0
217,NBSY-0218SD,33,25189,2026.0,408.0,376.0,379.0
218,NBSY-0218SD,33,25152,0.0,787.0,345.0,319.0
219,NBSY-0218SD,33,25476,345.0,787.0,1494.0,319.0
220,NBSY-0218SD,33,25857,0.0,1106.0,437.0,99.0
221,NBSY-0218SD,34,25567,0.0,0.0,2394.5,375.0
222,NBSY-0218SD,34,25907,0.0,375.0,1439.5,395.0
223,NBSY-0218SD,34,25513,1439.5,375.0,48.0,395.0
224,NBSY-0218SD,34,25760,1487.5,375.0,48.0,395.0
225,NBSY-0218SD,34,25361,0.0,770.0,630.5,239.0
226,NBSY-0218SD,34,25699,630.5,770.0,910.0,239.0
227,NBSY-0218SD,34,25310,1540.5,770.0,639.5,239.0
228,NBSY-0218SD,34,25131,0.0,1009.0,1011.0,58.0
229,NBSY-0218SD,34,25711,1011.0,1009.0,1414.0,58.0
230,NBSY-0218SD,34,25110,0.0,1067.0,558.0,133.0
231,NBSY-0218SD,35,25553,0.0,0.0,2369.0,392.5
232,NBSY-0218SD,35,25432,0.0,392.5,2228.0,58.0
233,NBSY-0218SD,35,25668,0.0,450.5,339.5,325.5
234,NBSY-0218SD,35,25140,0.0,776.0,2334.0,435.0
235,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
236,NBSY-0218SD,36,25546,0.0,575.0,900.0,287.5
237,NBSY-0218SD,36,25120,0.0,862.5,2360.0,357.0
238,NBSY-0218SD,37,25126,0.0,0.0,2438.0,38.0
239,NBSY-0218SD,37,25547,0.0,38.0,730.5,443.0
240,NBSY-0218SD,37,25627,730.5,38.0,58.0,443.0
241,NBSY-0218SD,37,25689,0.0,481.0,1552.0,737.0
242,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
243,NBSY-0218SD,38,25484,0.0,568.0,1494.0,541.0
244,NBSY-0218SD,38,25617,1494.0,568.0,319.0,541.0
245,NBSY-0218SD,38,25243,0.0,1109.0,572.0,108.0
246,NBSY-0218SD,39,25879,0.0,0.0,2386.0,420.0
247,NBSY-0218SD,39,25780,0.0,420.0,1198.0,248.0
248,NBSY-0218SD,39,25365,1198.0,420.0,1198.0,248.0
249,NBSY-0218SD,39,25775,0.0,668.0,779.0,451.0
250,NBSY-0218SD,39,25607,0.0,1119.0,479.0,99.5
251,NBSY-0218SD,39,25479,479.0,1119.0,479.0,99.5
252,NBSY-0218SD,40,25478,0.0,0.0,2398.0,280.0
253,NBSY-0218SD,40,25410,0.0,280.0,2146.0,763.0
254,NBSY-0218SD,40,25770,0.0,1043.0,692.0,177.0
255,NBSY-0218SD,40,25446,692.0,1043.0,1063.0,177.0
256,NBSY-0218SD,41,25651,0.0,0.0,2201.0,201.0
257,NBSY-0218SD,41,25102,0.0,201.0,764.0,555.0
258,NBSY-0218SD,41,25593,764.0,201.0,885.0,555.0
259,NBSY-0218SD,41,25158,0.0,756.0,550.0,458.5
260,NBSY-0218SD,42,25554,0.0,0.0,2370.0,558.0
261,NBSY-0218SD,42,25187,0.0,558.0,2398.0,380.0
262,NBSY-0218SD,42,25296,0.0,938.0,553.0,280.5
263,NBSY-0218SD,43,25615,0.0,0.0,2236.0,402.0
264,NBSY-0218SD,43,25186,0.0,402.0,636.5,216.5
265,NBSY-0218SD,43,25837,636.5,402.0,636.5,216.5
266,NBSY-0218SD,43,25172,0.0,618.5,770.0,58.0
267,NBSY-0218SD,43,25789,770.0,618.5,1639.0,58.0
268,NBSY-0218SD,43,25815,0.0,676.5,2021.5,392.0
269,NBSY-0218SD,43,25505,2021.5,676.5,327.0,392.0
270,NBSY-0218SD,43,25661,0.0,1068.5,908.0,148.0
271,NBSY-0218SD,43,25171,908.0,1068.5,1210.0,148.0
272,NBSY-0218SD,44,25708,0.0,0.0,2425.0,568.0
273,NBSY-0218SD,44,25427,0.0,568.0,2398.0,380.0
274,NBSY-0218SD,44,25195,2398.0,568.0,38.0,380.0
275,NBSY-0218SD,44,25822,0.0,948.0,320.0,270.0
276,NBSY-0218SD,45,25856,0.0,0.0,2398.0,575.0
277,NBSY-0218SD,45,25530,0.0,575.0,853.0,575.0
278,NBSY-0218SD,45,25825,0.0,1150.0,1760.0,65.0
279,NBSY-0218SD,46,25813,0.0,0.0,2298.0,359.0
280,NBSY-0218SD,46,25416,0.0,359.0,634.0,378.0
281,NBSY-0218SD,46,25421,634.0,359.0,634.0,378.0
282,NBSY-0218SD,46,25924,1268.0,359.0,634.0,378.0
283,NBSY-0218SD,46,25806,1902.0,359.0,538.0,378.0
284,NBSY-0218SD,46,25368,0.0,737.0,751.0,482.0
285,NBSY-0218SD,46,25717,751.0,737.0,1111.0,482.0
286,NBSY-0218SD,46,25921,1862.0,737.0,465.0,482.0
287,NBSY-0218SD,47,25125,0.0,0.0,2241.0,400.0
288,NBSY-0218SD,47,25122,2241.0,0.0,58.0,400.0
289,NBSY-0218SD,47,25147,2299.0,0.0,58.0,400.0
290,NBSY-0218SD,47,25796,2357.0,0.0,58.0,400.0
291,NBSY-0218SD,47,25334,0.0,400.0,783.0,328.0
292,NBSY-0218SD,47,25191,783.0,400.0,782.0,328.0
293,NBSY-0218SD,47,25159,1565.0,400.0,770.0,328.0
294,NBSY-0218SD,47,25514,0.0,728.0,636.0,447.0
295,NBSY-0218SD,47,25490,636.0,728.0,636.0,447.0
296,NBSY-0218SD,47,25694,0.0,1175.0,1114.0,43.0
297,NBSY-0218SD,48,25739,0.0,0.0,2339.0,440.0
298,NBSY-0218SD,48,25899,0.0,440.0,329.0,188.0
299,NBSY-0218SD,48,25934,329.0,440.0,58.0,188.0
300,NBSY-0218SD,48,25723,0.0,628.0,2243.0,588.0
301,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
302,NBSY-0218SD,49,25550,0.0,398.0,689.0,297.0
303,NBSY-0218SD,49,25413,689.0,398.0,794.0,297.0
304,NBSY-0218SD,49,25675,0.0,695.0,1357.0,58.0
305,NBSY-0218SD,49,25108,1357.0,695.0,770.0,58.0
306,NBSY-0218SD,49,25402,0.0,753.0,2084.0,408.8
307,NBSY-0218SD,49,25318,0.0,1161.8,792.0,58.0
308,NBSY-0218SD,49,25261,792.0,1161.8,1343.0,58.0
309,NBSY-0218SD,49,25657,2148.0,0.0,286.0,277.0
310,NBSY-0218SD,49,25562,2148.0,277.0,286.0,277.0
311,NBSY-0218SD,50,25889,0.0,0.0,2148.0,398.0
312,NBSY-0218SD,50,25769,0.0,398.0,545.0,408.5
313,NBSY-0218SD,50,25306,0.0,806.5,454.0,413.0
314,NBSY-0218SD,50,25549,2148.0,0.0,277.5,261.0
315,NBSY-0218SD,50,25926,2148.0,261.0,262.0,260.0
316,NBSY-0218SD,50,25805,2148.0,521.0,262.0,260.0
317,NBSY-0218SD,50,25727,2148.0,781.0,264.0,252.0
318,NBSY-0218SD,50,25232,2148.0,1033.0,248.0,161.0
319,NBSY-0218SD,51,25609,0.0,0.0,2148.0,578.0
320,NBSY-0218SD,51,25818,0.0,578.0,831.0,580.0
321,NBSY-0218SD,51,25407,831.0,578.0,254.5,580.0
322,NBSY-0218SD,51,25745,0.0,1158.0,371.0,58.0
323,NBSY-0218SD,51,25264,371.0,1158.0,1768.0,58.0
324,NBSY-0218SD,52,25254,0.0,0.0,2146.0,763.0
325,NBSY-0218SD,52,25273,0.0,763.0,716.0,259.5
326,NBSY-0218SD,52,25674,716.0,763.0,459.0,259.5
327,NBSY-0218SD,52,25893,0.0,1022.5,551.0,194.0
328,NBSY-0218SD,53,25094,0.0,0.0,2138.0,58.0
329,NBSY-0218SD,53,25348,0.0,58.0,1816.0,479.0
330,NBSY-0218SD,53,25927,0.0,537.0,2051.0,672.0
331,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
332,NBSY-0218SD,54,25664,0.0,558.0,830.0,240.0
333,NBSY-0218SD,54,25327,0.0,798.0,710.5,182.5
334,NBSY-0218SD,54,25380,0.0,980.5,238.0,238.0
335,NBSY-0218SD,54,25369,238.0,980.5,498.0,238.0
336,NBSY-0218SD,54,25658,736.0,980.5,498.0,238.0
337,NBSY-0218SD,54,25435,1234.0,980.5,488.0,238.0
338,NBSY-0218SD,54,25297,1722.0,980.5,158.0,238.0
339,NBSY-0218SD,54,25307,1880.0,980.5,118.0,238.0
340,NBSY-0218SD,55,25451,0.0,0.0,2098.0,380.0
341,NBSY-0218SD,55,25401,0.0,380.0,488.0,198.0
342,NBSY-0218SD,55,25242,488.0,380.0,836.0,198.0
343,NBSY-0218SD,55,25646,1324.0,380.0,774.0,198.0
344,NBSY-0218SD,55,25221,0.0,578.0,1210.0,626.5
345,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
346,NBSY-0218SD,56,25119,0.0,425.0,1839.0,118.0
347,NBSY-0218SD,56,25652,1839.0,425.0,238.0,118.0
348,NBSY-0218SD,56,25142,0.0,543.0,2084.0,450.0
349,NBSY-0218SD,56,25724,0.0,993.0,495.0,213.0
350,NBSY-0218SD,56,25182,2084.0,0.0,353.0,200.0
351,NBSY-0218SD,56,25103,2084.0,200.0,351.0,347.0
352,NBSY-0218SD,56,25603,2084.0,547.0,348.0,330.0
353,NBSY-0218SD,56,25600,2084.0,877.0,347.0,322.0
354,NBSY-0218SD,57,25695,0.0,0.0,2084.0,413.0
355,NBSY-0218SD,57,25568,0.0,413.0,1961.0,762.0
356,NBSY-0218SD,57,25323,1961.0,413.0,58.0,762.0
357,NBSY-0218SD,57,25424,0.0,1175.0,527.0,38.0
358,NBSY-0218SD,57,25130,527.0,1175.0,1220.0,38.0
359,NBSY-0218SD,57,25268,2084.0,0.0,344.0,299.5
360,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
361,NBSY-0218SD,58,25251,0.0,758.0,1525.5,360.0
362,NBSY-0218SD,58,25284,0.0,1118.0,288.0,78.0
363,NBSY-0218SD,58,25117,288.0,1118.0,488.0,78.0
364,NBSY-0218SD,58,25340,776.0,1118.0,488.0,78.0
365,NBSY-0218SD,58,25905,1264.0,1118.0,488.0,78.0
366,NBSY-0218SD,58,25499,1752.0,1118.0,298.0,78.0
367,NBSY-0218SD,58,25877,2053.0,0.0,344.0,48.0
368,NBSY-0218SD,58,25531,2053.0,48.0,344.0,300.0
369,NBSY-0218SD,58,25456,2053.0,348.0,344.0,300.0
370,NBSY-0218SD,58,25302,2053.0,648.0,344.0,300.0
371,NBSY-0218SD,58,25894,2053.0,948.0,288.0,198.0
372,NBSY-0218SD,58,25906,2053.0,1146.0,195.0,48.0
373,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
374,NBSY-0218SD,59,25868,0.0,557.0,795.5,383.0
375,NBSY-0218SD,59,25092,795.5,557.0,1198.0,383.0
376,NBSY-0218SD,59,25839,0.0,940.0,1198.0,280.0
377,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
378,NBSY-0218SD,60,25104,0.0,564.5,439.0,387.0
379,NBSY-0218SD,60,25519,439.0,564.5,466.0,387.0
380,NBSY-0218SD,60,25545,905.0,564.5,158.0,387.0
381,NBSY-0218SD,60,25313,0.0,951.5,466.0,268.5
382,NBSY-0218SD,60,25525,2052.0,0.0,388.0,158.0
383,NBSY-0218SD,60,25637,2052.0,158.0,384.0,371.0
384,NBSY-0218SD,60,25872,2052.0,529.0,380.0,358.0
385,NBSY-0218SD,60,25914,2052.0,887.0,358.0,330.0
386,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
387,NBSY-0218SD,61,25325,0.0,580.0,1498.0,598.0
388,NBSY-0218SD,61,25802,1498.0,580.0,446.0,598.0
389,NBSY-0218SD,61,25440,0.0,1178.0,318.0,38.0
390,NBSY-0218SD,61,25912,318.0,1178.0,1468.0,38.0
391,NBSY-0218SD,61,25706,2038.0,0.0,397.0,309.0
392,NBSY-0218SD,61,25220,2038.0,309.0,383.0,358.0
393,NBSY-0218SD,61,25579,2038.0,667.0,378.5,310.0
394,NBSY-0218SD,61,25774,2038.0,977.0,338.0,158.0
395,NBSY-0218SD,61,25396,2038.0,1135.0,338.0,78.0
396,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
397,NBSY-0218SD,62,25417,0.0,546.0,553.0,440.0
398,NBSY-0218SD,62,25913,553.0,546.0,553.0,440.0
399,NBSY-0218SD,62,25412,1106.0,546.0,172.5,440.0
400,NBSY-0218SD,62,25804,0.0,986.0,962.0,228.0
401,NBSY-0218SD,62,25643,2018.0,0.0,391.0,364.5
402,NBSY-0218SD,62,25331,2018.0,364.5,377.0,376.0
403,NBSY-0218SD,62,25211,2018.0,740.5,379.0,376.0
404,NBSY-0218SD,62,25863,2018.0,1116.5,231.0,92.5
405,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
406,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
407,NBSY-0218SD,63,25502,276.0,953.0,255.0,267.0
408,NBSY-0218SD,63,25597,2003.0,0.0,427.0,260.0
409,NBSY-0218SD,63,25749,2003.0,260.0,418.0,381.0
410,NBSY-0218SD,63,25630,2003.0,641.0,400.0,377.0
411,NBSY-0218SD,63,25295,2003.0,1018.0,372.0,201.0
