,item_material,flat_index,item_id,x,y,x_length,y_length
114,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
115,YW10-0218S,20,351,0.0,438.5,830.0,361.0
116,YW10-0218S,20,233,0.0,799.5,651.0,239.0
117,YW10-0218S,20,625,651.0,799.5,651.0,239.0
118,YW10-0218S,20,193,0.0,1038.5,388.0,158.0
119,YW10-0218S,20,342,388.0,1038.5,488.0,158.0
120,YW10-0218S,20,40,876.0,1038.5,488.0,158.0
121,YW10-0218S,20,617,1364.0,1038.5,438.0,158.0
122,YW10-0218S,20,450,1802.0,1038.5,438.0,158.0
123,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
124,YW10-0218S,21,756,0.0,395.0,910.0,367.5
125,YW10-0218S,21,671,0.0,762.5,2217.0,58.0
126,YW10-0218S,21,316,0.0,820.5,815.0,395.0
127,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
128,YW10-0218S,22,546,0.0,395.0,2001.0,711.0
129,YW10-0218S,22,377,0.0,1106.0,1998.0,98.0
130,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
131,YW10-0218S,23,1,0.0,576.0,1339.0,352.5
132,YW10-0218S,23,117,0.0,928.5,1235.5,282.0
133,YW10-0218S,23,547,1235.5,928.5,214.5,282.0
134,YW10-0218S,23,81,1450.0,928.5,214.5,282.0
135,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,24,512,0.0,812.0,434.5,407.5
137,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
138,YW10-0218S,25,333,0.0,762.0,2098.0,290.0
139,YW10-0218S,25,482,0.0,1052.0,779.0,168.0
140,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,26,5,0.0,956.0,568.0,170.0
142,YW10-0218S,26,381,568.0,956.0,568.0,170.0
143,YW10-0218S,26,7,0.0,1126.0,343.0,92.5
144,YW10-0218S,26,197,343.0,1126.0,581.5,92.5
145,YW10-0218S,26,190,924.5,1126.0,568.0,92.5
146,YW10-0218S,26,146,1492.5,1126.0,568.0,92.5
147,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
148,YW10-0218S,27,122,0.0,912.0,370.0,308.0
149,YW10-0218S,27,677,370.0,912.0,862.0,308.0
150,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
151,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
152,YW10-0218S,28,185,0.0,484.0,580.0,448.0
153,YW10-0218S,28,655,0.0,932.0,664.0,288.0
154,YW10-0218S,28,654,664.0,932.0,158.0,288.0
155,YW10-0218S,28,627,822.0,932.0,158.0,288.0
156,YW10-0218S,28,529,980.0,932.0,158.0,288.0
157,YW10-0218S,28,340,1138.0,932.0,158.0,288.0
158,YW10-0218S,28,83,1296.0,932.0,158.0,288.0
159,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
160,YW10-0218S,29,429,0.0,198.0,942.0,392.0
161,YW10-0218S,29,179,0.0,590.0,718.0,58.0
162,YW10-0218S,29,98,718.0,590.0,1462.0,58.0
163,YW10-0218S,29,289,0.0,648.0,898.0,38.0
164,YW10-0218S,29,438,898.0,648.0,766.0,38.0
165,YW10-0218S,29,623,1664.0,648.0,498.5,38.0
166,YW10-0218S,29,650,0.0,686.0,1536.0,278.0
167,YW10-0218S,29,103,0.0,964.0,419.8,255.5
168,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
169,YW10-0218S,30,398,0.0,578.0,1001.0,299.0
170,YW10-0218S,30,691,0.0,877.0,877.0,343.0
171,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
172,YW10-0218S,31,382,0.0,580.0,821.0,599.5
173,YW10-0218S,31,111,0.0,1179.5,278.0,38.0
174,YW10-0218S,31,147,278.0,1179.5,1798.0,38.0
175,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,32,675,0.0,579.0,1620.0,377.0
177,YW10-0218S,32,463,0.0,956.0,907.5,261.5
178,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
179,YW10-0218S,33,253,0.0,58.0,847.0,583.0
180,YW10-0218S,33,414,0.0,641.0,821.0,579.0
181,YW10-0218S,33,208,821.0,641.0,1012.0,579.0
182,YW10-0218S,33,444,1833.0,641.0,195.0,579.0
183,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
184,YW10-0218S,34,280,0.0,58.0,1382.0,579.0
185,YW10-0218S,34,221,1382.0,58.0,801.0,579.0
186,YW10-0218S,34,702,0.0,637.0,534.0,272.5
187,YW10-0218S,34,502,534.0,637.0,489.0,272.5
188,YW10-0218S,34,468,0.0,909.5,997.0,310.0
189,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
190,YW10-0218S,35,133,0.0,579.0,2065.0,377.0
191,YW10-0218S,35,769,0.0,956.0,660.0,58.0
192,YW10-0218S,35,182,660.0,956.0,1498.0,58.0
193,YW10-0218S,35,205,0.0,1014.0,743.0,198.5
194,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
195,YW10-0218S,36,772,0.0,577.5,1782.0,577.0
196,YW10-0218S,36,153,0.0,1154.5,399.0,58.0
197,YW10-0218S,36,592,399.0,1154.5,1738.0,58.0
198,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
199,YW10-0218S,37,476,0.0,298.0,671.0,358.0
200,YW10-0218S,37,191,671.0,298.0,769.0,358.0
201,YW10-0218S,37,13,0.0,656.0,2161.0,58.0
202,YW10-0218S,37,283,0.0,714.0,402.0,249.0
203,YW10-0218S,37,538,402.0,714.0,402.0,249.0
204,YW10-0218S,37,326,0.0,963.0,1273.0,248.0
205,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
206,YW10-0218S,38,3,0.0,517.0,1179.5,702.0
207,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
208,YW10-0218S,39,564,0.0,462.0,826.0,413.0
209,YW10-0218S,39,401,826.0,462.0,682.0,413.0
210,YW10-0218S,39,220,0.0,875.0,489.0,344.0
211,YW10-0218S,39,22,489.0,875.0,530.0,344.0
212,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
213,YW10-0218S,40,230,0.0,58.0,812.0,58.0
214,YW10-0218S,40,673,812.0,58.0,882.0,58.0
215,YW10-0218S,40,695,0.0,116.0,821.0,58.0
216,YW10-0218S,40,243,821.0,116.0,882.0,58.0
217,YW10-0218S,40,736,0.0,174.0,822.0,58.0
218,YW10-0218S,40,764,822.0,174.0,860.0,58.0
219,YW10-0218S,40,425,0.0,232.0,1970.0,58.0
220,YW10-0218S,40,0,0.0,290.0,2001.0,58.0
221,YW10-0218S,40,537,0.0,348.0,2098.0,58.0
222,YW10-0218S,40,497,0.0,406.0,2108.0,58.0
223,YW10-0218S,40,630,0.0,464.0,1968.0,55.0
224,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
225,YW10-0218S,41,202,0.0,441.5,707.0,489.0
226,YW10-0218S,41,775,707.0,441.5,776.0,489.0
227,YW10-0218S,41,224,1483.0,441.5,582.5,489.0
228,YW10-0218S,41,488,0.0,930.5,668.4,289.0
229,YW10-0218S,41,371,668.4,930.5,754.0,289.0
230,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
231,YW10-0218S,42,320,0.0,441.5,464.0,378.8
232,YW10-0218S,42,666,464.0,441.5,464.0,378.8
233,YW10-0218S,42,665,928.0,441.5,464.0,378.8
234,YW10-0218S,42,733,0.0,820.3,578.0,398.0
235,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
236,YW10-0218S,43,467,0.0,904.0,997.0,310.0
237,YW10-0218S,43,308,997.0,904.0,998.0,310.0
238,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
239,YW10-0218S,44,50,0.0,503.0,2048.0,118.0
240,YW10-0218S,44,270,0.0,621.0,706.0,279.0
241,YW10-0218S,44,231,0.0,900.0,1273.0,248.0
242,YW10-0218S,44,661,0.0,1148.0,636.0,58.0
243,YW10-0218S,44,144,636.0,1148.0,942.0,58.0
244,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,45,635,0.0,558.0,338.0,118.0
246,YW10-0218S,45,251,338.0,558.0,488.0,118.0
247,YW10-0218S,45,534,826.0,558.0,438.0,118.0
248,YW10-0218S,45,126,1264.0,558.0,388.0,118.0
249,YW10-0218S,45,295,0.0,676.0,696.5,453.8
250,YW10-0218S,45,331,696.5,676.0,696.5,453.8
251,YW10-0218S,45,501,0.0,1129.8,421.0,58.0
252,YW10-0218S,45,578,421.0,1129.8,1460.0,58.0
253,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,46,712,0.0,580.0,2098.0,580.0
255,YW10-0218S,46,478,0.0,1160.0,362.0,58.0
256,YW10-0218S,46,726,362.0,1160.0,1678.0,58.0
257,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
258,YW10-0218S,47,360,0.0,558.0,1998.0,580.0
259,YW10-0218S,47,226,0.0,1138.0,488.0,78.0
260,YW10-0218S,47,210,488.0,1138.0,762.0,78.0
261,YW10-0218S,47,761,1250.0,1138.0,488.0,78.0
262,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
263,YW10-0218S,48,330,0.0,580.0,1378.0,598.0
264,YW10-0218S,48,406,1378.0,580.0,330.0,598.0
265,YW10-0218S,48,309,0.0,1178.0,314.0,38.0
266,YW10-0218S,48,12,314.0,1178.0,925.0,38.0
267,YW10-0218S,48,524,1239.0,1178.0,813.0,38.0
268,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
269,YW10-0218S,49,169,0.0,558.0,840.0,548.0
270,YW10-0218S,49,49,840.0,558.0,1159.0,548.0
271,YW10-0218S,49,472,1999.0,558.0,58.0,548.0
272,YW10-0218S,49,413,0.0,1106.0,438.0,98.0
273,YW10-0218S,49,767,438.0,1106.0,984.0,98.0
274,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,50,101,0.0,579.0,1998.0,530.0
276,YW10-0218S,50,151,0.0,1109.0,1884.0,98.0
277,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
278,YW10-0218S,51,39,0.0,98.0,713.0,132.5
279,YW10-0218S,51,693,713.0,98.0,713.0,132.5
280,YW10-0218S,51,489,1426.0,98.0,526.0,132.5
281,YW10-0218S,51,637,0.0,230.5,1172.5,528.0
282,YW10-0218S,51,684,1172.5,230.5,241.0,528.0
283,YW10-0218S,51,108,0.0,758.5,898.0,367.0
284,YW10-0218S,51,643,0.0,1125.5,522.0,58.0
285,YW10-0218S,51,158,522.0,1125.5,956.0,58.0
286,YW10-0218S,51,201,1478.0,1125.5,590.0,58.0
287,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
288,YW10-0218S,52,390,0.0,430.0,898.0,787.0
289,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
290,YW10-0218S,53,74,0.0,458.0,840.0,555.0
291,YW10-0218S,53,389,840.0,458.0,841.0,555.0
292,YW10-0218S,53,285,0.0,1013.0,488.0,198.0
293,YW10-0218S,53,405,488.0,1013.0,488.0,198.0
294,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
295,YW10-0218S,54,384,0.0,384.0,733.1,58.0
296,YW10-0218S,54,523,733.1,384.0,1218.0,58.0
297,YW10-0218S,54,196,0.0,442.0,560.5,360.3
298,YW10-0218S,54,391,0.0,802.3,1658.0,398.0
299,YW10-0218S,54,410,2034.0,0.0,400.0,259.0
300,YW10-0218S,54,296,2034.0,259.0,328.0,322.0
301,YW10-0218S,54,432,2034.0,581.0,328.0,322.0
302,YW10-0218S,54,234,2034.0,903.0,312.0,277.0
303,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
304,YW10-0218S,55,679,0.0,384.0,831.0,508.5
305,YW10-0218S,55,290,0.0,892.5,711.0,327.5
306,YW10-0218S,55,109,2034.0,0.0,393.0,309.0
307,YW10-0218S,55,156,2034.0,309.0,361.0,327.0
308,YW10-0218S,55,710,2034.0,636.0,361.0,327.0
309,YW10-0218S,55,181,2034.0,963.0,327.0,248.0
310,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
311,YW10-0218S,56,393,0.0,486.5,1517.0,559.0
312,YW10-0218S,56,652,0.0,1045.5,382.0,160.5
313,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
314,YW10-0218S,57,520,0.0,58.0,881.0,387.5
315,YW10-0218S,57,504,881.0,58.0,881.0,387.5
316,YW10-0218S,57,127,0.0,445.5,2001.0,579.0
317,YW10-0218S,57,245,0.0,1024.5,803.0,193.5
318,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
319,YW10-0218S,58,611,0.0,437.0,880.0,348.0
320,YW10-0218S,58,199,880.0,437.0,1128.0,348.0
321,YW10-0218S,58,28,0.0,785.0,709.0,369.0
322,YW10-0218S,58,106,709.0,785.0,935.5,369.0
323,YW10-0218S,58,454,0.0,1154.0,362.0,58.0
324,YW10-0218S,58,119,362.0,1154.0,1625.0,58.0
325,YW10-0218S,58,395,2020.0,0.0,420.0,376.5
326,YW10-0218S,58,584,2020.0,376.5,420.0,351.5
327,YW10-0218S,58,607,2020.0,728.0,364.0,339.0
328,YW10-0218S,58,434,2020.0,1067.0,353.0,132.5
329,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
330,YW10-0218S,59,739,0.0,340.8,801.0,58.0
331,YW10-0218S,59,759,801.0,340.8,1165.0,58.0
332,YW10-0218S,59,325,0.0,398.8,2014.0,383.8
333,YW10-0218S,59,86,0.0,782.6,1350.5,430.0
334,YW10-0218S,59,571,2014.0,0.0,420.0,349.5
335,YW10-0218S,59,407,2014.0,349.5,415.0,412.5
336,YW10-0218S,59,142,2014.0,762.0,395.0,394.0
337,YW10-0218S,59,591,2014.0,1156.0,217.0,58.0
338,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
339,YW10-0218S,60,68,0.0,801.0,880.0,328.0
340,YW10-0218S,60,348,880.0,801.0,973.0,328.0
341,YW10-0218S,60,373,0.0,1129.0,841.0,88.0
342,YW10-0218S,60,163,2001.0,0.0,414.0,151.5
343,YW10-0218S,60,577,2001.0,151.5,401.5,377.0
344,YW10-0218S,60,586,2001.0,528.5,374.0,347.0
345,YW10-0218S,60,250,2001.0,875.5,388.5,342.5
346,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
347,YW10-0218S,61,365,0.0,871.0,373.5,348.0
348,YW10-0218S,61,686,373.5,871.0,1128.0,348.0
349,YW10-0218S,61,755,1501.5,871.0,373.5,348.0
350,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
351,YW10-0218S,62,128,0.0,58.0,942.0,58.0
352,YW10-0218S,62,753,942.0,58.0,942.0,58.0
353,YW10-0218S,62,214,0.0,116.0,568.0,246.0
354,YW10-0218S,62,278,0.0,362.0,690.0,132.5
355,YW10-0218S,62,248,690.0,362.0,655.0,132.5
356,YW10-0218S,62,690,0.0,494.5,878.0,461.0
357,YW10-0218S,62,62,0.0,955.5,701.0,260.0
358,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
359,YW10-0218S,63,721,0.0,558.0,1011.0,560.0
360,YW10-0218S,63,206,1011.0,558.0,447.0,560.0
361,YW10-0218S,63,70,1458.0,558.0,395.0,560.0
362,YW10-0218S,63,550,0.0,1118.0,698.0,98.0
363,YW10-0218S,63,554,698.0,1118.0,758.0,98.0
364,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
365,YW10-0218S,64,569,0.0,530.0,832.0,677.0
366,YW10-0218S,64,261,832.0,530.0,529.0,677.0
367,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
369,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
370,YW10-0218S,66,445,0.0,395.0,991.0,462.0
371,YW10-0218S,66,297,0.0,857.0,962.0,277.0
372,YW10-0218S,66,292,0.0,1134.0,632.0,58.0
373,YW10-0218S,66,149,632.0,1134.0,950.0,58.0
374,YW10-0218S,66,560,1964.0,0.0,463.3,275.0
375,YW10-0218S,66,26,1964.0,275.0,458.0,418.0
376,YW10-0218S,66,260,1964.0,693.0,458.0,397.5
377,YW10-0218S,66,184,1964.0,1090.5,288.0,118.0
378,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
379,YW10-0218S,67,46,0.0,734.0,771.0,480.0
380,YW10-0218S,67,403,771.0,734.0,771.0,480.0
381,YW10-0218S,67,518,1962.0,0.0,461.0,373.0
382,YW10-0218S,67,281,1962.0,373.0,420.0,316.5
383,YW10-0218S,67,211,1962.0,689.5,407.0,277.5
384,YW10-0218S,67,589,1962.0,967.0,378.0,224.0
385,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
386,YW10-0218S,68,332,0.0,421.0,1797.0,328.0
387,YW10-0218S,68,299,0.0,749.0,898.0,58.0
388,YW10-0218S,68,648,898.0,749.0,1012.0,58.0
389,YW10-0218S,68,228,0.0,807.0,556.0,410.0
390,YW10-0218S,68,236,1934.0,0.0,495.0,395.0
391,YW10-0218S,68,728,1934.0,395.0,474.5,461.5
392,YW10-0218S,68,227,1934.0,856.5,489.0,357.5
393,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
394,YW10-0218S,69,619,0.0,412.5,862.0,307.5
395,YW10-0218S,69,411,0.0,720.0,1194.0,495.0
396,YW10-0218S,69,150,1934.0,0.0,484.0,365.3
397,YW10-0218S,69,495,1934.0,365.3,466.0,463.0
398,YW10-0218S,69,722,1934.0,828.3,415.0,389.5
399,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
400,YW10-0218S,70,631,0.0,418.0,1008.0,298.0
401,YW10-0218S,70,657,0.0,716.0,863.5,499.5
402,YW10-0218S,70,552,1934.0,0.0,461.0,373.0
403,YW10-0218S,70,14,1934.0,373.0,461.0,373.0
404,YW10-0218S,70,272,1934.0,746.0,461.0,373.0
405,YW10-0218S,70,275,1934.0,1119.0,237.0,58.0
406,YW10-0218S,70,286,1934.0,1177.0,356.0,38.0
407,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
408,YW10-0218S,71,579,0.0,386.5,676.0,346.0
409,YW10-0218S,71,357,0.0,732.5,723.0,477.5
410,YW10-0218S,71,43,1932.0,0.0,460.0,377.0
411,YW10-0218S,71,298,1932.0,377.0,460.0,373.0
412,YW10-0218S,71,337,1932.0,750.0,439.0,364.0
413,YW10-0218S,71,582,1932.0,1114.0,383.0,92.5
414,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
415,YW10-0218S,72,717,0.0,771.0,798.0,439.0
416,YW10-0218S,72,143,798.0,771.0,355.0,439.0
417,YW10-0218S,72,136,1153.0,771.0,245.0,439.0
418,YW10-0218S,72,580,1931.0,0.0,460.0,430.0
419,YW10-0218S,72,522,1931.0,430.0,444.5,444.0
420,YW10-0218S,72,536,1931.0,874.0,328.0,322.0
421,YW10-0218S,73,541,0.0,0.0,1918.0,58.0
422,YW10-0218S,73,448,0.0,58.0,1198.0,370.0
423,YW10-0218S,73,439,1198.0,58.0,308.0,370.0
424,YW10-0218S,73,189,1506.0,58.0,308.0,370.0
425,YW10-0218S,73,720,0.0,428.0,801.5,755.0
426,YW10-0218S,73,276,1918.0,0.0,517.0,367.0
427,YW10-0218S,73,392,1918.0,367.0,474.5,441.5
428,YW10-0218S,73,711,1918.0,808.5,462.0,379.0
429,YW10-0218S,74,460,0.0,0.0,1901.0,821.0
430,YW10-0218S,74,204,0.0,821.0,521.0,398.0
431,YW10-0218S,74,433,521.0,821.0,898.0,398.0
432,YW10-0218S,74,345,1419.0,821.0,278.0,398.0
433,YW10-0218S,74,725,1901.0,0.0,536.0,400.0
434,YW10-0218S,74,509,1901.0,400.0,483.0,308.0
435,YW10-0218S,74,171,1901.0,708.0,463.3,275.0
436,YW10-0218S,74,567,1901.0,983.0,378.0,224.0
437,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
438,YW10-0218S,75,72,0.0,347.0,998.0,866.0
439,YW10-0218S,75,563,998.0,347.0,698.0,866.0
440,YW10-0218S,75,763,1797.0,0.0,635.0,402.5
441,YW10-0218S,75,334,1797.0,402.5,588.0,572.0
442,YW10-0218S,75,15,1797.0,974.5,439.0,245.0
443,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
444,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
445,YW10-0218S,76,323,1797.0,0.0,628.0,78.0
446,YW10-0218S,76,192,1797.0,78.0,534.0,272.5
447,YW10-0218S,76,548,1797.0,350.5,588.0,572.0
448,YW10-0218S,76,313,1797.0,922.5,331.0,296.0
449,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
450,YW10-0218S,77,56,0.0,337.0,882.0,447.0
451,YW10-0218S,77,97,0.0,784.0,881.0,428.0
452,YW10-0218S,77,408,1755.0,0.0,684.0,370.5
