,item_material,flat_index,item_id,x,y,x_length,y_length
119,FMB-0215S,20,4531,0.0,0.0,2308.0,58.0
120,FMB-0215S,20,5071,0.0,58.0,1312.0,327.0
121,FMB-0215S,20,4732,1312.0,58.0,802.0,327.0
122,FMB-0215S,20,5048,0.0,385.0,931.0,537.0
123,FMB-0215S,20,5115,0.0,922.0,928.0,298.0
124,FMB-0215S,20,5050,928.0,922.0,998.0,298.0
125,FMB-0215S,21,4632,0.0,0.0,2306.0,770.0
126,FMB-0215S,21,4554,0.0,770.0,559.0,360.0
127,FMB-0215S,21,4577,559.0,770.0,408.0,360.0
128,FMB-0215S,21,5026,0.0,1130.0,798.0,88.0
129,FMB-0215S,21,4876,798.0,1130.0,1480.0,88.0
130,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
131,FMB-0215S,22,4769,0.0,770.0,897.0,449.5
132,FMB-0215S,22,4892,897.0,770.0,897.0,449.5
133,FMB-0215S,22,5033,1794.0,770.0,58.0,449.5
134,FMB-0215S,23,4568,0.0,0.0,2301.0,967.0
135,FMB-0215S,23,4899,0.0,967.0,1440.0,251.5
136,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
137,FMB-0215S,24,5067,0.0,507.0,1428.5,707.0
138,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
139,FMB-0215S,25,4623,0.0,445.0,2238.0,38.0
140,FMB-0215S,25,4999,0.0,483.0,2221.0,494.5
141,FMB-0215S,25,4793,0.0,977.5,1778.5,220.0
142,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
143,FMB-0215S,26,4841,0.0,445.0,920.0,378.0
144,FMB-0215S,26,4570,920.0,445.0,880.0,378.0
145,FMB-0215S,26,4801,0.0,823.0,921.0,397.0
146,FMB-0215S,26,4869,921.0,823.0,58.0,397.0
147,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
148,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
149,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
150,FMB-0215S,28,4907,0.0,771.0,1001.0,342.0
151,FMB-0215S,28,4682,1001.0,771.0,1001.0,342.0
152,FMB-0215S,28,4545,2002.0,771.0,58.0,342.0
153,FMB-0215S,28,4978,0.0,1113.0,998.0,93.0
154,FMB-0215S,29,4597,0.0,0.0,2291.0,58.0
155,FMB-0215S,29,4790,0.0,58.0,2055.0,1139.0
156,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
157,FMB-0215S,30,4483,0.0,277.0,802.0,308.0
158,FMB-0215S,30,4464,802.0,277.0,870.0,308.0
159,FMB-0215S,30,4948,0.0,585.0,762.0,379.0
160,FMB-0215S,30,4430,0.0,964.0,908.0,58.0
161,FMB-0215S,30,4555,908.0,964.0,1198.0,58.0
162,FMB-0215S,30,4658,0.0,1022.0,802.0,58.0
163,FMB-0215S,30,4963,802.0,1022.0,1004.0,58.0
164,FMB-0215S,30,5099,0.0,1080.0,821.0,58.0
165,FMB-0215S,30,4879,821.0,1080.0,1002.0,58.0
166,FMB-0215S,30,4870,0.0,1138.0,852.0,58.0
167,FMB-0215S,30,4888,852.0,1138.0,967.0,58.0
168,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
169,FMB-0215S,31,4736,0.0,422.0,2194.0,419.0
170,FMB-0215S,31,4934,0.0,841.0,462.0,379.0
171,FMB-0215S,31,5027,462.0,841.0,932.5,379.0
172,FMB-0215S,31,4815,1394.5,841.0,865.0,379.0
173,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
174,FMB-0215S,32,4763,0.0,568.0,2264.0,455.0
175,FMB-0215S,32,4505,0.0,1023.0,519.0,196.0
176,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
177,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
178,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
179,FMB-0215S,34,4957,0.0,580.0,616.0,273.0
180,FMB-0215S,34,4541,616.0,580.0,616.0,273.0
181,FMB-0215S,34,4522,1232.0,580.0,616.0,273.0
182,FMB-0215S,34,4970,1848.0,580.0,348.0,273.0
183,FMB-0215S,34,5049,0.0,853.0,528.5,365.0
184,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
185,FMB-0215S,35,4696,0.0,293.0,1163.0,327.0
186,FMB-0215S,35,4680,1163.0,293.0,1021.5,327.0
187,FMB-0215S,35,4789,0.0,620.0,2152.0,580.0
188,FMB-0215S,36,4552,0.0,0.0,2243.0,58.0
189,FMB-0215S,36,4471,0.0,58.0,1568.0,58.0
190,FMB-0215S,36,5058,0.0,116.0,2157.0,57.0
191,FMB-0215S,36,4387,0.0,173.0,1598.0,58.0
192,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
193,FMB-0215S,37,4992,0.0,482.5,2051.0,659.0
194,FMB-0215S,37,4878,0.0,1141.5,288.0,78.0
195,FMB-0215S,37,4650,288.0,1141.5,488.0,78.0
196,FMB-0215S,37,4598,776.0,1141.5,488.0,78.0
197,FMB-0215S,37,4512,1264.0,1141.5,488.0,78.0
198,FMB-0215S,37,4885,1752.0,1141.5,438.0,78.0
199,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
200,FMB-0215S,38,5012,0.0,482.5,924.0,370.0
201,FMB-0215S,38,4977,924.0,482.5,558.0,370.0
202,FMB-0215S,38,4918,1482.0,482.5,276.0,370.0
203,FMB-0215S,38,4627,1758.0,482.5,121.5,370.0
204,FMB-0215S,38,4433,1879.5,482.5,121.5,370.0
205,FMB-0215S,38,5087,0.0,852.5,902.0,364.0
206,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
207,FMB-0215S,39,4439,0.0,298.0,816.0,294.5
208,FMB-0215S,39,5075,0.0,592.5,2098.0,560.0
209,FMB-0215S,39,4719,0.0,1152.5,373.0,58.0
210,FMB-0215S,39,5010,373.0,1152.5,1789.0,58.0
211,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
212,FMB-0215S,40,4868,0.0,946.0,1868.0,58.0
213,FMB-0215S,40,4864,1868.0,946.0,332.0,58.0
214,FMB-0215S,40,4431,0.0,1004.0,744.0,214.0
215,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,41,4595,0.0,419.0,2094.0,530.0
217,FMB-0215S,41,5045,0.0,949.0,528.0,173.0
218,FMB-0215S,41,4497,0.0,1122.0,678.0,58.0
219,FMB-0215S,41,5004,678.0,1122.0,1361.0,58.0
220,FMB-0215S,41,5059,0.0,1180.0,498.0,38.0
221,FMB-0215S,41,4445,498.0,1180.0,1538.0,38.0
222,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
223,FMB-0215S,42,5003,0.0,394.0,1823.0,578.0
224,FMB-0215S,42,4875,0.0,972.0,919.0,243.0
225,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
227,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
228,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
230,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
231,FMB-0215S,45,4463,0.0,58.0,872.5,378.0
232,FMB-0215S,45,4519,0.0,436.0,1698.0,348.0
233,FMB-0215S,45,4536,0.0,784.0,1938.0,38.0
234,FMB-0215S,45,4941,0.0,822.0,878.0,329.0
235,FMB-0215S,45,5035,0.0,1151.0,871.0,58.0
236,FMB-0215S,45,4887,871.0,1151.0,888.0,58.0
237,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
238,FMB-0215S,46,4749,0.0,330.0,1978.0,857.0
239,FMB-0215S,46,5121,1978.0,330.0,58.0,857.0
240,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
241,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
242,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
243,FMB-0215S,48,4894,0.0,330.0,1783.0,560.0
244,FMB-0215S,48,4821,0.0,890.0,348.0,330.0
245,FMB-0215S,48,5011,348.0,890.0,964.0,330.0
246,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
247,FMB-0215S,49,4393,0.0,682.0,2051.0,297.0
248,FMB-0215S,49,4573,0.0,979.0,770.0,58.0
249,FMB-0215S,49,4655,770.0,979.0,1247.0,58.0
250,FMB-0215S,49,5041,0.0,1037.0,456.5,178.0
251,FMB-0215S,49,4820,456.5,1037.0,811.0,178.0
252,FMB-0215S,49,4819,2123.0,0.0,300.0,295.0
253,FMB-0215S,49,4942,2123.0,295.0,292.0,262.0
254,FMB-0215S,49,4716,2123.0,557.0,282.0,233.0
255,FMB-0215S,49,4411,2123.0,790.0,281.0,214.0
256,FMB-0215S,49,4862,2123.0,1004.0,278.0,205.0
257,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,50,4796,0.0,425.0,549.5,423.3
259,FMB-0215S,50,4980,0.0,848.3,2051.0,371.0
260,FMB-0215S,50,4668,2099.0,0.0,320.0,178.0
261,FMB-0215S,50,4832,2099.0,178.0,320.0,178.0
262,FMB-0215S,50,4629,2099.0,356.0,242.0,175.0
263,FMB-0215S,50,4715,2341.0,356.0,48.0,175.0
264,FMB-0215S,50,4500,2099.0,531.0,278.0,175.0
265,FMB-0215S,50,4527,2099.0,706.0,254.0,172.5
266,FMB-0215S,50,4830,2099.0,878.5,254.0,172.5
267,FMB-0215S,50,4849,2099.0,1051.0,276.0,162.0
268,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
269,FMB-0215S,51,5072,0.0,530.0,2078.0,58.0
270,FMB-0215S,51,4660,0.0,588.0,1375.0,599.5
271,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
272,FMB-0215S,52,4734,0.0,511.5,1333.0,263.0
273,FMB-0215S,52,4603,0.0,774.5,843.5,445.0
274,FMB-0215S,52,4649,843.5,774.5,444.0,445.0
275,FMB-0215S,52,4418,1287.5,774.5,432.0,445.0
276,FMB-0215S,52,5117,1719.5,774.5,174.0,445.0
277,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
278,FMB-0215S,53,4514,0.0,58.0,1105.5,900.0
279,FMB-0215S,53,4817,1105.5,58.0,662.0,900.0
280,FMB-0215S,53,4786,0.0,958.0,891.0,240.0
281,FMB-0215S,53,5038,2058.0,0.0,380.0,38.0
282,FMB-0215S,53,4750,2058.0,38.0,338.0,78.0
283,FMB-0215S,53,4529,2058.0,116.0,328.0,308.0
284,FMB-0215S,53,4622,2058.0,424.0,375.0,303.5
285,FMB-0215S,53,4964,2058.0,727.5,328.0,173.0
286,FMB-0215S,53,5076,2058.0,900.5,288.0,78.0
287,FMB-0215S,53,4900,2058.0,978.5,317.0,38.0
288,FMB-0215S,53,5078,2058.0,1016.5,321.0,38.0
289,FMB-0215S,53,5079,2058.0,1054.5,369.0,38.0
290,FMB-0215S,53,4996,2058.0,1092.5,380.0,38.0
291,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,54,5094,0.0,1004.0,651.0,209.5
293,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
294,FMB-0215S,55,5068,0.0,422.0,883.0,501.0
295,FMB-0215S,55,4783,0.0,923.0,691.0,297.0
296,FMB-0215S,55,5077,691.0,923.0,1048.0,297.0
297,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
298,FMB-0215S,56,4806,0.0,482.0,1071.0,617.0
299,FMB-0215S,56,4635,0.0,1099.0,238.0,118.0
300,FMB-0215S,56,4834,238.0,1099.0,488.0,118.0
301,FMB-0215S,56,4743,726.0,1099.0,488.0,118.0
302,FMB-0215S,56,4644,1214.0,1099.0,488.0,118.0
303,FMB-0215S,56,4710,1702.0,1099.0,288.0,118.0
304,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
305,FMB-0215S,57,4958,0.0,472.5,1847.0,550.0
306,FMB-0215S,57,4764,0.0,1022.5,1898.0,58.0
307,FMB-0215S,57,4976,0.0,1080.5,701.5,134.0
308,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
309,FMB-0215S,58,5130,0.0,348.0,1618.5,430.0
310,FMB-0215S,58,4586,0.0,778.0,1198.0,380.0
311,FMB-0215S,58,4473,0.0,1158.0,691.0,58.0
312,FMB-0215S,58,4661,691.0,1158.0,1218.0,58.0
313,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
314,FMB-0215S,59,5110,0.0,417.0,1294.0,420.0
315,FMB-0215S,59,4983,1294.0,417.0,308.0,420.0
316,FMB-0215S,59,4865,1602.0,417.0,308.0,420.0
317,FMB-0215S,59,4455,0.0,837.0,579.0,382.0
318,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
319,FMB-0215S,60,4867,0.0,579.0,1886.0,398.0
320,FMB-0215S,60,4520,0.0,977.0,465.0,238.0
321,FMB-0215S,60,4847,465.0,977.0,118.0,238.0
322,FMB-0215S,60,4745,583.0,977.0,118.0,238.0
323,FMB-0215S,60,4695,701.0,977.0,118.0,238.0
324,FMB-0215S,60,4692,2001.0,0.0,438.0,78.0
325,FMB-0215S,60,4810,2001.0,78.0,395.0,377.0
326,FMB-0215S,60,4438,2001.0,455.0,408.0,373.0
327,FMB-0215S,60,4760,2001.0,828.0,431.2,358.0
328,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
329,FMB-0215S,61,4714,0.0,425.0,1847.0,394.0
330,FMB-0215S,61,4860,0.0,819.0,560.0,399.3
331,FMB-0215S,61,5007,2001.0,0.0,438.0,238.0
332,FMB-0215S,61,4683,2001.0,238.0,431.0,405.0
333,FMB-0215S,61,4440,2001.0,643.0,397.0,388.0
334,FMB-0215S,61,4614,2001.0,1031.0,328.0,180.0
335,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
336,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
337,FMB-0215S,62,4390,2001.0,0.0,422.0,359.0
338,FMB-0215S,62,4578,2001.0,359.0,421.0,378.0
339,FMB-0215S,62,4594,2001.0,737.0,421.0,378.0
340,FMB-0215S,62,4432,2001.0,1115.0,238.0,78.0
341,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
342,FMB-0215S,63,4574,0.0,58.0,888.0,386.0
343,FMB-0215S,63,4398,0.0,444.0,876.0,377.0
344,FMB-0215S,63,5043,876.0,444.0,495.0,377.0
345,FMB-0215S,63,5014,1371.0,444.0,495.0,377.0
346,FMB-0215S,63,4994,0.0,821.0,1478.0,398.0
347,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
348,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
349,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
350,FMB-0215S,65,5053,0.0,307.0,438.0,198.0
351,FMB-0215S,65,4709,438.0,307.0,438.0,198.0
352,FMB-0215S,65,5001,876.0,307.0,388.0,198.0
353,FMB-0215S,65,4637,1264.0,307.0,388.0,198.0
354,FMB-0215S,65,4563,0.0,505.0,1194.0,510.0
355,FMB-0215S,65,4752,0.0,1015.0,588.5,124.5
356,FMB-0215S,65,4747,588.5,1015.0,661.0,124.5
357,FMB-0215S,65,4600,0.0,1139.5,388.0,78.0
358,FMB-0215S,65,4452,388.0,1139.5,488.0,78.0
359,FMB-0215S,65,4422,876.0,1139.5,488.0,78.0
360,FMB-0215S,65,4518,1364.0,1139.5,438.0,78.0
361,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
363,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
365,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
366,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
367,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
368,FMB-0215S,68,4926,0.0,348.0,681.0,278.0
369,FMB-0215S,68,4874,0.0,626.0,1386.5,348.0
370,FMB-0215S,68,4755,0.0,974.0,858.0,58.0
371,FMB-0215S,68,4639,858.0,974.0,951.0,58.0
372,FMB-0215S,68,4759,0.0,1032.0,862.0,58.0
373,FMB-0215S,68,4435,862.0,1032.0,931.0,58.0
374,FMB-0215S,68,4778,0.0,1090.0,866.0,58.0
375,FMB-0215S,68,4420,866.0,1090.0,928.0,58.0
376,FMB-0215S,68,4447,0.0,1148.0,871.0,58.0
377,FMB-0215S,68,4988,871.0,1148.0,892.0,58.0
378,FMB-0215S,68,4688,1898.0,0.0,536.0,418.0
379,FMB-0215S,68,5008,1898.0,418.0,479.5,470.0
380,FMB-0215S,68,4717,1898.0,888.0,422.0,329.0
381,FMB-0215S,68,4589,2320.0,888.0,58.0,329.0
382,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
383,FMB-0215S,69,4414,0.0,547.5,462.0,379.0
384,FMB-0215S,69,4584,462.0,547.5,1277.0,379.0
385,FMB-0215S,69,4758,0.0,926.5,980.0,291.0
386,FMB-0215S,69,4611,1878.0,0.0,545.0,371.5
387,FMB-0215S,69,5100,1878.0,371.5,528.0,441.0
388,FMB-0215S,69,4427,1878.0,812.5,495.0,377.0
389,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
390,FMB-0215S,70,4701,0.0,394.0,1172.0,722.0
391,FMB-0215S,70,5086,1172.0,394.0,527.0,722.0
392,FMB-0215S,70,4436,0.0,1116.0,112.0,98.0
393,FMB-0215S,70,4972,112.0,1116.0,901.0,98.0
394,FMB-0215S,70,4767,1013.0,1116.0,298.0,98.0
395,FMB-0215S,70,4722,1311.0,1116.0,112.0,98.0
396,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
397,FMB-0215S,70,4686,1847.0,430.0,530.0,498.5
398,FMB-0215S,70,4620,1847.0,928.5,325.5,288.5
399,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
400,FMB-0215S,71,4944,0.0,88.0,744.0,58.0
401,FMB-0215S,71,4479,744.0,88.0,1025.0,58.0
402,FMB-0215S,71,4576,0.0,146.0,1004.0,58.0
403,FMB-0215S,71,4776,1004.0,146.0,770.0,58.0
404,FMB-0215S,71,4642,0.0,204.0,488.0,158.0
405,FMB-0215S,71,4979,488.0,204.0,488.0,158.0
406,FMB-0215S,71,4488,976.0,204.0,488.0,158.0
407,FMB-0215S,71,5116,0.0,362.0,629.0,306.0
408,FMB-0215S,71,4916,629.0,362.0,861.0,306.0
409,FMB-0215S,71,4826,0.0,668.0,1712.0,377.0
410,FMB-0215S,71,4575,0.0,1045.0,545.0,174.5
411,FMB-0215S,71,4855,1784.0,0.0,656.0,520.0
412,FMB-0215S,71,4919,1784.0,520.0,568.0,531.0
413,FMB-0215S,71,4615,1784.0,1051.0,327.0,162.0
414,FMB-0215S,72,4517,0.0,0.0,1784.0,93.0
415,FMB-0215S,72,4533,0.0,93.0,548.0,424.5
416,FMB-0215S,72,4608,548.0,93.0,548.0,424.5
417,FMB-0215S,72,5134,0.0,517.5,1004.0,579.0
418,FMB-0215S,72,4492,0.0,1096.5,288.0,118.0
419,FMB-0215S,72,4476,288.0,1096.5,488.0,118.0
420,FMB-0215S,72,4606,776.0,1096.5,288.0,118.0
421,FMB-0215S,72,4566,1064.0,1096.5,288.0,118.0
422,FMB-0215S,72,4669,1784.0,0.0,639.0,172.5
423,FMB-0215S,72,5113,1784.0,172.5,586.0,468.0
424,FMB-0215S,72,4489,1784.0,640.5,525.0,465.0
425,FMB-0215S,72,4621,1784.0,1105.5,536.0,114.0
426,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
427,FMB-0215S,73,5042,0.0,422.0,791.0,83.0
428,FMB-0215S,73,4503,791.0,422.0,841.0,83.0
429,FMB-0215S,73,4676,0.0,505.0,930.0,558.0
430,FMB-0215S,73,4797,930.0,505.0,337.0,558.0
431,FMB-0215S,73,4735,0.0,1063.0,508.0,131.5
432,FMB-0215S,73,4403,1748.0,0.0,692.0,309.0
433,FMB-0215S,73,4910,1748.0,309.0,588.0,430.0
434,FMB-0215S,73,4547,1748.0,739.0,556.0,371.0
435,FMB-0215S,73,5030,1748.0,1110.0,464.0,92.5
436,FMB-0215S,74,4727,0.0,0.0,1712.0,58.0
