,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,65,30211,1151.0,685.0,562.0,329.0
426,ZQB-0218S,65,30965,0.0,1014.0,490.0,205.0
427,ZQB-0218S,65,30921,1808.0,0.0,628.0,281.0
428,ZQB-0218S,65,30986,1808.0,281.0,438.0,379.0
429,ZQB-0218S,65,30263,1808.0,660.0,331.0,207.5
430,ZQB-0218S,65,31005,1808.0,867.5,358.0,348.0
431,ZQB-0218S,65,30803,2166.0,867.5,198.0,348.0
432,ZQB-0218S,66,30332,0.0,0.0,1798.0,300.0
433,ZQB-0218S,66,30498,0.0,300.0,1543.0,348.0
434,ZQB-0218S,66,30637,0.0,648.0,470.0,366.0
435,ZQB-0218S,66,30757,470.0,648.0,470.0,366.0
436,ZQB-0218S,66,30990,0.0,1014.0,488.0,198.0
437,ZQB-0218S,66,30664,488.0,1014.0,931.0,198.0
438,ZQB-0218S,66,30854,1798.0,0.0,610.0,377.0
439,ZQB-0218S,66,30884,1798.0,377.0,578.0,472.0
440,ZQB-0218S,66,30534,1798.0,849.0,472.0,364.0
441,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
442,ZQB-0218S,67,30623,0.0,378.0,644.0,168.5
443,ZQB-0218S,67,30210,0.0,546.5,866.0,558.0
444,ZQB-0218S,67,30906,866.0,546.5,880.0,558.0
445,ZQB-0218S,67,30262,0.0,1104.5,290.0,92.5
446,ZQB-0218S,67,30319,290.0,1104.5,803.0,92.5
447,ZQB-0218S,67,30556,1093.0,1104.5,613.0,92.5
448,ZQB-0218S,67,30900,1780.0,0.0,660.0,574.0
449,ZQB-0218S,67,30413,1780.0,574.0,383.0,358.0
450,ZQB-0218S,67,30336,1780.0,932.0,369.0,288.0
451,ZQB-0218S,67,30249,2149.0,932.0,158.0,288.0
452,ZQB-0218S,67,30370,2307.0,932.0,118.0,288.0
453,ZQB-0218S,68,30815,0.0,0.0,1760.0,327.0
454,ZQB-0218S,68,30361,0.0,327.0,704.5,460.0
455,ZQB-0218S,68,30950,704.5,327.0,395.0,460.0
456,ZQB-0218S,68,30506,0.0,787.0,454.0,359.0
457,ZQB-0218S,68,30602,0.0,1146.0,562.0,58.0
458,ZQB-0218S,68,30569,562.0,1146.0,1160.0,58.0
459,ZQB-0218S,68,30539,1760.0,0.0,670.0,538.5
460,ZQB-0218S,68,30353,1760.0,538.5,660.0,574.0
461,ZQB-0218S,68,30684,1760.0,1112.5,336.0,92.5
462,ZQB-0218S,69,30455,0.0,0.0,1748.0,348.0
463,ZQB-0218S,69,30419,0.0,348.0,802.0,575.0
464,ZQB-0218S,69,30870,0.0,923.0,427.0,294.5
465,ZQB-0218S,69,30936,427.0,923.0,790.5,294.5
466,ZQB-0218S,69,30670,1217.5,923.0,477.0,294.5
467,ZQB-0218S,69,30479,1748.0,0.0,661.0,338.0
468,ZQB-0218S,69,30277,1748.0,338.0,612.0,197.0
469,ZQB-0218S,69,30998,1748.0,535.0,605.0,428.0
470,ZQB-0218S,69,30933,1748.0,963.0,642.0,198.0
471,ZQB-0218S,69,30831,1748.0,1161.0,564.0,58.0
472,ZQB-0218S,70,30748,0.0,0.0,1712.0,399.0
473,ZQB-0218S,70,30731,0.0,399.0,962.0,732.0
474,ZQB-0218S,70,30288,962.0,399.0,538.0,732.0
475,ZQB-0218S,70,30827,1500.0,399.0,191.5,732.0
476,ZQB-0218S,70,30422,0.0,1131.0,928.0,88.0
477,ZQB-0218S,70,30558,1712.0,0.0,722.0,299.0
478,ZQB-0218S,70,30223,1712.0,299.0,662.0,429.0
479,ZQB-0218S,70,30749,1712.0,728.0,593.5,395.0
480,ZQB-0218S,70,30351,1712.0,1123.0,717.0,58.0
481,ZQB-0218S,70,30540,1712.0,1181.0,638.0,38.0
482,ZQB-0218S,71,30984,0.0,0.0,1701.5,960.0
483,ZQB-0218S,71,30304,0.0,960.0,781.0,259.5
484,ZQB-0218S,71,30257,1701.5,0.0,719.0,308.0
485,ZQB-0218S,71,30656,1701.5,308.0,711.0,558.0
486,ZQB-0218S,71,30991,1701.5,866.0,377.5,354.0
487,ZQB-0218S,72,30549,0.0,0.0,1647.0,579.0
488,ZQB-0218S,72,30735,0.0,579.0,959.0,579.0
489,ZQB-0218S,72,30706,959.0,579.0,409.0,579.0
490,ZQB-0218S,72,30226,0.0,1158.0,410.0,58.0
491,ZQB-0218S,72,30629,410.0,1158.0,1162.0,58.0
492,ZQB-0218S,72,31018,1647.0,0.0,783.0,278.0
493,ZQB-0218S,72,30640,1647.0,278.0,782.0,711.0
494,ZQB-0218S,72,30603,1647.0,989.0,463.0,228.0
495,ZQB-0218S,73,30235,0.0,0.0,1647.0,579.0
496,ZQB-0218S,73,30452,0.0,579.0,701.5,370.0
497,ZQB-0218S,73,30500,0.0,949.0,380.8,253.0
498,ZQB-0218S,73,30566,1647.0,0.0,782.0,279.0
499,ZQB-0218S,73,30326,1647.0,279.0,766.0,569.0
500,ZQB-0218S,73,30466,1647.0,848.0,520.0,368.0
501,ZQB-0218S,73,30405,2167.0,848.0,48.0,368.0
502,ZQB-0218S,73,30481,2215.0,848.0,48.0,368.0
503,ZQB-0218S,74,30545,0.0,0.0,1601.0,215.0
504,ZQB-0218S,74,30294,0.0,215.0,863.0,38.0
505,ZQB-0218S,74,30660,863.0,215.0,718.0,38.0
506,ZQB-0218S,74,30508,0.0,253.0,1497.5,548.0
507,ZQB-0218S,74,30914,0.0,801.0,1160.0,58.0
508,ZQB-0218S,74,30237,0.0,859.0,412.0,358.0
509,ZQB-0218S,74,30756,412.0,859.0,960.0,358.0
510,ZQB-0218S,74,30881,1601.0,0.0,825.0,258.0
511,ZQB-0218S,74,30928,1601.0,258.0,706.0,587.0
512,ZQB-0218S,74,30724,1601.0,845.0,395.0,375.0
513,ZQB-0218S,75,30425,0.0,0.0,1585.0,377.0
514,ZQB-0218S,75,30732,0.0,377.0,1198.0,578.0
515,ZQB-0218S,75,30214,0.0,955.0,488.0,238.0
516,ZQB-0218S,75,30789,1585.0,0.0,854.0,495.0
517,ZQB-0218S,75,30469,1585.0,495.0,762.0,480.0
518,ZQB-0218S,75,30244,1585.0,975.0,449.0,215.0
519,ZQB-0218S,76,30582,0.0,0.0,1578.0,389.0
520,ZQB-0218S,76,30596,0.0,389.0,605.0,428.0
521,ZQB-0218S,76,30568,605.0,389.0,605.0,428.0
522,ZQB-0218S,76,30368,0.0,817.0,551.0,403.0
523,ZQB-0218S,76,30966,551.0,817.0,580.0,403.0
524,ZQB-0218S,76,30273,1578.0,0.0,858.0,380.0
525,ZQB-0218S,76,30783,1578.0,380.0,753.0,578.0
526,ZQB-0218S,76,30386,1578.0,958.0,262.0,257.0
527,ZQB-0218S,77,30529,0.0,0.0,1572.5,377.0
528,ZQB-0218S,77,30659,0.0,377.0,552.0,403.0
529,ZQB-0218S,77,30927,0.0,780.0,721.0,438.0
530,ZQB-0218S,77,30345,721.0,780.0,118.0,438.0
531,ZQB-0218S,77,30798,839.0,780.0,118.0,438.0
532,ZQB-0218S,77,30858,957.0,780.0,118.0,438.0
533,ZQB-0218S,77,30390,1572.5,0.0,867.0,579.0
534,ZQB-0218S,77,30779,1572.5,579.0,662.0,429.0
535,ZQB-0218S,77,30651,1572.5,1008.0,801.5,208.6
536,ZQB-0218S,78,30521,0.0,0.0,1503.0,458.0
537,ZQB-0218S,78,30848,0.0,458.0,868.0,577.0
538,ZQB-0218S,78,30983,0.0,1035.0,279.0,185.0
539,ZQB-0218S,78,30816,1503.0,0.0,928.0,497.0
540,ZQB-0218S,78,30630,1503.0,497.0,694.0,375.0
541,ZQB-0218S,78,30520,1503.0,872.0,677.5,348.0
542,ZQB-0218S,79,30675,0.0,0.0,1439.0,379.0
543,ZQB-0218S,79,30420,0.0,379.0,670.0,38.0
544,ZQB-0218S,79,30457,670.0,379.0,758.0,38.0
545,ZQB-0218S,79,30322,0.0,417.0,893.0,178.0
546,ZQB-0218S,79,30841,893.0,417.0,494.0,178.0
547,ZQB-0218S,79,30644,0.0,595.0,868.0,577.0
548,ZQB-0218S,79,30808,0.0,1172.0,197.0,48.0
549,ZQB-0218S,79,30476,197.0,1172.0,315.0,48.0
550,ZQB-0218S,79,30978,1439.0,0.0,1001.0,317.0
551,ZQB-0218S,79,30238,1439.0,317.0,998.0,498.0
552,ZQB-0218S,79,30935,1439.0,815.0,495.0,395.0
553,ZQB-0218S,80,30396,0.0,0.0,1432.0,427.0
554,ZQB-0218S,80,30649,0.0,427.0,1136.0,347.0
555,ZQB-0218S,80,30335,0.0,774.0,448.0,397.5
556,ZQB-0218S,80,30686,448.0,774.0,148.0,397.5
557,ZQB-0218S,80,30802,596.0,774.0,148.0,397.5
558,ZQB-0218S,80,30530,0.0,1171.5,195.0,48.0
559,ZQB-0218S,80,30987,195.0,1171.5,395.0,48.0
560,ZQB-0218S,80,30409,590.0,1171.5,384.0,48.0
561,ZQB-0218S,80,30321,974.0,1171.5,374.0,48.0
562,ZQB-0218S,80,30703,1432.0,0.0,1008.0,456.0
563,ZQB-0218S,80,30912,1432.0,456.0,744.5,228.0
564,ZQB-0218S,80,30993,1432.0,684.0,765.0,403.0
565,ZQB-0218S,80,30436,1432.0,1087.0,655.0,132.5
566,ZQB-0218S,81,30702,0.0,0.0,1367.0,742.0
567,ZQB-0218S,81,30230,0.0,742.0,519.0,478.0
568,ZQB-0218S,81,30505,519.0,742.0,393.0,478.0
569,ZQB-0218S,81,30652,1367.0,0.0,1055.0,536.0
570,ZQB-0218S,81,30951,1367.0,536.0,722.0,661.0
571,ZQB-0218S,82,30279,0.0,0.0,1273.0,428.0
572,ZQB-0218S,82,30705,0.0,428.0,1071.5,415.0
573,ZQB-0218S,82,30483,0.0,843.0,412.0,377.0
574,ZQB-0218S,82,30859,412.0,843.0,670.5,377.0
575,ZQB-0218S,82,30904,1273.0,0.0,1162.0,557.0
576,ZQB-0218S,82,31000,1273.0,557.0,912.0,579.0
577,ZQB-0218S,82,30464,1273.0,1136.0,928.0,83.0
578,ZQB-0218S,83,30994,0.0,0.0,1265.0,377.0
579,ZQB-0218S,83,30333,0.0,377.0,1062.0,699.0
580,ZQB-0218S,83,30718,0.0,1076.0,647.0,132.5
581,ZQB-0218S,83,30299,1265.0,0.0,1172.0,548.0
582,ZQB-0218S,83,30224,1265.0,548.0,963.0,598.0
583,ZQB-0218S,83,30975,1265.0,1146.0,410.0,58.0
584,ZQB-0218S,83,30953,1675.0,1146.0,744.0,58.0
585,ZQB-0218S,84,30302,0.0,0.0,1222.0,575.0
586,ZQB-0218S,84,30475,0.0,575.0,832.0,586.5
587,ZQB-0218S,84,30234,0.0,1161.5,410.0,58.0
588,ZQB-0218S,84,30691,410.0,1161.5,802.0,58.0
589,ZQB-0218S,84,30218,1222.0,0.0,1208.0,38.0
590,ZQB-0218S,84,30517,1222.0,38.0,1090.0,901.5
591,ZQB-0218S,84,30683,1222.0,939.5,412.0,280.0
592,ZQB-0218S,84,30352,1634.0,939.5,748.0,280.0
593,ZQB-0218S,85,30940,0.0,0.0,1222.0,559.0
594,ZQB-0218S,85,30646,0.0,559.0,590.5,124.5
595,ZQB-0218S,85,30314,590.5,559.0,455.5,124.5
596,ZQB-0218S,85,30363,0.0,683.5,658.0,533.0
597,ZQB-0218S,85,30424,658.0,683.5,58.0,533.0
598,ZQB-0218S,85,30477,1222.0,0.0,1194.5,420.0
599,ZQB-0218S,85,30681,1222.0,420.0,868.0,505.0
600,ZQB-0218S,85,30712,1222.0,925.0,377.0,295.0
601,ZQB-0218S,86,30557,0.0,0.0,1191.0,448.0
602,ZQB-0218S,86,30395,0.0,448.0,868.0,579.0
603,ZQB-0218S,86,30947,0.0,1027.0,365.0,183.0
604,ZQB-0218S,86,30606,1191.0,0.0,1161.0,536.0
605,ZQB-0218S,86,30654,1191.0,536.0,778.0,679.0
606,ZQB-0218S,86,30359,1969.0,536.0,38.0,679.0
607,ZQB-0218S,87,30814,0.0,0.0,1158.0,328.0
608,ZQB-0218S,87,30932,0.0,328.0,1062.0,699.0
609,ZQB-0218S,87,30289,0.0,1027.0,651.0,193.0
610,ZQB-0218S,87,30753,1158.0,0.0,1151.0,329.0
611,ZQB-0218S,87,30813,1158.0,329.0,1032.0,744.5
612,ZQB-0218S,87,30280,1158.0,1073.5,554.0,138.0
613,ZQB-0218S,88,30891,0.0,0.0,1151.0,329.0
614,ZQB-0218S,88,30826,0.0,329.0,550.0,397.0
615,ZQB-0218S,88,30770,0.0,726.0,1115.0,494.0
616,ZQB-0218S,88,30432,1151.0,0.0,1137.0,579.0
617,ZQB-0218S,88,30924,1151.0,579.0,918.0,325.0
618,ZQB-0218S,88,30796,1151.0,904.0,460.0,308.0
619,ZQB-0218S,89,30251,0.0,0.0,1136.0,361.0
620,ZQB-0218S,89,30340,0.0,361.0,610.0,377.0
621,ZQB-0218S,89,30680,610.0,361.0,358.0,377.0
622,ZQB-0218S,89,30760,0.0,738.0,664.0,398.0
623,ZQB-0218S,89,31007,0.0,1136.0,338.0,78.0
624,ZQB-0218S,89,30674,338.0,1136.0,488.0,78.0
625,ZQB-0218S,89,30443,1136.0,0.0,1098.0,428.0
626,ZQB-0218S,89,30786,1136.0,428.0,1090.0,308.0
627,ZQB-0218S,89,30713,1136.0,736.0,960.0,358.0
628,ZQB-0218S,89,30510,1136.0,1094.0,393.0,124.5
629,ZQB-0218S,90,30913,0.0,0.0,1049.5,475.0
630,ZQB-0218S,90,31004,0.0,475.0,733.0,527.0
631,ZQB-0218S,90,30463,0.0,1002.0,643.0,198.0
632,ZQB-0218S,90,30937,1049.5,0.0,1038.0,358.0
633,ZQB-0218S,90,30344,1049.5,358.0,558.0,414.0
634,ZQB-0218S,90,30260,1049.5,772.0,447.0,444.0
635,ZQB-0218S,90,30354,1496.5,772.0,48.0,444.0
636,ZQB-0218S,91,30996,0.0,0.0,1037.5,479.0
637,ZQB-0218S,91,30907,0.0,479.0,1019.5,556.0
638,ZQB-0218S,91,31010,0.0,1035.0,643.0,177.5
639,ZQB-0218S,91,30605,1037.5,0.0,1032.0,58.0
640,ZQB-0218S,91,30772,1037.5,58.0,860.0,58.0
641,ZQB-0218S,91,30365,1037.5,116.0,665.0,476.0
642,ZQB-0218S,91,30871,1037.5,592.0,479.0,216.0
643,ZQB-0218S,91,30599,1037.5,808.0,659.5,411.3
644,ZQB-0218S,92,30962,0.0,0.0,962.0,58.0
645,ZQB-0218S,92,30677,0.0,58.0,614.0,489.0
646,ZQB-0218S,92,30331,0.0,547.0,948.0,539.0
647,ZQB-0218S,92,30989,0.0,1086.0,775.5,124.5
648,ZQB-0218S,92,30535,962.0,0.0,960.0,358.0
649,ZQB-0218S,92,30988,962.0,358.0,854.0,495.0
650,ZQB-0218S,92,30862,962.0,853.0,776.0,365.0
651,ZQB-0218S,92,30899,1922.0,0.0,489.0,314.0
652,ZQB-0218S,92,30992,1922.0,314.0,475.0,462.5
653,ZQB-0218S,92,30495,1922.0,776.5,435.0,423.0
654,ZQB-0218S,93,30682,0.0,0.0,959.0,308.0
655,ZQB-0218S,93,30879,0.0,308.0,959.0,595.0
656,ZQB-0218S,93,30373,0.0,903.0,394.5,308.5
657,ZQB-0218S,93,30374,394.5,903.0,395.0,308.5
658,ZQB-0218S,93,30217,959.0,0.0,949.0,575.0
659,ZQB-0218S,93,30579,959.0,575.0,949.0,575.0
660,ZQB-0218S,93,30688,959.0,1150.0,465.0,58.0
661,ZQB-0218S,93,30355,1424.0,1150.0,465.0,58.0
662,ZQB-0218S,93,30384,1908.0,0.0,484.0,399.0
663,ZQB-0218S,93,30817,1908.0,399.0,482.0,396.0
664,ZQB-0218S,93,30488,1908.0,795.0,436.0,395.0
665,ZQB-0218S,94,30439,0.0,0.0,949.0,482.5
666,ZQB-0218S,94,30248,0.0,482.5,514.0,217.5
667,ZQB-0218S,94,30555,0.0,700.0,654.5,506.0
668,ZQB-0218S,94,30751,949.0,0.0,949.0,575.0
669,ZQB-0218S,94,30255,949.0,575.0,926.0,562.0
670,ZQB-0218S,94,30410,949.0,1137.0,928.0,83.0
671,ZQB-0218S,94,30777,1898.0,0.0,540.0,368.0
672,ZQB-0218S,94,30833,1898.0,368.0,530.0,431.0
673,ZQB-0218S,94,30460,1898.0,799.0,444.5,414.5
674,ZQB-0218S,95,30465,0.0,0.0,942.0,482.5
675,ZQB-0218S,95,30794,0.0,482.5,722.0,308.0
676,ZQB-0218S,95,30780,722.0,482.5,153.5,308.0
677,ZQB-0218S,95,30504,0.0,790.5,662.0,429.0
678,ZQB-0218S,95,30972,942.0,0.0,928.0,83.0
679,ZQB-0218S,95,30621,942.0,83.0,906.5,810.0
680,ZQB-0218S,95,30730,942.0,893.0,362.0,326.0
681,ZQB-0218S,95,30310,1870.0,0.0,562.0,398.0
682,ZQB-0218S,95,30807,1870.0,398.0,560.0,443.0
683,ZQB-0218S,95,30765,1870.0,841.0,462.0,379.0
684,ZQB-0218S,96,30341,0.0,0.0,927.0,331.0
685,ZQB-0218S,96,30348,0.0,331.0,280.0,222.0
686,ZQB-0218S,96,30461,280.0,331.0,280.0,222.0
687,ZQB-0218S,96,30435,0.0,553.0,736.0,557.0
688,ZQB-0218S,96,30339,0.0,1110.0,403.0,92.5
689,ZQB-0218S,96,30349,403.0,1110.0,500.0,92.5
690,ZQB-0218S,96,30661,927.0,0.0,926.0,277.5
691,ZQB-0218S,96,30805,927.0,277.5,719.0,193.5
692,ZQB-0218S,96,30385,927.0,471.0,792.0,733.0
693,ZQB-0218S,96,30633,1853.0,0.0,560.0,408.0
694,ZQB-0218S,96,30232,1853.0,408.0,495.0,410.0
695,ZQB-0218S,96,30750,1853.0,818.0,560.0,401.0
696,ZQB-0218S,97,30513,0.0,0.0,925.0,58.0
697,ZQB-0218S,97,30308,0.0,58.0,819.0,458.0
698,ZQB-0218S,97,30976,0.0,516.0,736.0,538.0
699,ZQB-0218S,97,30775,0.0,1054.0,447.0,151.0
700,ZQB-0218S,97,30583,925.0,0.0,915.0,398.5
701,ZQB-0218S,97,30697,925.0,398.5,605.0,557.5
702,ZQB-0218S,97,31014,925.0,956.0,588.0,231.5
703,ZQB-0218S,97,30762,1840.0,0.0,598.0,558.5
704,ZQB-0218S,97,30270,1840.0,558.5,585.0,547.0
705,ZQB-0218S,97,31017,1840.0,1105.5,375.0,111.0
706,ZQB-0218S,98,30885,0.0,0.0,902.0,242.0
707,ZQB-0218S,98,30589,0.0,242.0,812.0,734.0
708,ZQB-0218S,98,30788,0.0,976.0,598.0,243.0
709,ZQB-0218S,98,30729,902.0,0.0,902.0,561.0
710,ZQB-0218S,98,30946,902.0,561.0,701.5,605.0
711,ZQB-0218S,98,30931,902.0,1166.0,766.0,53.0
712,ZQB-0218S,98,30503,1804.0,0.0,595.0,527.0
713,ZQB-0218S,98,30825,1804.0,527.0,563.0,499.0
714,ZQB-0218S,98,30867,1804.0,1026.0,328.5,178.0
715,ZQB-0218S,99,30653,0.0,0.0,888.0,427.5
716,ZQB-0218S,99,30236,0.0,427.5,488.0,238.0
717,ZQB-0218S,99,30284,488.0,427.5,158.0,238.0
718,ZQB-0218S,99,30565,646.0,427.5,118.0,238.0
719,ZQB-0218S,99,30641,764.0,427.5,118.0,238.0
720,ZQB-0218S,99,30309,0.0,665.5,627.0,550.0
721,ZQB-0218S,99,30920,888.0,0.0,880.0,347.4
722,ZQB-0218S,99,30543,888.0,347.4,819.0,577.0
723,ZQB-0218S,99,30206,888.0,924.4,823.5,295.0
724,ZQB-0218S,99,30877,1768.0,0.0,644.5,468.0
725,ZQB-0218S,99,30434,1768.0,468.0,561.0,560.0
726,ZQB-0218S,99,30303,1768.0,1028.0,621.0,188.0
727,ZQB-0218S,100,30842,0.0,0.0,873.0,545.0
728,ZQB-0218S,100,30553,0.0,545.0,752.0,597.0
729,ZQB-0218S,100,30559,0.0,1142.0,288.0,78.0
730,ZQB-0218S,100,30897,288.0,1142.0,558.0,78.0
731,ZQB-0218S,100,30829,873.0,0.0,821.0,462.0
732,ZQB-0218S,100,30209,873.0,462.0,712.0,557.0
733,ZQB-0218S,100,30317,873.0,1019.0,338.0,198.0
734,ZQB-0218S,100,30837,1211.0,1019.0,348.0,198.0
735,ZQB-0218S,100,30767,1694.0,0.0,711.0,439.0
736,ZQB-0218S,100,30301,1694.0,439.0,540.0,412.0
737,ZQB-0218S,100,30864,2234.0,439.0,58.0,412.0
738,ZQB-0218S,100,30869,1694.0,851.0,395.5,212.5
739,ZQB-0218S,100,30835,1694.0,1063.5,682.5,156.5
740,ZQB-0218S,101,30205,0.0,0.0,818.0,438.0
741,ZQB-0218S,101,30394,0.0,438.0,770.0,556.0
742,ZQB-0218S,101,30480,0.0,994.0,392.0,221.0
743,ZQB-0218S,101,30290,818.0,0.0,810.0,525.0
744,ZQB-0218S,101,30849,818.0,525.0,732.0,559.0
745,ZQB-0218S,101,30239,818.0,1084.0,393.0,132.5
746,ZQB-0218S,101,30415,1628.0,0.0,801.0,393.0
747,ZQB-0218S,101,30377,1628.0,393.0,706.0,589.0
748,ZQB-0218S,101,30673,1628.0,982.0,438.0,238.0
749,ZQB-0218S,102,30576,0.0,0.0,800.0,369.5
750,ZQB-0218S,102,30939,0.0,369.5,668.0,528.0
751,ZQB-0218S,102,30742,0.0,897.5,378.0,320.0
752,ZQB-0218S,102,30298,378.0,897.5,378.0,320.0
753,ZQB-0218S,102,30896,800.0,0.0,773.5,421.5
754,ZQB-0218S,102,30313,800.0,421.5,495.0,381.0
755,ZQB-0218S,102,30714,800.0,802.5,664.0,398.0
756,ZQB-0218S,102,30840,1573.5,0.0,766.0,548.0
757,ZQB-0218S,102,30810,1573.5,548.0,742.0,547.0
758,ZQB-0218S,102,30857,1573.5,1095.0,288.0,118.0
759,ZQB-0218S,102,30822,1861.5,1095.0,457.0,118.0
760,ZQB-0218S,103,30253,0.0,0.0,763.0,577.0
761,ZQB-0218S,103,30330,0.0,577.0,706.0,589.0
762,ZQB-0218S,103,30297,0.0,1166.0,320.0,52.5
763,ZQB-0218S,103,30650,320.0,1166.0,383.0,52.5
764,ZQB-0218S,103,30911,763.0,0.0,762.0,558.0
765,ZQB-0218S,103,30638,763.0,558.0,748.0,576.0
766,ZQB-0218S,103,30525,763.0,1134.0,288.0,78.0
767,ZQB-0218S,103,30883,1051.0,1134.0,388.0,78.0
768,ZQB-0218S,103,30399,1525.0,0.0,762.0,577.0
769,ZQB-0218S,103,30242,1525.0,577.0,648.0,598.0
770,ZQB-0218S,103,30379,1525.0,1175.0,283.0,38.0
771,ZQB-0218S,103,30615,1808.0,1175.0,438.0,38.0
772,ZQB-0218S,104,30860,0.0,0.0,762.0,310.0
773,ZQB-0218S,104,30781,0.0,310.0,662.0,661.0
774,ZQB-0218S,104,30473,0.0,971.0,306.0,248.0
775,ZQB-0218S,104,30604,306.0,971.0,397.5,248.0
776,ZQB-0218S,104,30213,762.0,0.0,761.0,577.0
777,ZQB-0218S,104,30531,762.0,577.0,667.0,439.0
778,ZQB-0218S,104,30768,762.0,1016.0,447.0,201.0
779,ZQB-0218S,104,30737,1523.0,0.0,752.0,497.0
780,ZQB-0218S,104,31009,1523.0,497.0,670.0,538.5
781,ZQB-0218S,104,30679,1523.0,1035.5,443.0,176.0
782,ZQB-0218S,105,30843,0.0,0.0,694.0,320.0
783,ZQB-0218S,105,30618,0.0,320.0,660.0,574.0
784,ZQB-0218S,105,30595,0.0,894.0,593.5,323.0
785,ZQB-0218S,105,30957,694.0,0.0,554.0,460.0
786,ZQB-0218S,105,30259,694.0,460.0,548.0,514.0
787,ZQB-0218S,105,30598,694.0,974.0,476.0,244.5
788,ZQB-0218S,105,30685,1248.0,0.0,548.0,385.0
789,ZQB-0218S,105,30929,1248.0,385.0,546.0,438.0
790,ZQB-0218S,105,30888,1248.0,823.0,489.0,396.5
791,ZQB-0218S,105,30509,1796.0,0.0,543.0,428.0
792,ZQB-0218S,105,30564,1796.0,428.0,393.5,131.5
793,ZQB-0218S,105,30847,1796.0,559.5,486.0,422.5
794,ZQB-0218S,105,30274,1796.0,982.0,438.0,238.0
795,ZQB-0218S,106,30997,0.0,0.0,538.0,421.0
796,ZQB-0218S,106,30512,0.0,421.0,514.0,468.0
797,ZQB-0218S,106,30265,0.0,889.0,486.0,275.3
798,ZQB-0218S,106,30429,0.0,1164.3,332.0,52.5
