,item_material,flat_index,item_id,x,y,x_length,y_length
38,NBSY-0218SD,3,25287,0.0,846.0,732.0,360.0
39,NBSY-0218SD,4,25292,0.0,0.0,2425.0,568.0
40,NBSY-0218SD,4,25655,0.0,568.0,1781.0,298.0
41,NBSY-0218SD,4,25433,1781.0,568.0,598.0,298.0
42,NBSY-0218SD,4,25860,0.0,866.0,885.0,308.0
43,NBSY-0218SD,4,25218,885.0,866.0,434.0,308.0
44,NBSY-0218SD,4,25448,0.0,1174.0,595.0,38.0
45,NBSY-0218SD,4,25130,595.0,1174.0,1220.0,38.0
46,NBSY-0218SD,4,25105,1815.0,1174.0,618.0,38.0
47,NBSY-0218SD,5,25515,0.0,0.0,2384.0,58.0
48,NBSY-0218SD,5,25876,0.0,58.0,2338.0,377.0
49,NBSY-0218SD,5,25347,0.0,435.0,792.0,309.5
50,NBSY-0218SD,5,25623,792.0,435.0,376.0,309.5
51,NBSY-0218SD,5,25910,0.0,744.5,1822.0,377.0
52,NBSY-0218SD,5,25522,0.0,1121.5,727.0,58.0
53,NBSY-0218SD,5,25303,727.0,1121.5,1704.0,58.0
54,NBSY-0218SD,5,25827,0.0,1179.5,595.0,38.0
55,NBSY-0218SD,5,25912,595.0,1179.5,1468.0,38.0
56,NBSY-0218SD,6,25583,0.0,0.0,2438.0,38.0
57,NBSY-0218SD,6,25470,0.0,38.0,1418.5,380.0
58,NBSY-0218SD,6,25787,0.0,418.0,2348.0,370.0
59,NBSY-0218SD,6,25811,0.0,788.0,811.0,58.0
60,NBSY-0218SD,6,25675,811.0,788.0,1357.0,58.0
61,NBSY-0218SD,6,25357,0.0,846.0,2298.0,373.0
62,NBSY-0218SD,7,25169,0.0,0.0,2438.0,38.0
63,NBSY-0218SD,7,25720,0.0,38.0,2393.0,408.0
64,NBSY-0218SD,7,25413,0.0,446.0,794.0,297.0
65,NBSY-0218SD,7,25529,0.0,743.0,2252.0,390.0
66,NBSY-0218SD,7,25304,0.0,1133.0,660.0,58.0
67,NBSY-0218SD,7,25265,660.0,1133.0,1780.0,58.0
68,NBSY-0218SD,8,25503,0.0,0.0,2425.0,568.0
69,NBSY-0218SD,8,25142,0.0,568.0,2084.0,450.0
70,NBSY-0218SD,8,25398,0.0,1018.0,822.0,200.0
71,NBSY-0218SD,9,25915,0.0,0.0,2301.0,188.0
72,NBSY-0218SD,9,25879,0.0,188.0,2386.0,420.0
73,NBSY-0218SD,9,25168,0.0,608.0,815.0,418.5
74,NBSY-0218SD,9,25508,815.0,608.0,815.0,418.5
75,NBSY-0218SD,9,25437,1630.0,608.0,734.0,418.5
76,NBSY-0218SD,9,25517,0.0,1026.5,378.0,180.0
77,NBSY-0218SD,10,25427,0.0,0.0,2398.0,380.0
78,NBSY-0218SD,10,25452,0.0,380.0,1196.8,329.0
79,NBSY-0218SD,10,25564,1196.8,380.0,922.0,329.0
80,NBSY-0218SD,10,25373,0.0,709.0,1439.5,395.0
81,NBSY-0218SD,10,25124,0.0,1104.0,2398.0,38.0
82,NBSY-0218SD,10,25745,0.0,1142.0,371.0,58.0
83,NBSY-0218SD,10,25534,371.0,1142.0,1967.0,58.0
84,NBSY-0218SD,11,25567,0.0,0.0,2394.5,375.0
85,NBSY-0218SD,11,25723,0.0,375.0,2243.0,588.0
86,NBSY-0218SD,11,25359,0.0,963.0,948.0,248.0
87,NBSY-0218SD,12,25651,0.0,0.0,2201.0,201.0
88,NBSY-0218SD,12,25242,0.0,201.0,836.0,198.0
89,NBSY-0218SD,12,25646,836.0,201.0,774.0,198.0
90,NBSY-0218SD,12,25100,1610.0,201.0,716.0,198.0
91,NBSY-0218SD,12,25742,0.0,399.0,1848.5,697.0
92,NBSY-0218SD,12,25533,1848.5,399.0,53.0,697.0
93,NBSY-0218SD,12,25309,0.0,1096.0,981.5,121.5
94,NBSY-0218SD,13,25813,0.0,0.0,2298.0,359.0
95,NBSY-0218SD,13,25476,0.0,359.0,1494.0,319.0
96,NBSY-0218SD,13,25617,1494.0,359.0,541.0,319.0
97,NBSY-0218SD,13,25841,0.0,678.0,698.0,298.0
98,NBSY-0218SD,13,25461,698.0,678.0,1235.0,298.0
99,NBSY-0218SD,13,25397,1933.0,678.0,298.0,298.0
100,NBSY-0218SD,13,25819,0.0,976.0,712.7,242.0
101,NBSY-0218SD,14,25185,0.0,0.0,2252.0,390.0
102,NBSY-0218SD,14,25496,0.0,390.0,2038.0,580.0
103,NBSY-0218SD,14,25407,2038.0,390.0,254.5,580.0
104,NBSY-0218SD,14,25408,0.0,970.0,643.0,248.0
105,NBSY-0218SD,14,25308,643.0,970.0,998.0,248.0
106,NBSY-0218SD,15,25845,0.0,0.0,2361.0,470.0
107,NBSY-0218SD,15,25790,0.0,470.0,2398.0,398.0
108,NBSY-0218SD,15,25525,0.0,868.0,388.0,158.0
109,NBSY-0218SD,15,25141,388.0,868.0,488.0,158.0
110,NBSY-0218SD,15,25184,876.0,868.0,488.0,158.0
111,NBSY-0218SD,15,25312,1364.0,868.0,488.0,158.0
112,NBSY-0218SD,15,25761,1852.0,868.0,348.0,158.0
113,NBSY-0218SD,15,25893,0.0,1026.0,551.0,194.0
114,NBSY-0218SD,16,25121,0.0,0.0,2218.0,58.0
115,NBSY-0218SD,16,25733,0.0,58.0,833.0,302.0
116,NBSY-0218SD,16,25598,0.0,360.0,2438.0,38.0
117,NBSY-0218SD,16,25861,0.0,398.0,1514.5,447.5
118,NBSY-0218SD,16,25854,0.0,845.5,901.5,374.0
119,NBSY-0218SD,17,25771,0.0,0.0,2246.0,460.0
120,NBSY-0218SD,17,25676,2246.0,0.0,58.0,460.0
121,NBSY-0218SD,17,25708,0.0,460.0,2425.0,568.0
122,NBSY-0218SD,17,25446,0.0,1028.0,1063.0,177.0
123,NBSY-0218SD,17,25177,1063.0,1028.0,692.0,177.0
124,NBSY-0218SD,18,25212,0.0,0.0,2377.0,415.0
125,NBSY-0218SD,18,25464,0.0,415.0,1478.0,478.0
126,NBSY-0218SD,18,25288,0.0,893.0,675.0,327.0
127,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
128,NBSY-0218SD,19,25856,0.0,280.0,2398.0,575.0
129,NBSY-0218SD,19,25316,0.0,855.0,536.0,365.0
130,NBSY-0218SD,20,25635,0.0,0.0,2301.0,574.0
131,NBSY-0218SD,20,25553,0.0,574.0,2369.0,392.5
132,NBSY-0218SD,20,25462,0.0,966.5,1040.0,252.0
133,NBSY-0218SD,21,25638,0.0,0.0,2284.0,406.0
134,NBSY-0218SD,21,25254,0.0,406.0,2146.0,763.0
135,NBSY-0218SD,21,25877,0.0,1169.0,344.0,48.0
136,NBSY-0218SD,21,25807,344.0,1169.0,494.0,48.0
137,NBSY-0218SD,21,25370,838.0,1169.0,474.0,48.0
138,NBSY-0218SD,21,25513,1312.0,1169.0,395.0,48.0
139,NBSY-0218SD,21,25760,1707.0,1169.0,395.0,48.0
140,NBSY-0218SD,22,25543,0.0,0.0,2353.0,822.0
141,NBSY-0218SD,22,25128,2353.0,0.0,58.0,822.0
142,NBSY-0218SD,22,25881,0.0,822.0,583.0,398.0
143,NBSY-0218SD,22,25746,583.0,822.0,848.0,398.0
144,NBSY-0218SD,22,25454,1431.0,822.0,373.0,398.0
145,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
146,NBSY-0218SD,23,25922,2348.0,0.0,38.0,530.0
147,NBSY-0218SD,23,25257,0.0,530.0,2338.0,598.0
148,NBSY-0218SD,23,25329,0.0,1128.0,338.0,78.0
149,NBSY-0218SD,23,25340,338.0,1128.0,488.0,78.0
150,NBSY-0218SD,23,25905,826.0,1128.0,488.0,78.0
151,NBSY-0218SD,23,25249,1314.0,1128.0,448.0,78.0
152,NBSY-0218SD,23,25364,1762.0,1128.0,448.0,78.0
153,NBSY-0218SD,24,25821,0.0,0.0,2339.0,440.0
154,NBSY-0218SD,24,25447,0.0,440.0,2251.0,771.0
155,NBSY-0218SD,25,25411,0.0,0.0,2398.0,38.0
156,NBSY-0218SD,25,25355,0.0,38.0,2410.0,38.0
157,NBSY-0218SD,25,25624,0.0,76.0,1859.0,330.0
158,NBSY-0218SD,25,25914,1859.0,76.0,358.0,330.0
159,NBSY-0218SD,25,25206,0.0,406.0,778.0,373.5
160,NBSY-0218SD,25,25721,0.0,779.5,332.0,128.5
161,NBSY-0218SD,25,25509,0.0,908.0,323.5,312.0
162,NBSY-0218SD,25,25737,323.5,908.0,1089.0,312.0
163,NBSY-0218SD,25,25489,1412.5,908.0,356.0,312.0
164,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
165,NBSY-0218SD,26,25338,0.0,330.0,1428.0,432.0
166,NBSY-0218SD,26,25190,1428.0,330.0,547.0,432.0
167,NBSY-0218SD,26,25748,1975.0,330.0,225.0,432.0
168,NBSY-0218SD,26,25557,0.0,762.0,1302.0,457.0
169,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
170,NBSY-0218SD,27,25237,0.0,398.0,276.0,267.0
171,NBSY-0218SD,27,25502,276.0,398.0,255.0,267.0
172,NBSY-0218SD,27,25714,0.0,665.0,370.0,328.0
173,NBSY-0218SD,27,25334,370.0,665.0,783.0,328.0
174,NBSY-0218SD,27,25191,1153.0,665.0,782.0,328.0
175,NBSY-0218SD,27,25632,1935.0,665.0,401.0,328.0
176,NBSY-0218SD,27,25565,0.0,993.0,924.0,225.5
177,NBSY-0218SD,28,25330,0.0,0.0,2386.0,415.0
178,NBSY-0218SD,28,25743,0.0,415.0,369.2,289.0
179,NBSY-0218SD,28,25902,369.2,415.0,801.0,289.0
180,NBSY-0218SD,28,25538,1170.2,415.0,605.5,289.0
181,NBSY-0218SD,28,25391,1775.7,415.0,592.5,289.0
182,NBSY-0218SD,28,25494,0.0,704.0,2377.0,415.0
183,NBSY-0218SD,28,25607,0.0,1119.0,479.0,99.5
184,NBSY-0218SD,28,25479,479.0,1119.0,479.0,99.5
185,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
186,NBSY-0218SD,29,25749,0.0,838.0,418.0,381.0
187,NBSY-0218SD,29,25750,418.0,838.0,58.0,381.0
188,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
189,NBSY-0218SD,30,25122,2301.0,0.0,58.0,400.0
190,NBSY-0218SD,30,25147,2359.0,0.0,58.0,400.0
191,NBSY-0218SD,30,25442,0.0,400.0,422.0,339.0
192,NBSY-0218SD,30,25848,422.0,400.0,514.5,339.0
193,NBSY-0218SD,30,25498,936.5,400.0,471.0,339.0
194,NBSY-0218SD,30,25679,1407.5,400.0,430.0,339.0
195,NBSY-0218SD,30,25109,1837.5,400.0,372.0,339.0
196,NBSY-0218SD,30,25369,0.0,739.0,498.0,238.0
197,NBSY-0218SD,30,25658,498.0,739.0,498.0,238.0
198,NBSY-0218SD,30,25435,996.0,739.0,488.0,238.0
199,NBSY-0218SD,30,25380,1484.0,739.0,238.0,238.0
200,NBSY-0218SD,30,25297,1722.0,739.0,158.0,238.0
201,NBSY-0218SD,30,25307,1880.0,739.0,118.0,238.0
202,NBSY-0218SD,30,25652,1998.0,739.0,118.0,238.0
203,NBSY-0218SD,30,25669,2116.0,739.0,118.0,238.0
204,NBSY-0218SD,30,25673,2234.0,739.0,118.0,238.0
205,NBSY-0218SD,30,25573,0.0,977.0,862.0,243.0
206,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
207,NBSY-0218SD,31,25628,0.0,580.0,734.0,402.5
208,NBSY-0218SD,31,25909,0.0,982.5,461.0,237.0
209,NBSY-0218SD,31,25453,461.0,982.5,461.0,237.0
210,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
211,NBSY-0218SD,32,25256,0.0,558.0,2198.0,298.0
212,NBSY-0218SD,32,25499,2198.0,558.0,78.0,298.0
213,NBSY-0218SD,32,25207,0.0,856.0,489.0,363.0
214,NBSY-0218SD,33,25328,0.0,0.0,2386.0,440.0
215,NBSY-0218SD,33,25554,0.0,440.0,2370.0,558.0
216,NBSY-0218SD,33,25851,0.0,998.0,522.0,220.0
217,NBSY-0218SD,34,25187,0.0,0.0,2398.0,380.0
218,NBSY-0218SD,34,25681,0.0,380.0,2398.0,575.0
219,NBSY-0218SD,34,25549,0.0,955.0,277.5,261.0
220,NBSY-0218SD,34,25575,277.5,955.0,1622.0,261.0
221,NBSY-0218SD,34,25492,1899.5,955.0,310.0,261.0
222,NBSY-0218SD,35,25874,0.0,0.0,2398.0,380.0
223,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
224,NBSY-0218SD,35,25266,0.0,380.0,663.0,411.0
225,NBSY-0218SD,35,25592,663.0,380.0,692.0,411.0
226,NBSY-0218SD,35,25707,0.0,791.0,538.0,427.0
227,NBSY-0218SD,35,25324,538.0,791.0,562.0,427.0
228,NBSY-0218SD,35,25430,1100.0,791.0,562.0,427.0
229,NBSY-0218SD,35,25155,1662.0,791.0,538.0,427.0
230,NBSY-0218SD,36,25140,0.0,0.0,2334.0,435.0
231,NBSY-0218SD,36,25267,0.0,435.0,732.0,359.0
232,NBSY-0218SD,36,25354,732.0,435.0,1132.0,359.0
233,NBSY-0218SD,36,25703,0.0,794.0,697.0,426.0
234,NBSY-0218SD,37,25120,0.0,0.0,2360.0,357.0
235,NBSY-0218SD,37,25834,0.0,357.0,2148.0,398.0
236,NBSY-0218SD,37,25783,2148.0,357.0,128.0,398.0
237,NBSY-0218SD,37,25161,2276.0,357.0,48.0,398.0
238,NBSY-0218SD,37,25322,0.0,755.0,534.0,465.0
239,NBSY-0218SD,37,25859,534.0,755.0,349.0,465.0
240,NBSY-0218SD,37,25936,883.0,755.0,349.0,465.0
241,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
242,NBSY-0218SD,38,25368,0.0,737.0,751.0,482.0
243,NBSY-0218SD,38,25717,751.0,737.0,1111.0,482.0
244,NBSY-0218SD,38,25921,1862.0,737.0,465.0,482.0
245,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
246,NBSY-0218SD,39,25272,0.0,856.0,439.0,364.0
247,NBSY-0218SD,40,25660,0.0,0.0,2148.0,58.0
248,NBSY-0218SD,40,25788,0.0,58.0,546.0,370.0
249,NBSY-0218SD,40,25927,0.0,428.0,2051.0,672.0
250,NBSY-0218SD,40,25556,0.0,1100.0,288.0,118.0
251,NBSY-0218SD,40,25119,288.0,1100.0,1839.0,118.0
252,NBSY-0218SD,40,25840,2148.0,0.0,279.5,229.0
253,NBSY-0218SD,40,25727,2148.0,229.0,264.0,252.0
254,NBSY-0218SD,40,25595,2148.0,481.0,279.5,229.0
255,NBSY-0218SD,40,25111,2148.0,710.0,279.5,229.0
256,NBSY-0218SD,40,25930,2148.0,939.0,238.0,118.0
257,NBSY-0218SD,40,25906,2148.0,1057.0,195.0,48.0
258,NBSY-0218SD,40,25227,2148.0,1105.0,253.0,48.0
259,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
260,NBSY-0218SD,41,25198,0.0,398.0,930.0,341.0
261,NBSY-0218SD,41,25348,0.0,739.0,1816.0,479.0
262,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
263,NBSY-0218SD,42,25377,0.0,578.0,1430.0,623.0
264,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
265,NBSY-0218SD,43,25540,0.0,763.0,579.0,455.0
266,NBSY-0218SD,43,25283,579.0,763.0,598.0,455.0
267,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
268,NBSY-0218SD,44,25387,0.0,558.0,2098.0,558.0
269,NBSY-0218SD,44,25621,0.0,1116.0,438.0,78.0
270,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
271,NBSY-0218SD,45,25932,0.0,380.0,871.0,510.0
272,NBSY-0218SD,45,25188,871.0,380.0,778.0,510.0
273,NBSY-0218SD,45,25156,0.0,890.0,1410.5,330.0
274,NBSY-0218SD,45,25194,1410.5,890.0,298.0,330.0
275,NBSY-0218SD,46,25695,0.0,0.0,2084.0,413.0
276,NBSY-0218SD,46,25251,0.0,413.0,1525.5,360.0
277,NBSY-0218SD,46,25763,0.0,773.0,560.0,446.0
278,NBSY-0218SD,46,25802,560.0,773.0,598.0,446.0
279,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
280,NBSY-0218SD,47,25149,0.0,425.0,2053.0,758.0
281,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
282,NBSY-0218SD,48,25933,0.0,501.0,681.0,377.0
283,NBSY-0218SD,48,25231,681.0,501.0,1135.0,377.0
284,NBSY-0218SD,48,25920,0.0,878.0,749.0,342.0
285,NBSY-0218SD,48,25571,749.0,878.0,1067.0,342.0
286,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
287,NBSY-0218SD,49,25899,0.0,408.8,329.0,188.0
288,NBSY-0218SD,49,25934,329.0,408.8,58.0,188.0
289,NBSY-0218SD,49,25428,0.0,596.8,962.0,342.5
290,NBSY-0218SD,49,25884,0.0,939.3,1828.0,280.0
291,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
292,NBSY-0218SD,50,25406,0.0,557.0,1998.0,530.0
293,NBSY-0218SD,50,25326,0.0,1087.0,562.0,58.0
294,NBSY-0218SD,50,25098,562.0,1087.0,1472.0,58.0
295,NBSY-0218SD,50,25639,0.0,1145.0,584.5,58.0
296,NBSY-0218SD,50,25711,584.5,1145.0,1414.0,58.0
297,NBSY-0218SD,50,25189,2053.0,0.0,379.0,376.0
298,NBSY-0218SD,50,25331,2053.0,376.0,377.0,376.0
299,NBSY-0218SD,50,25211,2053.0,752.0,379.0,376.0
300,NBSY-0218SD,50,25563,2053.0,1128.0,288.0,78.0
301,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
302,NBSY-0218SD,51,25162,0.0,564.5,766.0,468.0
303,NBSY-0218SD,51,25587,766.0,564.5,578.0,468.0
304,NBSY-0218SD,51,25345,0.0,1032.5,310.0,187.0
305,NBSY-0218SD,52,25527,0.0,0.0,2021.5,371.0
306,NBSY-0218SD,52,25107,0.0,371.0,930.0,471.5
307,NBSY-0218SD,52,25671,0.0,842.5,681.0,377.0
308,NBSY-0218SD,52,25754,681.0,842.5,1135.0,377.0
309,NBSY-0218SD,52,25643,2021.5,0.0,391.0,364.5
310,NBSY-0218SD,52,25847,2021.5,364.5,380.0,358.0
311,NBSY-0218SD,52,25220,2021.5,722.5,383.0,358.0
312,NBSY-0218SD,52,25832,2021.5,1080.5,318.0,132.5
313,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
314,NBSY-0218SD,53,25547,0.0,392.0,730.5,443.0
315,NBSY-0218SD,53,25627,730.5,392.0,58.0,443.0
316,NBSY-0218SD,53,25114,0.0,835.0,795.5,385.0
317,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
318,NBSY-0218SD,54,25849,0.0,546.0,794.0,659.0
319,NBSY-0218SD,54,25290,794.0,546.0,330.0,659.0
320,NBSY-0218SD,54,25918,1124.0,546.0,132.5,659.0
321,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
322,NBSY-0218SD,55,25866,0.0,953.0,1332.0,260.0
323,NBSY-0218SD,55,25291,2003.0,0.0,423.0,268.0
324,NBSY-0218SD,55,25670,2003.0,268.0,378.0,373.0
325,NBSY-0218SD,55,25637,2003.0,641.0,384.0,371.0
326,NBSY-0218SD,55,25376,2003.0,1012.0,288.0,198.0
327,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
328,NBSY-0218SD,56,25822,0.0,950.0,320.0,270.0
329,NBSY-0218SD,57,25568,0.0,0.0,1961.0,762.0
330,NBSY-0218SD,57,25738,0.0,762.0,912.0,457.0
331,NBSY-0218SD,57,25604,912.0,762.0,362.0,457.0
332,NBSY-0218SD,57,25629,1274.0,762.0,118.0,457.0
333,NBSY-0218SD,57,25458,1961.0,0.0,470.0,132.5
334,NBSY-0218SD,57,25306,1961.0,132.5,454.0,413.0
335,NBSY-0218SD,57,25202,1961.0,545.5,432.5,398.0
336,NBSY-0218SD,57,25704,1961.0,943.5,339.0,276.0
337,NBSY-0218SD,58,25234,0.0,0.0,1859.0,58.0
338,NBSY-0218SD,58,25441,0.0,58.0,1783.0,287.0
339,NBSY-0218SD,58,25500,0.0,345.0,1447.5,310.0
340,NBSY-0218SD,58,25844,0.0,655.0,1302.0,58.0
341,NBSY-0218SD,58,25642,0.0,713.0,1343.0,58.0
342,NBSY-0218SD,58,25728,0.0,771.0,1738.0,58.0
343,NBSY-0218SD,58,25264,0.0,829.0,1768.0,58.0
344,NBSY-0218SD,58,25371,1859.0,0.0,580.5,289.0
345,NBSY-0218SD,58,25158,1859.0,289.0,550.0,458.5
346,NBSY-0218SD,58,25455,1859.0,747.5,541.5,447.5
347,NBSY-0218SD,59,25618,0.0,0.0,1822.0,350.0
348,NBSY-0218SD,59,25682,0.0,350.0,932.0,527.0
349,NBSY-0218SD,59,25744,0.0,877.0,1067.0,342.0
350,NBSY-0218SD,59,25817,1822.0,0.0,607.0,389.0
351,NBSY-0218SD,59,25769,1822.0,389.0,545.0,408.5
352,NBSY-0218SD,59,25388,1822.0,797.5,298.0,278.0
353,NBSY-0218SD,59,25278,1822.0,1075.5,593.0,132.0
354,NBSY-0218SD,60,25825,0.0,0.0,1760.0,65.0
355,NBSY-0218SD,60,25736,0.0,65.0,1467.0,1090.0
356,NBSY-0218SD,60,25425,0.0,1155.0,262.0,58.0
357,NBSY-0218SD,60,25429,262.0,1155.0,1485.0,58.0
358,NBSY-0218SD,60,25127,1760.0,0.0,677.0,426.5
359,NBSY-0218SD,60,25734,1760.0,426.5,558.0,488.0
360,NBSY-0218SD,60,25684,1760.0,914.5,347.0,301.0
361,NBSY-0218SD,61,25917,0.0,0.0,1748.0,347.0
362,NBSY-0218SD,61,25850,0.0,347.0,815.0,419.0
363,NBSY-0218SD,61,25842,0.0,766.0,1603.0,404.3
364,NBSY-0218SD,61,25179,0.0,1170.3,449.0,38.0
365,NBSY-0218SD,61,25633,449.0,1170.3,1298.0,38.0
366,NBSY-0218SD,61,25636,1748.0,0.0,688.0,401.0
367,NBSY-0218SD,61,25693,1748.0,401.0,577.0,435.0
368,NBSY-0218SD,61,25216,1748.0,836.0,458.0,380.5
369,NBSY-0218SD,62,25493,0.0,0.0,1736.0,58.0
370,NBSY-0218SD,62,25225,0.0,58.0,1597.0,55.0
371,NBSY-0218SD,62,25831,0.0,113.0,1443.5,505.0
372,NBSY-0218SD,62,25647,0.0,618.0,1098.0,380.0
373,NBSY-0218SD,62,25616,1098.0,618.0,475.5,380.0
374,NBSY-0218SD,62,25837,0.0,998.0,636.5,216.5
375,NBSY-0218SD,62,25186,636.5,998.0,636.5,216.5
376,NBSY-0218SD,62,25896,1736.0,0.0,693.0,358.0
377,NBSY-0218SD,62,25363,1736.0,358.0,570.0,507.0
378,NBSY-0218SD,62,25289,1736.0,865.0,548.0,349.0
379,NBSY-0218SD,63,25789,0.0,0.0,1639.0,58.0
380,NBSY-0218SD,63,25255,0.0,58.0,838.0,379.0
381,NBSY-0218SD,63,25501,838.0,58.0,732.0,379.0
382,NBSY-0218SD,63,25785,0.0,437.0,1368.0,298.0
383,NBSY-0218SD,63,25506,0.0,735.0,946.0,482.0
384,NBSY-0218SD,63,25759,1639.0,0.0,801.0,361.0
385,NBSY-0218SD,63,25113,1639.0,361.0,792.0,357.0
386,NBSY-0218SD,63,25181,1639.0,718.0,613.0,499.0
387,NBSY-0218SD,64,25558,0.0,0.0,1616.5,962.0
388,NBSY-0218SD,64,25903,0.0,962.0,515.0,258.0
389,NBSY-0218SD,64,25928,515.0,962.0,912.0,258.0
390,NBSY-0218SD,64,25170,1616.5,0.0,822.0,558.0
391,NBSY-0218SD,64,25662,1616.5,558.0,763.0,518.0
392,NBSY-0218SD,64,25869,1616.5,1076.0,318.0,132.5
393,NBSY-0218SD,64,25339,1934.5,1076.0,461.0,132.5
394,NBSY-0218SD,65,25688,0.0,0.0,1603.0,528.0
395,NBSY-0218SD,65,25286,0.0,528.0,906.0,689.0
396,NBSY-0218SD,65,25550,906.0,528.0,297.0,689.0
397,NBSY-0218SD,65,25713,1603.0,0.0,819.5,302.5
398,NBSY-0218SD,65,25176,1603.0,302.5,807.0,530.0
399,NBSY-0218SD,65,25104,1603.0,832.5,439.0,387.0
400,NBSY-0218SD,65,25545,2042.0,832.5,158.0,387.0
401,NBSY-0218SD,66,25137,0.0,0.0,1562.0,580.0
402,NBSY-0218SD,66,25399,0.0,580.0,880.0,558.0
403,NBSY-0218SD,66,25099,0.0,1138.0,388.0,78.0
404,NBSY-0218SD,66,25405,388.0,1138.0,438.0,78.0
405,NBSY-0218SD,66,25439,826.0,1138.0,438.0,78.0
406,NBSY-0218SD,66,25248,1562.0,0.0,872.0,58.0
407,NBSY-0218SD,66,25271,1562.0,58.0,831.0,530.0
408,NBSY-0218SD,66,25696,1562.0,588.0,762.0,516.5
409,NBSY-0218SD,66,25311,1562.0,1104.5,599.0,115.0
410,NBSY-0218SD,67,25689,0.0,0.0,1552.0,737.0
411,NBSY-0218SD,67,25175,0.0,737.0,851.5,474.0
