,item_material,flat_index,item_id,x,y,x_length,y_length
45,YW10-0218S,6,299,1460.0,929.5,898.0,58.0
46,YW10-0218S,6,384,0.0,987.5,733.1,58.0
47,YW10-0218S,6,182,733.1,987.5,1498.0,58.0
48,YW10-0218S,6,131,0.0,1045.5,860.0,58.0
49,YW10-0218S,6,440,860.0,1045.5,1437.0,58.0
50,YW10-0218S,6,377,0.0,1103.5,1998.0,98.0
51,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
52,YW10-0218S,7,219,0.0,558.0,760.0,308.0
53,YW10-0218S,7,303,760.0,558.0,765.0,308.0
54,YW10-0218S,7,335,1525.0,558.0,761.0,308.0
55,YW10-0218S,7,350,0.0,866.0,2062.0,58.0
56,YW10-0218S,7,553,0.0,924.0,1366.0,295.0
57,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
58,YW10-0218S,8,61,0.0,328.0,2367.0,218.0
59,YW10-0218S,8,539,0.0,546.0,958.0,250.0
60,YW10-0218S,8,361,0.0,796.0,2292.0,58.0
61,YW10-0218S,8,216,0.0,854.0,712.0,327.0
62,YW10-0218S,8,700,712.0,854.0,777.0,327.0
63,YW10-0218S,9,48,0.0,0.0,2353.0,38.0
64,YW10-0218S,9,287,0.0,38.0,2201.0,484.0
65,YW10-0218S,9,757,0.0,522.0,734.0,248.0
66,YW10-0218S,9,771,734.0,522.0,794.0,248.0
67,YW10-0218S,9,730,0.0,770.0,2298.0,330.0
68,YW10-0218S,9,497,0.0,1100.0,2108.0,58.0
69,YW10-0218S,9,201,0.0,1158.0,590.0,58.0
70,YW10-0218S,9,592,590.0,1158.0,1738.0,58.0
71,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
72,YW10-0218S,10,318,0.0,58.0,2182.0,577.5
73,YW10-0218S,10,769,0.0,635.5,660.0,58.0
74,YW10-0218S,10,119,660.0,635.5,1625.0,58.0
75,YW10-0218S,10,632,0.0,693.5,798.0,258.0
76,YW10-0218S,10,30,798.0,693.5,1517.5,258.0
77,YW10-0218S,10,103,0.0,951.5,419.8,255.5
78,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
79,YW10-0218S,11,197,0.0,328.0,581.5,92.5
80,YW10-0218S,11,146,581.5,328.0,568.0,92.5
81,YW10-0218S,11,190,1149.5,328.0,568.0,92.5
82,YW10-0218S,11,466,1717.5,328.0,541.0,92.5
83,YW10-0218S,11,443,0.0,420.5,1028.0,380.0
84,YW10-0218S,11,125,1028.0,420.5,747.0,380.0
85,YW10-0218S,11,697,0.0,800.5,1934.0,418.0
86,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
87,YW10-0218S,12,44,0.0,558.0,593.0,225.0
88,YW10-0218S,12,267,0.0,783.0,930.0,358.0
89,YW10-0218S,12,6,930.0,783.0,769.0,358.0
90,YW10-0218S,12,159,1699.0,783.0,301.0,358.0
91,YW10-0218S,12,761,0.0,1141.0,488.0,78.0
92,YW10-0218S,12,409,488.0,1141.0,1598.0,78.0
93,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
94,YW10-0218S,13,172,0.0,630.0,2284.0,395.0
95,YW10-0218S,13,245,0.0,1025.0,803.0,193.5
96,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
97,YW10-0218S,14,252,0.0,588.0,2301.0,632.0
98,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
99,YW10-0218S,15,483,0.0,311.0,2114.0,441.5
100,YW10-0218S,15,690,0.0,752.5,878.0,461.0
101,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
102,YW10-0218S,16,611,0.0,153.5,880.0,348.0
103,YW10-0218S,16,59,880.0,153.5,1128.0,348.0
104,YW10-0218S,16,311,0.0,501.5,508.0,361.0
105,YW10-0218S,16,222,508.0,501.5,508.0,361.0
106,YW10-0218S,16,302,0.0,862.5,758.0,308.0
107,YW10-0218S,16,677,758.0,862.5,862.0,308.0
108,YW10-0218S,16,509,1620.0,862.5,483.0,308.0
109,YW10-0218S,16,500,0.0,1170.5,482.0,48.0
110,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
111,YW10-0218S,17,372,0.0,347.0,841.0,528.0
112,YW10-0218S,17,637,841.0,347.0,1172.5,528.0
113,YW10-0218S,17,684,2013.5,347.0,241.0,528.0
114,YW10-0218S,17,220,0.0,875.0,489.0,344.0
115,YW10-0218S,17,22,489.0,875.0,530.0,344.0
116,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
117,YW10-0218S,18,277,0.0,707.0,577.0,509.5
118,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
119,YW10-0218S,19,69,0.0,38.0,1981.0,1063.0
120,YW10-0218S,19,288,0.0,1101.0,288.0,118.0
121,YW10-0218S,19,683,288.0,1101.0,978.0,118.0
122,YW10-0218S,19,251,1266.0,1101.0,488.0,118.0
123,YW10-0218S,19,485,1754.0,1101.0,488.0,118.0
124,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
125,YW10-0218S,20,579,0.0,438.5,676.0,346.0
126,YW10-0218S,20,349,0.0,784.5,777.0,435.0
127,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
128,YW10-0218S,21,357,0.0,395.0,723.0,477.5
129,YW10-0218S,21,114,0.0,872.5,1797.0,347.0
130,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
131,YW10-0218S,22,773,0.0,576.0,524.5,359.0
132,YW10-0218S,22,576,0.0,935.0,694.0,279.0
133,YW10-0218S,22,225,694.0,935.0,706.0,279.0
134,YW10-0218S,22,670,1400.0,935.0,706.0,279.0
135,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,23,512,0.0,812.0,434.5,407.5
137,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
138,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
139,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
140,YW10-0218S,25,581,0.0,956.0,2103.0,58.0
141,YW10-0218S,25,205,0.0,1014.0,743.0,198.5
142,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
143,YW10-0218S,26,615,0.0,58.0,2198.0,580.0
144,YW10-0218S,26,714,0.0,638.0,786.0,316.5
145,YW10-0218S,26,281,786.0,638.0,420.0,316.5
146,YW10-0218S,26,463,0.0,954.5,907.5,261.5
147,YW10-0218S,26,29,907.5,954.5,907.5,261.5
148,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
149,YW10-0218S,27,127,0.0,58.0,2001.0,579.0
150,YW10-0218S,27,2,0.0,637.0,2147.0,517.0
151,YW10-0218S,27,153,0.0,1154.0,399.0,58.0
152,YW10-0218S,27,200,399.0,1154.0,1818.0,58.0
153,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
154,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
155,YW10-0218S,29,315,0.0,58.0,2198.0,578.0
156,YW10-0218S,29,253,0.0,636.0,847.0,583.0
157,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
158,YW10-0218S,30,141,0.0,58.0,724.0,58.0
159,YW10-0218S,30,180,724.0,58.0,1417.0,58.0
160,YW10-0218S,30,343,0.0,116.0,771.0,58.0
161,YW10-0218S,30,753,771.0,116.0,942.0,58.0
162,YW10-0218S,30,415,0.0,174.0,822.0,58.0
163,YW10-0218S,30,470,822.0,174.0,777.0,58.0
164,YW10-0218S,30,338,0.0,232.0,1998.0,58.0
165,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
166,YW10-0218S,31,348,0.0,58.0,973.0,328.0
167,YW10-0218S,31,65,973.0,58.0,880.0,328.0
168,YW10-0218S,31,709,0.0,386.0,404.0,339.0
169,YW10-0218S,31,705,404.0,386.0,354.0,339.0
170,YW10-0218S,31,676,0.0,725.0,862.0,327.0
171,YW10-0218S,31,96,862.0,725.0,1162.0,327.0
172,YW10-0218S,31,19,0.0,1052.0,2078.0,98.0
173,YW10-0218S,31,426,0.0,1150.0,460.0,58.0
174,YW10-0218S,31,726,460.0,1150.0,1678.0,58.0
175,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,32,360,0.0,579.0,1998.0,580.0
177,YW10-0218S,32,194,0.0,1159.0,302.0,58.0
178,YW10-0218S,32,575,302.0,1159.0,1878.0,58.0
179,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
180,YW10-0218S,33,11,0.0,579.0,878.0,478.0
181,YW10-0218S,33,605,878.0,579.0,527.5,478.0
182,YW10-0218S,33,90,1405.5,579.0,278.0,478.0
183,YW10-0218S,33,279,0.0,1057.0,705.0,163.0
184,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,34,416,0.0,579.0,778.0,453.8
186,YW10-0218S,34,295,778.0,579.0,696.5,453.8
187,YW10-0218S,34,724,0.0,1032.8,363.0,172.5
188,YW10-0218S,34,21,363.0,1032.8,753.0,172.5
189,YW10-0218S,34,31,1116.0,1032.8,503.0,172.5
190,YW10-0218S,34,380,1619.0,1032.8,363.0,172.5
191,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,35,645,0.0,298.0,1120.5,882.0
193,YW10-0218S,35,56,1120.5,298.0,447.0,882.0
194,YW10-0218S,35,689,1567.5,298.0,447.0,882.0
195,YW10-0218S,35,243,2014.5,298.0,58.0,882.0
196,YW10-0218S,35,673,2072.5,298.0,58.0,882.0
197,YW10-0218S,35,309,0.0,1180.0,314.0,38.0
198,YW10-0218S,35,12,314.0,1180.0,925.0,38.0
199,YW10-0218S,35,289,1239.0,1180.0,898.0,38.0
200,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,36,168,0.0,462.0,1962.0,734.0
202,YW10-0218S,36,83,2134.0,0.0,288.0,158.0
203,YW10-0218S,36,53,2134.0,158.0,270.0,258.0
204,YW10-0218S,36,547,2134.0,416.0,282.0,214.5
205,YW10-0218S,36,81,2134.0,630.5,282.0,214.5
206,YW10-0218S,36,317,2134.0,845.0,288.0,198.0
207,YW10-0218S,36,654,2134.0,1043.0,288.0,158.0
208,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
209,YW10-0218S,37,4,0.0,58.0,1998.0,558.0
210,YW10-0218S,37,316,0.0,616.0,815.0,395.0
211,YW10-0218S,37,659,815.0,616.0,560.0,395.0
212,YW10-0218S,37,482,0.0,1011.0,779.0,168.0
213,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,38,414,0.0,441.5,821.0,579.0
215,YW10-0218S,38,208,821.0,441.5,1012.0,579.0
216,YW10-0218S,38,405,0.0,1020.5,488.0,198.0
217,YW10-0218S,38,743,488.0,1020.5,536.0,198.0
218,YW10-0218S,38,285,1024.0,1020.5,488.0,198.0
219,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
220,YW10-0218S,39,772,0.0,372.5,1782.0,577.0
221,YW10-0218S,39,473,1782.0,372.5,58.0,577.0
222,YW10-0218S,39,174,1840.0,372.5,38.0,577.0
223,YW10-0218S,39,33,0.0,949.5,470.0,264.0
224,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,40,634,0.0,329.0,819.0,538.0
226,YW10-0218S,40,533,819.0,329.0,390.0,538.0
227,YW10-0218S,40,1,0.0,867.0,1339.0,352.5
228,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
229,YW10-0218S,41,583,0.0,904.0,328.0,315.0
230,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
231,YW10-0218S,42,412,0.0,58.0,1618.0,299.0
232,YW10-0218S,42,695,0.0,357.0,821.0,58.0
233,YW10-0218S,42,177,821.0,357.0,1012.0,58.0
234,YW10-0218S,42,655,0.0,415.0,664.0,288.0
235,YW10-0218S,42,151,0.0,703.0,1884.0,98.0
236,YW10-0218S,42,747,0.0,801.0,1462.0,58.0
237,YW10-0218S,42,661,1462.0,801.0,636.0,58.0
238,YW10-0218S,42,686,0.0,859.0,1128.0,348.0
239,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
240,YW10-0218S,43,116,0.0,290.0,1480.0,517.0
241,YW10-0218S,43,105,1480.0,290.0,367.0,517.0
242,YW10-0218S,43,124,0.0,807.0,938.0,58.0
243,YW10-0218S,43,282,938.0,807.0,1048.0,58.0
244,YW10-0218S,43,696,0.0,865.0,880.0,348.0
245,YW10-0218S,43,199,880.0,865.0,1128.0,348.0
246,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
247,YW10-0218S,44,775,0.0,558.0,776.0,489.0
248,YW10-0218S,44,202,776.0,558.0,707.0,489.0
249,YW10-0218S,44,543,1483.0,558.0,341.0,489.0
250,YW10-0218S,44,529,0.0,1047.0,288.0,158.0
251,YW10-0218S,44,342,288.0,1047.0,488.0,158.0
252,YW10-0218S,44,378,776.0,1047.0,488.0,158.0
253,YW10-0218S,44,481,1264.0,1047.0,488.0,158.0
254,YW10-0218S,44,67,1752.0,1047.0,338.0,158.0
255,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
256,YW10-0218S,45,658,0.0,558.0,752.0,340.0
257,YW10-0218S,45,109,0.0,898.0,393.0,309.0
258,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,46,551,0.0,580.0,841.0,598.0
260,YW10-0218S,46,406,841.0,580.0,330.0,598.0
261,YW10-0218S,46,286,0.0,1178.0,356.0,38.0
262,YW10-0218S,46,524,356.0,1178.0,813.0,38.0
263,YW10-0218S,46,430,1169.0,1178.0,798.0,38.0
264,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
265,YW10-0218S,47,186,0.0,558.0,888.5,347.0
266,YW10-0218S,47,586,888.5,558.0,374.0,347.0
267,YW10-0218S,47,703,1262.5,558.0,360.5,347.0
268,YW10-0218S,47,324,1623.0,558.0,128.0,347.0
269,YW10-0218S,47,468,0.0,905.0,997.0,310.0
270,YW10-0218S,47,308,997.0,905.0,998.0,310.0
271,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
272,YW10-0218S,48,621,0.0,580.0,795.0,602.0
273,YW10-0218S,48,111,0.0,1182.0,278.0,38.0
274,YW10-0218S,48,147,278.0,1182.0,1798.0,38.0
275,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
276,YW10-0218S,49,387,0.0,580.0,811.0,622.5
277,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
278,YW10-0218S,50,546,0.0,503.0,2001.0,711.0
279,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
280,YW10-0218S,51,214,0.0,579.0,568.0,246.0
281,YW10-0218S,51,352,568.0,579.0,568.0,246.0
282,YW10-0218S,51,236,0.0,825.0,495.0,395.0
283,YW10-0218S,51,138,495.0,825.0,844.0,395.0
284,YW10-0218S,51,70,1339.0,825.0,560.0,395.0
285,YW10-0218S,51,7,2081.0,0.0,343.0,92.5
286,YW10-0218S,51,432,2081.0,92.5,328.0,322.0
287,YW10-0218S,51,313,2081.0,414.5,331.0,296.0
288,YW10-0218S,51,181,2081.0,710.5,327.0,248.0
289,YW10-0218S,51,54,2081.0,958.5,338.0,198.0
290,YW10-0218S,51,591,2081.0,1156.5,217.0,58.0
291,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
292,YW10-0218S,52,535,0.0,419.0,2001.0,801.0
293,YW10-0218S,52,739,2001.0,419.0,58.0,801.0
294,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
295,YW10-0218S,53,459,0.0,377.0,880.0,328.0
296,YW10-0218S,53,636,0.0,705.0,1326.0,459.5
297,YW10-0218S,53,630,0.0,1164.5,1968.0,55.0
298,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
299,YW10-0218S,54,639,0.0,384.0,1934.0,412.5
300,YW10-0218S,54,596,0.0,796.5,517.0,423.0
301,YW10-0218S,54,238,2034.0,0.0,388.0,238.0
302,YW10-0218S,54,755,2034.0,238.0,373.5,348.0
303,YW10-0218S,54,365,2034.0,586.0,373.5,348.0
304,YW10-0218S,54,234,2034.0,934.0,312.0,277.0
305,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
306,YW10-0218S,55,585,0.0,384.0,1458.0,369.0
307,YW10-0218S,55,319,0.0,753.0,1541.0,327.0
308,YW10-0218S,55,156,1541.0,753.0,361.0,327.0
309,YW10-0218S,55,71,0.0,1080.0,1462.0,138.0
310,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
311,YW10-0218S,56,28,0.0,486.5,709.0,369.0
312,YW10-0218S,56,106,709.0,486.5,935.5,369.0
313,YW10-0218S,56,337,0.0,855.5,439.0,364.0
314,YW10-0218S,56,607,439.0,855.5,339.0,364.0
315,YW10-0218S,56,716,778.0,855.5,339.0,364.0
316,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
317,YW10-0218S,57,488,0.0,437.0,668.4,289.0
318,YW10-0218S,57,371,668.4,437.0,754.0,289.0
319,YW10-0218S,57,18,1422.4,437.0,508.0,289.0
320,YW10-0218S,57,711,0.0,726.0,462.0,379.0
321,YW10-0218S,57,388,462.0,726.0,463.5,379.0
322,YW10-0218S,57,247,925.5,726.0,462.0,379.0
323,YW10-0218S,57,550,0.0,1105.0,698.0,98.0
324,YW10-0218S,57,554,698.0,1105.0,758.0,98.0
325,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
326,YW10-0218S,58,363,0.0,340.8,1618.0,398.0
327,YW10-0218S,58,641,0.0,738.8,1551.0,443.0
328,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,59,100,0.0,871.0,674.0,317.0
330,YW10-0218S,59,218,674.0,871.0,396.5,317.0
331,YW10-0218S,59,294,2001.0,0.0,437.0,294.5
332,YW10-0218S,59,395,2001.0,294.5,420.0,376.5
333,YW10-0218S,59,571,2001.0,671.0,420.0,349.5
334,YW10-0218S,59,477,2001.0,1020.5,338.0,158.0
335,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,60,447,0.0,530.0,1797.0,328.0
337,YW10-0218S,60,476,0.0,858.0,671.0,358.0
338,YW10-0218S,60,191,671.0,858.0,769.0,358.0
339,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,61,280,0.0,530.0,1382.0,579.0
341,YW10-0218S,61,413,0.0,1109.0,438.0,98.0
342,YW10-0218S,61,767,438.0,1109.0,984.0,98.0
343,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
344,YW10-0218S,62,330,0.0,580.0,1378.0,598.0
345,YW10-0218S,62,623,0.0,1178.0,498.5,38.0
346,YW10-0218S,62,438,498.5,1178.0,766.0,38.0
347,YW10-0218S,62,257,1264.5,1178.0,638.0,38.0
348,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
349,YW10-0218S,63,606,0.0,58.0,992.0,558.0
350,YW10-0218S,63,687,992.0,58.0,412.0,558.0
351,YW10-0218S,63,265,0.0,616.0,1473.0,370.0
352,YW10-0218S,63,189,1473.0,616.0,308.0,370.0
353,YW10-0218S,63,541,0.0,986.0,1918.0,58.0
354,YW10-0218S,63,193,0.0,1044.0,388.0,158.0
355,YW10-0218S,63,560,1970.0,0.0,463.3,275.0
356,YW10-0218S,63,354,1970.0,275.0,444.0,443.0
357,YW10-0218S,63,580,1970.0,718.0,460.0,430.0
358,YW10-0218S,63,454,1970.0,1148.0,362.0,58.0
359,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
360,YW10-0218S,64,480,0.0,395.0,579.0,468.5
361,YW10-0218S,64,239,579.0,395.0,816.0,468.5
362,YW10-0218S,64,143,0.0,863.5,439.0,355.0
363,YW10-0218S,64,417,439.0,863.5,888.5,355.0
364,YW10-0218S,64,246,1964.0,0.0,462.0,379.0
365,YW10-0218S,64,26,1964.0,379.0,458.0,418.0
366,YW10-0218S,64,407,1964.0,797.0,415.0,412.5
367,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
368,YW10-0218S,65,393,0.0,420.5,1517.0,559.0
369,YW10-0218S,65,625,0.0,979.5,651.0,239.0
370,YW10-0218S,65,367,1934.0,0.0,504.0,489.0
371,YW10-0218S,65,207,1934.0,489.0,488.0,485.0
372,YW10-0218S,65,136,1934.0,974.0,439.0,245.0
373,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,66,727,0.0,421.0,1931.0,771.0
375,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
376,YW10-0218S,66,728,1934.0,357.5,474.5,461.5
377,YW10-0218S,66,260,1934.0,819.0,458.0,397.5
378,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
379,YW10-0218S,67,662,0.0,386.5,841.0,83.0
380,YW10-0218S,67,336,841.0,386.5,841.0,83.0
381,YW10-0218S,67,721,0.0,469.5,1011.0,560.0
382,YW10-0218S,67,340,0.0,1029.5,288.0,158.0
383,YW10-0218S,67,558,288.0,1029.5,488.0,158.0
384,YW10-0218S,67,45,776.0,1029.5,438.0,158.0
385,YW10-0218S,67,450,1214.0,1029.5,438.0,158.0
386,YW10-0218S,67,35,1932.0,0.0,507.0,415.0
387,YW10-0218S,67,244,1932.0,415.0,483.0,132.5
388,YW10-0218S,67,392,1932.0,547.5,474.5,441.5
389,YW10-0218S,67,434,1932.0,989.0,353.0,132.5
390,YW10-0218S,67,501,1932.0,1121.5,421.0,58.0
391,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
392,YW10-0218S,68,204,0.0,821.0,521.0,398.0
393,YW10-0218S,68,433,521.0,821.0,898.0,398.0
394,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
395,YW10-0218S,68,192,1901.0,0.0,534.0,272.5
396,YW10-0218S,68,329,1901.0,272.5,474.5,415.0
397,YW10-0218S,68,404,1901.0,687.5,484.0,389.0
398,YW10-0218S,68,489,1901.0,1076.5,526.0,132.5
399,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,69,353,0.0,328.0,1382.0,577.5
401,YW10-0218S,69,467,0.0,905.5,997.0,310.0
402,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
403,YW10-0218S,69,603,1797.0,277.0,588.0,572.0
404,YW10-0218S,69,475,1797.0,849.0,508.0,370.0
405,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
407,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
408,YW10-0218S,70,63,1797.0,348.0,540.0,427.0
409,YW10-0218S,70,160,1797.0,775.0,535.0,414.5
410,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,71,688,0.0,348.0,802.0,318.0
412,YW10-0218S,71,516,802.0,348.0,716.0,318.0
413,YW10-0218S,71,665,0.0,666.0,464.0,378.8
414,YW10-0218S,71,320,464.0,666.0,464.0,378.8
415,YW10-0218S,71,666,928.0,666.0,464.0,378.8
416,YW10-0218S,71,530,0.0,1044.8,981.0,174.0
417,YW10-0218S,71,595,1781.0,0.0,658.0,444.0
418,YW10-0218S,71,507,1781.0,444.0,618.0,580.0
419,YW10-0218S,71,444,1781.0,1024.0,579.0,195.0
420,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
421,YW10-0218S,72,132,0.0,337.0,1625.0,377.0
422,YW10-0218S,72,120,0.0,714.0,560.0,498.5
423,YW10-0218S,72,474,560.0,714.0,290.0,498.5
424,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
425,YW10-0218S,72,461,1755.0,370.5,588.0,572.0
426,YW10-0218S,72,211,1755.0,942.5,407.0,277.5
427,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
428,YW10-0218S,73,774,0.0,448.0,888.5,360.5
429,YW10-0218S,73,187,0.0,808.5,921.0,402.0
430,YW10-0218S,73,283,921.0,808.5,249.0,402.0
431,YW10-0218S,73,538,1170.0,808.5,249.0,402.0
432,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
433,YW10-0218S,73,602,1658.0,327.0,771.0,549.0
434,YW10-0218S,73,633,1658.0,876.0,388.0,158.0
435,YW10-0218S,73,123,2046.0,876.0,388.0,158.0
436,YW10-0218S,73,627,1658.0,1034.0,288.0,158.0
437,YW10-0218S,73,40,1946.0,1034.0,488.0,158.0
438,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
439,YW10-0218S,74,663,0.0,398.0,709.0,562.0
440,YW10-0218S,74,400,709.0,398.0,728.0,562.0
441,YW10-0218S,74,183,0.0,960.0,378.0,260.0
442,YW10-0218S,74,62,378.0,960.0,701.0,260.0
443,YW10-0218S,74,464,1658.0,0.0,776.0,489.0
444,YW10-0218S,74,629,1658.0,489.0,495.0,459.5
445,YW10-0218S,74,240,1658.0,948.5,393.5,266.5
446,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
447,YW10-0218S,75,448,0.0,579.0,1198.0,370.0
448,YW10-0218S,75,122,1198.0,579.0,308.0,370.0
449,YW10-0218S,75,137,0.0,949.0,393.5,266.5
450,YW10-0218S,75,195,1642.0,0.0,783.0,577.0
451,YW10-0218S,75,419,1642.0,577.0,783.0,578.0
452,YW10-0218S,75,275,1642.0,1155.0,237.0,58.0
