,item_material,flat_index,item_id,x,y,x_length,y_length
115,YW10-0218S,17,50,288.0,1090.8,2048.0,118.0
116,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
117,YW10-0218S,18,356,0.0,395.0,2418.0,58.0
118,YW10-0218S,18,694,0.0,453.0,1998.0,580.0
119,YW10-0218S,18,530,0.0,1033.0,981.0,174.0
120,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
121,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
122,YW10-0218S,19,763,0.0,812.0,635.0,402.5
123,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
124,YW10-0218S,20,579,0.0,558.0,676.0,346.0
125,YW10-0218S,20,377,0.0,904.0,1998.0,98.0
126,YW10-0218S,20,413,1998.0,904.0,438.0,98.0
127,YW10-0218S,20,61,0.0,1002.0,2367.0,218.0
128,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,21,293,0.0,762.0,2058.0,458.0
130,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
131,YW10-0218S,22,252,0.0,330.0,2301.0,632.0
132,YW10-0218S,22,292,2301.0,330.0,58.0,632.0
133,YW10-0218S,22,53,0.0,962.0,270.0,258.0
134,YW10-0218S,22,30,270.0,962.0,1517.5,258.0
135,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,23,33,0.0,956.0,470.0,264.0
138,YW10-0218S,24,362,0.0,0.0,2196.0,58.0
139,YW10-0218S,24,604,0.0,58.0,2196.0,579.0
140,YW10-0218S,24,408,0.0,637.0,684.0,370.5
141,YW10-0218S,24,245,0.0,1007.5,803.0,193.5
142,YW10-0218S,25,656,0.0,0.0,2196.0,579.0
143,YW10-0218S,25,198,0.0,579.0,701.5,360.0
144,YW10-0218S,25,647,701.5,579.0,557.0,360.0
145,YW10-0218S,25,576,0.0,939.0,694.0,279.0
146,YW10-0218S,25,670,694.0,939.0,706.0,279.0
147,YW10-0218S,26,27,0.0,0.0,2182.0,579.0
148,YW10-0218S,26,104,0.0,579.0,643.0,277.0
149,YW10-0218S,26,297,643.0,579.0,962.0,277.0
150,YW10-0218S,26,695,0.0,856.0,821.0,58.0
151,YW10-0218S,26,523,821.0,856.0,1218.0,58.0
152,YW10-0218S,26,259,0.0,914.0,2161.0,298.0
153,YW10-0218S,27,318,0.0,0.0,2182.0,577.5
154,YW10-0218S,27,712,0.0,577.5,2098.0,580.0
155,YW10-0218S,27,153,0.0,1157.5,399.0,58.0
156,YW10-0218S,27,726,399.0,1157.5,1678.0,58.0
157,YW10-0218S,28,13,0.0,0.0,2161.0,58.0
158,YW10-0218S,28,94,0.0,58.0,1121.0,930.0
159,YW10-0218S,28,456,0.0,988.0,370.0,227.0
160,YW10-0218S,29,2,0.0,0.0,2147.0,517.0
161,YW10-0218S,29,330,0.0,517.0,1378.0,598.0
162,YW10-0218S,29,19,0.0,1115.0,2078.0,98.0
163,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
164,YW10-0218S,30,692,0.0,462.0,1198.0,370.0
165,YW10-0218S,30,189,1198.0,462.0,308.0,370.0
166,YW10-0218S,30,593,0.0,832.0,1198.0,370.0
167,YW10-0218S,31,164,0.0,0.0,2118.0,58.0
168,YW10-0218S,31,564,0.0,58.0,826.0,413.0
169,YW10-0218S,31,168,0.0,471.0,1962.0,734.0
170,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
171,YW10-0218S,32,464,0.0,441.5,776.0,489.0
172,YW10-0218S,32,488,0.0,930.5,668.4,289.0
173,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
174,YW10-0218S,33,222,0.0,441.5,508.0,361.0
175,YW10-0218S,33,359,508.0,441.5,527.0,361.0
176,YW10-0218S,33,653,1035.0,441.5,527.0,361.0
177,YW10-0218S,33,256,1562.0,441.5,508.0,361.0
178,YW10-0218S,33,515,0.0,802.5,522.0,417.0
179,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
180,YW10-0218S,34,756,0.0,372.5,910.0,367.5
181,YW10-0218S,34,403,0.0,740.0,771.0,480.0
182,YW10-0218S,34,46,771.0,740.0,771.0,480.0
183,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
184,YW10-0218S,35,772,0.0,58.0,1782.0,577.0
185,YW10-0218S,35,473,1782.0,58.0,58.0,577.0
186,YW10-0218S,35,639,0.0,635.0,1934.0,412.5
187,YW10-0218S,35,482,0.0,1047.5,779.0,168.0
188,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
189,YW10-0218S,36,326,0.0,58.0,1273.0,248.0
190,YW10-0218S,36,757,1273.0,58.0,734.0,248.0
191,YW10-0218S,36,307,0.0,306.0,564.0,414.5
192,YW10-0218S,36,160,564.0,306.0,535.0,414.5
193,YW10-0218S,36,657,0.0,720.5,863.5,499.5
194,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
195,YW10-0218S,37,583,0.0,904.0,328.0,315.0
196,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
197,YW10-0218S,38,209,0.0,329.0,2098.0,503.0
198,YW10-0218S,38,210,0.0,832.0,762.0,78.0
199,YW10-0218S,38,323,762.0,832.0,628.0,78.0
200,YW10-0218S,38,226,1390.0,832.0,488.0,78.0
201,YW10-0218S,38,468,0.0,910.0,997.0,310.0
202,YW10-0218S,38,308,997.0,910.0,998.0,310.0
203,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
204,YW10-0218S,39,132,0.0,290.0,1625.0,377.0
205,YW10-0218S,39,49,0.0,667.0,1159.0,548.0
206,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
207,YW10-0218S,40,455,0.0,558.0,811.0,656.5
208,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
209,YW10-0218S,41,572,0.0,580.0,438.0,238.0
210,YW10-0218S,41,379,438.0,580.0,438.0,238.0
211,YW10-0218S,41,238,876.0,580.0,388.0,238.0
212,YW10-0218S,41,187,0.0,818.0,921.0,402.0
213,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
214,YW10-0218S,42,573,0.0,558.0,2081.0,419.0
215,YW10-0218S,42,540,0.0,977.0,843.0,242.0
216,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
217,YW10-0218S,43,559,0.0,558.0,702.0,516.5
218,YW10-0218S,43,71,0.0,1074.5,1462.0,138.0
219,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
220,YW10-0218S,44,724,0.0,579.0,363.0,172.5
221,YW10-0218S,44,31,363.0,579.0,503.0,172.5
222,YW10-0218S,44,380,866.0,579.0,363.0,172.5
223,YW10-0218S,44,557,0.0,751.5,1934.0,420.5
224,YW10-0218S,44,309,0.0,1172.0,314.0,38.0
225,YW10-0218S,44,289,314.0,1172.0,898.0,38.0
226,YW10-0218S,44,524,1212.0,1172.0,813.0,38.0
227,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
228,YW10-0218S,45,280,0.0,430.0,1382.0,579.0
229,YW10-0218S,45,598,1382.0,430.0,397.0,579.0
230,YW10-0218S,45,317,0.0,1009.0,288.0,198.0
231,YW10-0218S,45,743,288.0,1009.0,536.0,198.0
232,YW10-0218S,45,285,824.0,1009.0,488.0,198.0
233,YW10-0218S,45,405,1312.0,1009.0,488.0,198.0
234,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
235,YW10-0218S,46,714,0.0,384.0,786.0,316.5
236,YW10-0218S,46,281,786.0,384.0,420.0,316.5
237,YW10-0218S,46,116,0.0,700.5,1480.0,517.0
238,YW10-0218S,46,709,2034.0,0.0,404.0,339.0
239,YW10-0218S,46,716,2034.0,339.0,364.0,339.0
240,YW10-0218S,46,607,2034.0,678.0,364.0,339.0
241,YW10-0218S,46,627,2034.0,1017.0,288.0,158.0
242,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
243,YW10-0218S,47,631,0.0,384.0,1008.0,298.0
244,YW10-0218S,47,162,1008.0,384.0,649.5,298.0
245,YW10-0218S,47,266,1657.5,384.0,368.0,298.0
246,YW10-0218S,47,295,0.0,682.0,696.5,453.8
247,YW10-0218S,47,416,696.5,682.0,778.0,453.8
248,YW10-0218S,47,662,0.0,1135.8,841.0,83.0
249,YW10-0218S,47,336,841.0,1135.8,841.0,83.0
250,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
251,YW10-0218S,48,20,0.0,486.5,1625.0,377.0
252,YW10-0218S,48,346,0.0,863.5,1781.0,348.0
253,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
254,YW10-0218S,49,696,0.0,437.0,880.0,348.0
255,YW10-0218S,49,686,880.0,437.0,1128.0,348.0
256,YW10-0218S,49,0,0.0,785.0,2001.0,58.0
257,YW10-0218S,49,299,0.0,843.0,898.0,58.0
258,YW10-0218S,49,648,898.0,843.0,1012.0,58.0
259,YW10-0218S,49,218,0.0,901.0,396.5,317.0
260,YW10-0218S,49,100,396.5,901.0,674.0,317.0
261,YW10-0218S,49,584,2020.0,0.0,420.0,351.5
262,YW10-0218S,49,586,2020.0,351.5,374.0,347.0
263,YW10-0218S,49,705,2020.0,698.5,354.0,339.0
264,YW10-0218S,49,652,2020.0,1037.5,382.0,160.5
265,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
266,YW10-0218S,50,161,0.0,383.8,1165.0,491.0
267,YW10-0218S,50,220,0.0,874.8,489.0,344.0
268,YW10-0218S,50,22,489.0,874.8,530.0,344.0
269,YW10-0218S,50,441,2014.0,0.0,425.0,395.0
270,YW10-0218S,50,577,2014.0,395.0,401.5,377.0
271,YW10-0218S,50,395,2014.0,772.0,420.0,376.5
272,YW10-0218S,50,275,2014.0,1148.5,237.0,58.0
273,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
274,YW10-0218S,51,239,0.0,711.0,816.0,468.5
275,YW10-0218S,51,623,0.0,1179.5,498.5,38.0
276,YW10-0218S,51,257,498.5,1179.5,638.0,38.0
277,YW10-0218S,51,729,1136.5,1179.5,625.0,38.0
278,YW10-0218S,51,571,2001.0,0.0,420.0,349.5
279,YW10-0218S,51,142,2001.0,349.5,395.0,394.0
280,YW10-0218S,51,722,2001.0,743.5,415.0,389.5
281,YW10-0218S,51,549,2001.0,1133.0,338.0,78.0
282,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
283,YW10-0218S,52,621,0.0,579.0,795.0,602.0
284,YW10-0218S,52,111,0.0,1181.0,278.0,38.0
285,YW10-0218S,52,12,278.0,1181.0,925.0,38.0
286,YW10-0218S,52,430,1203.0,1181.0,798.0,38.0
287,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
288,YW10-0218S,53,755,0.0,871.0,373.5,348.0
289,YW10-0218S,53,59,373.5,871.0,1128.0,348.0
290,YW10-0218S,53,365,1501.5,871.0,373.5,348.0
291,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
292,YW10-0218S,54,249,0.0,801.0,560.5,360.3
293,YW10-0218S,54,196,560.5,801.0,560.5,360.3
294,YW10-0218S,54,591,0.0,1161.3,217.0,58.0
295,YW10-0218S,54,592,217.0,1161.3,1738.0,58.0
296,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
297,YW10-0218S,55,417,0.0,330.0,888.5,355.0
298,YW10-0218S,55,143,888.5,330.0,439.0,355.0
299,YW10-0218S,55,585,0.0,685.0,1458.0,369.0
300,YW10-0218S,55,654,0.0,1054.0,288.0,158.0
301,YW10-0218S,55,617,288.0,1054.0,438.0,158.0
302,YW10-0218S,55,123,726.0,1054.0,388.0,158.0
303,YW10-0218S,55,193,1114.0,1054.0,388.0,158.0
304,YW10-0218S,55,633,1502.0,1054.0,388.0,158.0
305,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
306,YW10-0218S,56,203,0.0,558.0,770.0,662.0
307,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
308,YW10-0218S,57,329,0.0,580.0,474.5,415.0
309,YW10-0218S,57,35,474.5,580.0,507.0,415.0
310,YW10-0218S,57,770,981.5,580.0,507.0,415.0
311,YW10-0218S,57,407,1488.5,580.0,412.5,415.0
312,YW10-0218S,57,44,0.0,995.0,593.0,225.0
313,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
314,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
315,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
316,YW10-0218S,59,655,0.0,58.0,664.0,288.0
317,YW10-0218S,59,575,0.0,346.0,1878.0,58.0
318,YW10-0218S,59,103,0.0,404.0,419.8,255.5
319,YW10-0218S,59,539,0.0,659.5,958.0,250.0
320,YW10-0218S,59,181,0.0,909.5,327.0,248.0
321,YW10-0218S,59,343,0.0,1157.5,771.0,58.0
322,YW10-0218S,59,759,771.0,1157.5,1165.0,58.0
323,YW10-0218S,59,580,1970.0,0.0,460.0,430.0
324,YW10-0218S,59,26,1970.0,430.0,458.0,418.0
325,YW10-0218S,59,337,1970.0,848.0,439.0,364.0
326,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
327,YW10-0218S,60,531,0.0,55.0,1013.0,984.0
328,YW10-0218S,60,381,0.0,1039.0,568.0,170.0
329,YW10-0218S,60,5,568.0,1039.0,568.0,170.0
330,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
331,YW10-0218S,61,460,0.0,395.0,1901.0,821.0
332,YW10-0218S,61,213,1901.0,395.0,58.0,821.0
333,YW10-0218S,61,728,1964.0,0.0,474.5,461.5
334,YW10-0218S,61,495,1964.0,461.5,466.0,463.0
335,YW10-0218S,61,294,1964.0,924.5,437.0,294.5
336,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
337,YW10-0218S,62,742,0.0,421.0,840.0,338.5
338,YW10-0218S,62,237,0.0,759.5,904.0,459.5
339,YW10-0218S,62,629,1934.0,0.0,495.0,459.5
340,YW10-0218S,62,173,1934.0,459.5,464.0,418.0
341,YW10-0218S,62,250,1934.0,877.5,388.5,342.5
342,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
343,YW10-0218S,63,668,0.0,418.0,604.0,160.0
344,YW10-0218S,63,253,0.0,578.0,847.0,583.0
345,YW10-0218S,63,478,0.0,1161.0,362.0,58.0
346,YW10-0218S,63,182,362.0,1161.0,1498.0,58.0
347,YW10-0218S,63,378,1934.0,0.0,488.0,158.0
348,YW10-0218S,63,666,1934.0,158.0,464.0,378.8
349,YW10-0218S,63,665,1934.0,536.8,464.0,378.8
350,YW10-0218S,63,306,1934.0,915.5999999999999,368.0,298.0
351,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
352,YW10-0218S,64,274,0.0,771.0,877.0,343.0
353,YW10-0218S,64,466,0.0,1114.0,541.0,92.5
354,YW10-0218S,64,190,541.0,1114.0,568.0,92.5
355,YW10-0218S,64,18,1931.0,0.0,508.0,289.0
356,YW10-0218S,64,207,1931.0,289.0,488.0,485.0
357,YW10-0218S,64,392,1931.0,774.0,474.5,441.5
358,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
359,YW10-0218S,65,219,0.0,58.0,760.0,308.0
360,YW10-0218S,65,303,760.0,58.0,765.0,308.0
361,YW10-0218S,65,474,0.0,366.0,498.5,290.0
362,YW10-0218S,65,278,0.0,656.0,690.0,132.5
363,YW10-0218S,65,358,690.0,656.0,797.0,132.5
364,YW10-0218S,65,632,0.0,788.5,798.0,258.0
365,YW10-0218S,65,39,0.0,1046.5,713.0,132.5
366,YW10-0218S,65,147,0.0,1179.0,1798.0,38.0
367,YW10-0218S,65,204,1918.0,0.0,521.0,398.0
368,YW10-0218S,65,367,1918.0,398.0,504.0,489.0
369,YW10-0218S,65,396,1918.0,887.0,459.5,329.0
370,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
371,YW10-0218S,66,332,0.0,328.0,1797.0,328.0
372,YW10-0218S,66,300,0.0,656.0,846.0,564.0
373,YW10-0218S,66,185,1797.0,0.0,580.0,448.0
374,YW10-0218S,66,744,1797.0,448.0,578.0,518.0
375,YW10-0218S,66,538,1797.0,966.0,402.0,249.0
376,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
377,YW10-0218S,67,690,0.0,347.0,878.0,461.0
378,YW10-0218S,67,14,878.0,347.0,373.0,461.0
379,YW10-0218S,67,272,1251.0,347.0,373.0,461.0
380,YW10-0218S,67,229,0.0,808.0,971.0,297.0
381,YW10-0218S,67,618,971.0,808.0,762.0,297.0
382,YW10-0218S,67,7,0.0,1105.0,343.0,92.5
383,YW10-0218S,67,197,343.0,1105.0,581.5,92.5
384,YW10-0218S,67,146,924.5,1105.0,568.0,92.5
385,YW10-0218S,67,480,1797.0,0.0,579.0,468.5
386,YW10-0218S,67,223,1797.0,468.5,550.0,498.5
387,YW10-0218S,67,283,1797.0,967.0,402.0,249.0
388,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
389,YW10-0218S,68,554,0.0,1007.0,758.0,98.0
390,YW10-0218S,68,767,758.0,1007.0,984.0,98.0
391,YW10-0218S,68,550,0.0,1105.0,698.0,98.0
392,YW10-0218S,68,327,698.0,1105.0,743.0,98.0
393,YW10-0218S,68,79,1797.0,0.0,578.0,530.0
394,YW10-0218S,68,394,1797.0,530.0,571.0,542.0
395,YW10-0218S,68,47,1797.0,1072.0,548.0,148.0
396,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
397,YW10-0218S,69,636,0.0,398.0,1326.0,459.5
398,YW10-0218S,69,311,0.0,857.5,508.0,361.0
399,YW10-0218S,69,351,508.0,857.5,830.0,361.0
400,YW10-0218S,69,451,1658.0,0.0,771.0,549.0
401,YW10-0218S,69,24,1658.0,549.0,735.0,558.0
402,YW10-0218S,69,32,1658.0,1107.0,363.0,92.5
403,YW10-0218S,69,582,2021.0,1107.0,383.0,92.5
404,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
405,YW10-0218S,70,305,0.0,448.0,867.0,761.0
406,YW10-0218S,70,89,867.0,448.0,555.0,761.0
407,YW10-0218S,70,562,1658.0,0.0,770.0,530.0
408,YW10-0218S,70,651,1658.0,530.0,762.0,508.0
409,YW10-0218S,70,682,1658.0,1038.0,701.5,167.0
410,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
411,YW10-0218S,71,267,0.0,579.0,930.0,358.0
412,YW10-0218S,71,476,930.0,579.0,671.0,358.0
413,YW10-0218S,71,117,0.0,937.0,1235.5,282.0
414,YW10-0218S,71,81,1235.5,937.0,214.5,282.0
415,YW10-0218S,71,766,1642.0,0.0,798.0,380.0
416,YW10-0218S,71,492,1642.0,380.0,796.0,577.0
417,YW10-0218S,71,680,1642.0,957.0,327.0,261.5
418,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
419,YW10-0218S,72,64,0.0,882.0,544.0,334.5
420,YW10-0218S,72,717,1638.5,0.0,798.0,439.0
421,YW10-0218S,72,51,1638.5,439.0,717.0,644.0
422,YW10-0218S,72,244,1638.5,1083.0,483.0,132.5
423,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
424,YW10-0218S,73,254,0.0,377.0,762.0,327.0
425,YW10-0218S,73,148,762.0,377.0,777.0,327.0
426,YW10-0218S,73,610,0.0,704.0,831.0,508.5
427,YW10-0218S,73,419,1620.0,0.0,783.0,578.0
428,YW10-0218S,73,195,1620.0,578.0,783.0,577.0
429,YW10-0218S,73,194,1620.0,1155.0,302.0,58.0
430,YW10-0218S,73,698,1922.0,1155.0,470.5,58.0
431,YW10-0218S,74,412,0.0,0.0,1618.0,299.0
432,YW10-0218S,74,262,0.0,299.0,848.0,470.0
433,YW10-0218S,74,420,0.0,769.0,503.0,448.0
434,YW10-0218S,74,616,503.0,769.0,898.0,448.0
435,YW10-0218S,74,88,1401.0,769.0,58.0,448.0
436,YW10-0218S,74,510,1618.0,0.0,767.0,431.0
437,YW10-0218S,74,646,1618.0,431.0,721.0,654.5
438,YW10-0218S,74,434,1618.0,1085.5,353.0,132.5
439,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
440,YW10-0218S,75,390,0.0,398.0,898.0,787.0
441,YW10-0218S,75,78,1618.0,0.0,762.0,237.0
442,YW10-0218S,75,400,1618.0,237.0,728.0,562.0
443,YW10-0218S,75,155,1618.0,799.0,558.0,418.0
444,YW10-0218S,76,409,0.0,0.0,1598.0,78.0
445,YW10-0218S,76,449,0.0,78.0,847.0,575.0
446,YW10-0218S,76,157,847.0,78.0,468.0,575.0
447,YW10-0218S,76,660,0.0,653.0,1362.0,565.0
448,YW10-0218S,76,421,1598.0,0.0,841.0,555.0
449,YW10-0218S,76,74,1598.0,555.0,840.0,555.0
450,YW10-0218S,76,718,1598.0,1110.0,771.0,88.0
451,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
