,item_material,flat_index,item_id,x,y,x_length,y_length
133,FMB-0215S,19,4731,866.0,578.0,998.0,448.0
134,FMB-0215S,19,4399,0.0,1026.0,299.0,178.0
135,FMB-0215S,19,5018,299.0,1026.0,811.0,178.0
136,FMB-0215S,19,4820,1110.0,1026.0,811.0,178.0
137,FMB-0215S,19,5041,1921.0,1026.0,456.5,178.0
138,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
139,FMB-0215S,20,4937,0.0,328.0,1847.0,394.0
140,FMB-0215S,20,4401,0.0,722.0,369.0,38.0
141,FMB-0215S,20,4536,369.0,722.0,1938.0,38.0
142,FMB-0215S,20,4481,0.0,760.0,583.5,459.0
143,FMB-0215S,21,4816,0.0,0.0,2403.0,58.0
144,FMB-0215S,21,4524,0.0,58.0,780.5,415.5
145,FMB-0215S,21,4438,0.0,473.5,408.0,373.0
146,FMB-0215S,21,4719,408.0,473.5,58.0,373.0
147,FMB-0215S,21,4547,0.0,846.5,556.0,371.0
148,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
149,FMB-0215S,22,4811,0.0,482.5,781.0,413.0
150,FMB-0215S,22,4490,0.0,895.5,798.0,318.0
151,FMB-0215S,22,4782,798.0,895.5,823.0,318.0
152,FMB-0215S,22,5057,1621.0,895.5,52.5,318.0
153,FMB-0215S,23,4883,0.0,0.0,2298.0,445.0
154,FMB-0215S,23,4824,0.0,445.0,742.0,566.0
155,FMB-0215S,23,4434,0.0,1011.0,695.0,204.0
156,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
157,FMB-0215S,24,4826,0.0,440.0,1712.0,377.0
158,FMB-0215S,24,5043,1712.0,440.0,495.0,377.0
159,FMB-0215S,24,4860,0.0,817.0,560.0,399.3
160,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
161,FMB-0215S,25,4961,0.0,580.0,522.0,446.0
162,FMB-0215S,25,4990,0.0,1026.0,595.0,194.0
163,FMB-0215S,26,4960,0.0,0.0,2410.0,370.0
164,FMB-0215S,26,4891,0.0,370.0,1878.0,547.5
165,FMB-0215S,26,4872,0.0,917.5,427.0,301.5
166,FMB-0215S,26,4516,427.0,917.5,1025.0,301.5
167,FMB-0215S,26,4383,1452.0,917.5,723.0,301.5
168,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
169,FMB-0215S,27,4546,0.0,455.0,1861.0,58.0
170,FMB-0215S,27,5101,1861.0,455.0,507.0,58.0
171,FMB-0215S,27,4443,0.0,513.0,2286.0,422.0
172,FMB-0215S,27,4748,2286.0,513.0,58.0,422.0
173,FMB-0215S,27,4474,2344.0,513.0,58.0,422.0
174,FMB-0215S,27,4673,0.0,935.0,694.5,278.0
175,FMB-0215S,27,4862,694.5,935.0,205.0,278.0
176,FMB-0215S,27,4500,899.5,935.0,175.0,278.0
177,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
178,FMB-0215S,28,4714,0.0,770.0,1847.0,394.0
179,FMB-0215S,28,4444,1847.0,770.0,472.0,394.0
180,FMB-0215S,28,4689,0.0,1164.0,573.0,53.0
181,FMB-0215S,28,4535,573.0,1164.0,1198.0,53.0
182,FMB-0215S,29,4772,0.0,0.0,2398.0,38.0
183,FMB-0215S,29,4684,0.0,38.0,2020.0,417.0
184,FMB-0215S,29,4902,0.0,455.0,2398.0,480.0
185,FMB-0215S,29,4991,0.0,935.0,717.0,278.5
186,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
187,FMB-0215S,30,4685,0.0,771.0,821.0,448.0
188,FMB-0215S,30,4648,821.0,771.0,1598.0,448.0
189,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
190,FMB-0215S,31,4397,0.0,770.0,878.0,448.5
191,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
192,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
193,FMB-0215S,32,4957,348.0,946.0,616.0,273.0
194,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
195,FMB-0215S,32,4522,1580.0,946.0,616.0,273.0
196,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
197,FMB-0215S,33,4736,0.0,445.0,2194.0,419.0
198,FMB-0215S,33,4941,0.0,864.0,878.0,329.0
199,FMB-0215S,33,4456,878.0,864.0,882.0,329.0
200,FMB-0215S,33,4717,1760.0,864.0,422.0,329.0
201,FMB-0215S,33,4589,2182.0,864.0,58.0,329.0
202,FMB-0215S,34,5022,0.0,0.0,2398.0,458.0
203,FMB-0215S,34,4765,0.0,458.0,2148.0,530.0
204,FMB-0215S,34,4613,0.0,988.0,328.0,220.0
205,FMB-0215S,34,4793,328.0,988.0,1778.5,220.0
206,FMB-0215S,34,4788,2106.5,988.0,328.0,220.0
207,FMB-0215S,35,4884,0.0,0.0,2398.0,38.0
208,FMB-0215S,35,4679,0.0,38.0,1460.0,508.0
209,FMB-0215S,35,4664,1460.0,38.0,558.0,508.0
210,FMB-0215S,35,4394,2018.0,38.0,155.0,508.0
211,FMB-0215S,35,4735,2173.0,38.0,131.5,508.0
212,FMB-0215S,35,4599,0.0,546.0,647.0,538.0
213,FMB-0215S,35,5051,647.0,546.0,791.0,538.0
214,FMB-0215S,35,4976,0.0,1084.0,701.5,134.0
215,FMB-0215S,36,5085,0.0,0.0,2398.0,330.0
216,FMB-0215S,36,5087,0.0,330.0,902.0,364.0
217,FMB-0215S,36,4948,0.0,694.0,762.0,379.0
218,FMB-0215S,36,4584,762.0,694.0,1277.0,379.0
219,FMB-0215S,36,4730,0.0,1073.0,397.0,145.0
220,FMB-0215S,36,5013,397.0,1073.0,48.0,145.0
221,FMB-0215S,37,5092,0.0,0.0,2403.0,580.0
222,FMB-0215S,37,5069,0.0,580.0,798.0,317.6
223,FMB-0215S,37,4633,0.0,897.6,862.0,319.0
224,FMB-0215S,38,5132,0.0,0.0,2306.0,770.0
225,FMB-0215S,38,4776,2306.0,0.0,58.0,770.0
226,FMB-0215S,38,4573,2364.0,0.0,58.0,770.0
227,FMB-0215S,38,4769,0.0,770.0,897.0,449.5
228,FMB-0215S,38,4892,897.0,770.0,897.0,449.5
229,FMB-0215S,38,5033,1794.0,770.0,58.0,449.5
230,FMB-0215S,39,5024,0.0,0.0,2356.0,862.0
231,FMB-0215S,39,4759,2356.0,0.0,58.0,862.0
232,FMB-0215S,39,4804,0.0,862.0,412.5,358.0
233,FMB-0215S,39,4618,412.5,862.0,772.0,358.0
234,FMB-0215S,39,4601,1184.5,862.0,772.0,358.0
235,FMB-0215S,39,4760,1956.5,862.0,431.2,358.0
236,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
237,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
238,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
239,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
240,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
241,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
242,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
243,FMB-0215S,41,4733,0.0,967.0,328.0,253.0
244,FMB-0215S,41,4833,328.0,967.0,844.0,253.0
245,FMB-0215S,42,5112,0.0,0.0,2265.0,871.0
246,FMB-0215S,42,5035,2265.0,0.0,58.0,871.0
247,FMB-0215S,42,4447,2323.0,0.0,58.0,871.0
248,FMB-0215S,42,4469,0.0,871.0,363.0,349.0
249,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
250,FMB-0215S,43,5067,0.0,419.0,1428.5,707.0
251,FMB-0215S,43,4978,0.0,1126.0,998.0,93.0
252,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
253,FMB-0215S,44,5065,0.0,394.0,847.0,340.0
254,FMB-0215S,44,5118,847.0,394.0,847.0,340.0
255,FMB-0215S,44,4969,0.0,734.0,2039.0,482.0
256,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
257,FMB-0215S,45,4758,0.0,565.0,980.0,291.0
258,FMB-0215S,45,4908,0.0,856.0,890.0,362.0
259,FMB-0215S,45,4993,890.0,856.0,328.0,362.0
260,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
261,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
262,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
263,FMB-0215S,47,5002,0.0,330.0,1186.0,871.0
264,FMB-0215S,47,4527,2163.0,0.0,254.0,172.5
265,FMB-0215S,47,4629,2163.0,172.5,242.0,175.0
266,FMB-0215S,47,4830,2163.0,347.5,254.0,172.5
267,FMB-0215S,47,4409,2163.0,520.0,238.0,118.0
268,FMB-0215S,47,4635,2163.0,638.0,238.0,118.0
269,FMB-0215S,47,4695,2163.0,756.0,238.0,118.0
270,FMB-0215S,47,4745,2163.0,874.0,238.0,118.0
271,FMB-0215S,47,4847,2163.0,992.0,238.0,118.0
272,FMB-0215S,47,4596,2163.0,1110.0,202.0,58.0
273,FMB-0215S,47,4715,2163.0,1168.0,175.0,48.0
274,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
275,FMB-0215S,48,5006,0.0,821.0,288.0,78.0
276,FMB-0215S,48,4422,288.0,821.0,488.0,78.0
277,FMB-0215S,48,4885,776.0,821.0,438.0,78.0
278,FMB-0215S,48,4692,1214.0,821.0,438.0,78.0
279,FMB-0215S,48,4518,1652.0,821.0,438.0,78.0
280,FMB-0215S,48,4406,0.0,899.0,425.0,317.5
281,FMB-0215S,48,4561,425.0,899.0,425.0,317.5
282,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
283,FMB-0215S,49,4641,0.0,580.0,1071.0,615.0
284,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
285,FMB-0215S,50,4796,0.0,682.0,549.5,423.3
286,FMB-0215S,50,4621,0.0,1105.3,536.0,114.0
287,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
288,FMB-0215S,51,4557,0.0,425.0,1049.5,785.0
289,FMB-0215S,51,4843,1049.5,425.0,1049.5,785.0
290,FMB-0215S,51,4704,2099.0,0.0,339.5,323.0
291,FMB-0215S,51,4873,2099.0,323.0,325.0,324.5
292,FMB-0215S,51,4529,2099.0,647.5,328.0,308.0
293,FMB-0215S,51,4716,2099.0,955.5,282.0,233.0
294,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
295,FMB-0215S,52,5003,0.0,530.0,1823.0,578.0
296,FMB-0215S,52,4972,0.0,1108.0,901.0,98.0
297,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
298,FMB-0215S,53,4917,0.0,511.5,1987.0,307.0
299,FMB-0215S,53,4795,0.0,818.5,2001.0,399.3
300,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
302,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
304,FMB-0215S,55,4650,238.0,1139.0,488.0,78.0
305,FMB-0215S,55,4598,726.0,1139.0,488.0,78.0
306,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
307,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
309,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
310,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
311,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
312,FMB-0215S,57,4699,0.0,297.0,1562.0,58.0
313,FMB-0215S,57,4651,1562.0,297.0,488.0,58.0
314,FMB-0215S,57,4930,0.0,355.0,688.0,52.5
315,FMB-0215S,57,4485,688.0,355.0,625.0,52.5
316,FMB-0215S,57,4724,1313.0,355.0,509.0,52.5
317,FMB-0215S,57,4768,0.0,407.5,558.0,337.0
318,FMB-0215S,57,4797,558.0,407.5,558.0,337.0
319,FMB-0215S,57,5128,0.0,744.5,1377.5,422.0
320,FMB-0215S,57,4451,0.0,1166.5,426.5,52.5
321,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
322,FMB-0215S,58,5015,0.0,371.0,2034.0,472.5
323,FMB-0215S,58,4496,0.0,843.5,545.0,375.0
324,FMB-0215S,58,4708,545.0,843.5,545.0,375.0
325,FMB-0215S,58,4622,1090.0,843.5,303.5,375.0
326,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
327,FMB-0215S,59,4973,0.0,472.0,845.0,746.0
328,FMB-0215S,59,4921,845.0,472.0,434.0,746.0
329,FMB-0215S,59,5054,1279.0,472.0,284.5,746.0
330,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
331,FMB-0215S,60,5082,0.0,422.0,848.0,780.0
332,FMB-0215S,60,4794,848.0,422.0,58.0,780.0
333,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
334,FMB-0215S,61,4924,0.0,659.0,821.0,560.0
335,FMB-0215S,61,4458,821.0,659.0,851.0,560.0
336,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
337,FMB-0215S,62,4605,0.0,345.0,606.0,295.0
338,FMB-0215S,62,4819,606.0,345.0,300.0,295.0
339,FMB-0215S,62,5030,0.0,640.0,464.0,92.5
340,FMB-0215S,62,5126,464.0,640.0,589.0,92.5
341,FMB-0215S,62,4791,1053.0,640.0,571.0,92.5
342,FMB-0215S,62,4953,1624.0,640.0,384.0,92.5
343,FMB-0215S,62,5017,0.0,732.5,821.0,58.0
344,FMB-0215S,62,4661,821.0,732.5,1218.0,58.0
345,FMB-0215S,62,5010,0.0,790.5,1789.0,58.0
346,FMB-0215S,62,4415,0.0,848.5,1040.0,368.0
347,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
348,FMB-0215S,63,5074,0.0,348.0,871.0,548.0
349,FMB-0215S,63,4602,871.0,348.0,648.0,548.0
350,FMB-0215S,63,4608,1519.0,348.0,424.5,548.0
351,FMB-0215S,63,4386,1943.5,348.0,58.0,548.0
352,FMB-0215S,63,4387,0.0,896.0,1598.0,58.0
353,FMB-0215S,63,5032,1598.0,896.0,427.0,58.0
354,FMB-0215S,63,4734,0.0,954.0,1333.0,263.0
355,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
356,FMB-0215S,64,4838,0.0,827.7,518.0,380.0
357,FMB-0215S,64,4809,518.0,827.7,1198.0,380.0
358,FMB-0215S,64,4987,2001.0,0.0,438.0,158.0
359,FMB-0215S,64,4683,2001.0,158.0,431.0,405.0
360,FMB-0215S,64,4440,2001.0,563.0,397.0,388.0
361,FMB-0215S,64,4942,2001.0,951.0,292.0,262.0
362,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
363,FMB-0215S,65,4563,0.0,579.0,1194.0,510.0
364,FMB-0215S,65,5135,1194.0,579.0,572.0,510.0
365,FMB-0215S,65,4974,0.0,1089.0,869.0,128.0
366,FMB-0215S,65,4865,2001.0,0.0,420.0,308.0
367,FMB-0215S,65,4810,2001.0,308.0,395.0,377.0
368,FMB-0215S,65,5129,2001.0,685.0,405.0,310.0
369,FMB-0215S,65,4433,2001.0,995.0,370.0,121.5
370,FMB-0215S,65,4878,2001.0,1116.5,288.0,78.0
371,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
373,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
375,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
376,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
377,FMB-0215S,67,5046,1978.0,443.0,462.0,447.0
378,FMB-0215S,67,4477,1978.0,890.0,362.0,328.0
379,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
381,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
383,FMB-0215S,69,4544,435.0,931.0,514.5,289.0
384,FMB-0215S,69,4725,949.5,931.0,510.0,289.0
385,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
386,FMB-0215S,70,4775,0.0,348.0,671.0,479.5
387,FMB-0215S,70,4392,671.0,348.0,926.0,479.5
388,FMB-0215S,70,4430,0.0,827.5,908.0,58.0
389,FMB-0215S,70,4639,908.0,827.5,951.0,58.0
390,FMB-0215S,70,4504,0.0,885.5,891.0,330.0
391,FMB-0215S,70,5011,891.0,885.5,964.0,330.0
392,FMB-0215S,70,4975,1898.0,0.0,539.5,530.0
393,FMB-0215S,70,4686,1898.0,530.0,530.0,498.5
394,FMB-0215S,70,4614,1898.0,1028.5,328.0,180.0
395,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
396,FMB-0215S,71,5122,0.0,398.0,662.0,58.0
397,FMB-0215S,71,4588,662.0,398.0,1138.0,58.0
398,FMB-0215S,71,4508,0.0,456.0,1236.0,348.0
399,FMB-0215S,71,4612,0.0,804.0,1386.5,348.0
400,FMB-0215S,71,4450,0.0,1152.0,715.0,58.0
401,FMB-0215S,71,4665,715.0,1152.0,1071.0,58.0
402,FMB-0215S,71,4549,1886.0,0.0,550.5,422.0
403,FMB-0215S,71,4533,1886.0,422.0,548.0,424.5
404,FMB-0215S,71,4656,1886.0,846.5,519.0,345.0
405,FMB-0215S,72,4517,0.0,0.0,1784.0,93.0
406,FMB-0215S,72,4840,0.0,93.0,556.0,358.0
407,FMB-0215S,72,4463,0.0,451.0,872.5,378.0
408,FMB-0215S,72,4916,0.0,829.0,861.0,306.0
409,FMB-0215S,72,4410,861.0,829.0,629.0,306.0
410,FMB-0215S,72,4600,0.0,1135.0,388.0,78.0
411,FMB-0215S,72,4441,1784.0,0.0,630.0,378.0
412,FMB-0215S,72,4413,1784.0,378.0,608.0,560.0
413,FMB-0215S,72,4388,1784.0,938.0,284.5,277.0
414,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
415,FMB-0215S,73,4591,0.0,422.0,422.0,347.0
416,FMB-0215S,73,4805,422.0,422.0,317.5,347.0
417,FMB-0215S,73,4551,739.5,422.0,317.5,347.0
418,FMB-0215S,73,4761,0.0,769.0,864.0,449.0
419,FMB-0215S,73,5133,1748.0,0.0,692.0,290.0
420,FMB-0215S,73,5062,1748.0,290.0,502.0,447.0
421,FMB-0215S,73,5108,1748.0,737.0,502.0,447.0
422,FMB-0215S,74,4727,0.0,0.0,1712.0,58.0
423,FMB-0215S,74,4718,0.0,58.0,929.0,462.0
424,FMB-0215S,74,5063,929.0,58.0,447.0,462.0
425,FMB-0215S,74,4807,0.0,520.0,1198.0,654.0
426,FMB-0215S,74,4672,0.0,1174.0,197.0,38.0
427,FMB-0215S,74,4425,197.0,1174.0,1510.0,38.0
428,FMB-0215S,74,4421,1712.0,0.0,715.0,429.0
429,FMB-0215S,74,4738,1712.0,429.0,576.0,550.0
430,FMB-0215S,74,5109,1712.0,979.0,324.5,239.0
431,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
432,FMB-0215S,75,4880,0.0,348.0,891.0,557.0
433,FMB-0215S,75,4548,891.0,348.0,366.0,557.0
434,FMB-0215S,75,4905,1257.0,348.0,358.0,557.0
435,FMB-0215S,75,4814,0.0,905.0,509.0,312.0
436,FMB-0215S,75,4525,1698.0,0.0,709.0,395.0
437,FMB-0215S,75,5047,1698.0,395.0,662.0,540.0
