,item_material,flat_index,item_id,x,y,x_length,y_length
34,ZQB-0218S,6,30487,960.0,578.0,1297.0,358.0
35,ZQB-0218S,6,30921,0.0,936.0,628.0,281.0
36,ZQB-0218S,7,30407,0.0,0.0,2334.0,345.0
37,ZQB-0218S,7,30346,0.0,345.0,1020.5,493.0
38,ZQB-0218S,7,30890,1020.5,345.0,1020.5,493.0
39,ZQB-0218S,7,30665,0.0,838.0,1162.0,277.0
40,ZQB-0218S,7,30441,0.0,1115.0,1848.0,78.0
41,ZQB-0218S,8,30268,0.0,0.0,2378.0,560.0
42,ZQB-0218S,8,30516,0.0,560.0,728.0,308.0
43,ZQB-0218S,8,30794,728.0,560.0,722.0,308.0
44,ZQB-0218S,8,30257,1450.0,560.0,719.0,308.0
45,ZQB-0218S,8,30819,0.0,868.0,877.0,349.0
46,ZQB-0218S,9,31003,0.0,0.0,2398.0,320.0
47,ZQB-0218S,9,30715,0.0,320.0,2383.0,580.0
48,ZQB-0218S,9,30298,0.0,900.0,378.0,320.0
49,ZQB-0218S,10,30563,0.0,0.0,2398.0,58.0
50,ZQB-0218S,10,30450,0.0,58.0,1428.0,498.0
51,ZQB-0218S,10,30238,1428.0,58.0,998.0,498.0
52,ZQB-0218S,10,30974,0.0,556.0,942.0,58.0
53,ZQB-0218S,10,30276,942.0,556.0,1460.0,58.0
54,ZQB-0218S,10,30442,0.0,614.0,959.0,308.0
55,ZQB-0218S,10,30682,959.0,614.0,959.0,308.0
56,ZQB-0218S,10,30206,0.0,922.0,823.5,295.0
57,ZQB-0218S,11,30773,0.0,0.0,2391.0,405.0
58,ZQB-0218S,11,30522,0.0,405.0,384.0,339.0
59,ZQB-0218S,11,30362,384.0,405.0,1862.0,339.0
60,ZQB-0218S,11,30973,0.0,744.0,719.0,308.0
61,ZQB-0218S,11,30786,719.0,744.0,1090.0,308.0
62,ZQB-0218S,11,30796,1809.0,744.0,460.0,308.0
63,ZQB-0218S,11,30759,0.0,1052.0,1235.0,168.0
64,ZQB-0218S,12,30428,0.0,0.0,2198.0,578.0
65,ZQB-0218S,12,30811,0.0,578.0,454.0,359.0
66,ZQB-0218S,12,30506,454.0,578.0,454.0,359.0
67,ZQB-0218S,12,30747,0.0,937.0,569.0,281.5
68,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
69,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
70,ZQB-0218S,13,30889,0.0,662.0,2048.0,528.0
71,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
72,ZQB-0218S,14,30842,0.0,580.0,873.0,545.0
73,ZQB-0218S,14,30262,0.0,1125.0,290.0,92.5
74,ZQB-0218S,14,30493,290.0,1125.0,709.0,92.5
75,ZQB-0218S,14,30774,999.0,1125.0,613.0,92.5
76,ZQB-0218S,14,30556,1612.0,1125.0,613.0,92.5
77,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
78,ZQB-0218S,15,30412,0.0,720.0,2129.0,412.0
79,ZQB-0218S,15,30397,2129.0,720.0,299.0,412.0
80,ZQB-0218S,15,30258,0.0,1132.0,2398.0,88.0
81,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
82,ZQB-0218S,16,30632,2351.0,0.0,58.0,402.0
83,ZQB-0218S,16,30878,0.0,402.0,2026.0,754.0
84,ZQB-0218S,16,30864,0.0,1156.0,412.0,58.0
85,ZQB-0218S,16,30692,412.0,1156.0,1998.0,58.0
86,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
87,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
88,ZQB-0218S,17,30445,0.0,736.0,942.0,482.5
89,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
90,ZQB-0218S,18,30964,0.0,398.0,2048.0,528.0
91,ZQB-0218S,18,30699,0.0,926.0,306.5,289.0
92,ZQB-0218S,18,30999,306.5,926.0,457.5,289.0
93,ZQB-0218S,18,30821,764.0,926.0,405.0,289.0
94,ZQB-0218S,18,30264,1169.0,926.0,405.0,289.0
95,ZQB-0218S,18,30671,1574.0,926.0,315.5,289.0
96,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
97,ZQB-0218S,19,30766,0.0,545.0,1000.0,454.5
98,ZQB-0218S,19,30364,0.0,999.5,319.0,219.0
99,ZQB-0218S,19,30625,319.0,999.5,58.0,219.0
100,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
101,ZQB-0218S,20,30333,0.0,421.0,1062.0,699.0
102,ZQB-0218S,20,30932,1062.0,421.0,1062.0,699.0
103,ZQB-0218S,20,30467,0.0,1120.0,258.0,92.5
104,ZQB-0218S,20,30319,258.0,1120.0,803.0,92.5
105,ZQB-0218S,20,30763,1061.0,1120.0,802.0,92.5
106,ZQB-0218S,20,30245,1863.0,1120.0,538.0,92.5
107,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
108,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
109,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
111,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
112,ZQB-0218S,23,30610,0.0,0.0,2438.0,580.0
113,ZQB-0218S,23,30335,0.0,580.0,448.0,397.5
114,ZQB-0218S,23,31002,448.0,580.0,1771.5,397.5
115,ZQB-0218S,23,30802,2219.5,580.0,148.0,397.5
116,ZQB-0218S,23,30885,0.0,977.5,902.0,242.0
117,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
119,ZQB-0218S,25,30219,0.0,447.5,2048.0,578.0
120,ZQB-0218S,25,30805,0.0,1025.5,719.0,193.5
121,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
122,ZQB-0218S,26,30308,0.0,427.0,819.0,458.0
123,ZQB-0218S,26,30584,0.0,885.0,439.0,333.0
124,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
125,ZQB-0218S,27,30465,0.0,248.0,942.0,482.5
126,ZQB-0218S,27,30439,942.0,248.0,949.0,482.5
127,ZQB-0218S,27,30281,0.0,730.5,509.5,489.0
128,ZQB-0218S,27,31001,509.5,730.5,509.5,489.0
129,ZQB-0218S,27,30888,1019.0,730.5,396.5,489.0
130,ZQB-0218S,27,30360,1415.5,730.5,395.0,489.0
131,ZQB-0218S,27,30899,1810.5,730.5,314.0,489.0
132,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
133,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
134,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,30,30543,0.0,398.0,819.0,577.0
136,ZQB-0218S,30,30274,0.0,975.0,438.0,238.0
137,ZQB-0218S,30,30236,438.0,975.0,488.0,238.0
138,ZQB-0218S,30,30641,926.0,975.0,118.0,238.0
139,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
140,ZQB-0218S,31,30455,0.0,588.0,1748.0,348.0
141,ZQB-0218S,31,30352,0.0,936.0,748.0,280.0
142,ZQB-0218S,32,30526,0.0,0.0,2148.0,330.0
143,ZQB-0218S,32,30663,0.0,330.0,1892.0,361.5
144,ZQB-0218S,32,30939,0.0,691.5,668.0,528.0
145,ZQB-0218S,32,30285,668.0,691.5,780.0,528.0
146,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
147,ZQB-0218S,33,30387,0.0,395.0,868.5,270.5
148,ZQB-0218S,33,30215,0.0,665.5,2034.0,410.0
149,ZQB-0218S,33,30403,0.0,1075.5,338.0,118.0
150,ZQB-0218S,33,30963,338.0,1075.5,338.0,118.0
151,ZQB-0218S,33,30572,676.0,1075.5,338.0,118.0
152,ZQB-0218S,33,30523,1014.0,1075.5,338.0,118.0
153,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
154,ZQB-0218S,34,30941,0.0,580.0,2061.0,575.0
155,ZQB-0218S,34,30343,0.0,1155.0,482.0,58.0
156,ZQB-0218S,34,30969,482.0,1155.0,1593.0,58.0
157,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
158,ZQB-0218S,35,30740,0.0,58.0,2038.0,38.0
159,ZQB-0218S,35,30492,0.0,96.0,1998.0,38.0
160,ZQB-0218S,35,30541,0.0,134.0,2038.0,38.0
161,ZQB-0218S,35,30327,0.0,172.0,2038.0,38.0
162,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
163,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
164,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
165,ZQB-0218S,36,30657,2101.0,0.0,339.0,337.0
166,ZQB-0218S,36,30528,2101.0,337.0,339.0,318.0
167,ZQB-0218S,36,30371,2101.0,655.0,338.0,198.0
168,ZQB-0218S,36,30716,2101.0,853.0,338.0,198.0
169,ZQB-0218S,36,30284,2101.0,1051.0,238.0,158.0
170,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
171,ZQB-0218S,37,30770,0.0,489.0,1115.0,494.0
172,ZQB-0218S,37,30841,1115.0,489.0,178.0,494.0
173,ZQB-0218S,37,30244,0.0,983.0,449.0,215.0
174,ZQB-0218S,37,30545,449.0,983.0,1601.0,215.0
175,ZQB-0218S,37,30491,2100.9,0.0,338.0,158.0
176,ZQB-0218S,37,30628,2100.9,158.0,338.0,158.0
177,ZQB-0218S,37,30832,2100.9,316.0,338.0,158.0
178,ZQB-0218S,37,30956,2100.9,474.0,338.0,158.0
179,ZQB-0218S,37,30758,2100.9,632.0,298.0,146.0
180,ZQB-0218S,37,30370,2100.9,778.0,288.0,118.0
181,ZQB-0218S,37,30518,2100.9,896.0,288.0,118.0
182,ZQB-0218S,37,30857,2100.9,1014.0,288.0,118.0
183,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
184,ZQB-0218S,38,30497,0.0,558.0,1998.0,48.0
185,ZQB-0218S,38,30224,0.0,606.0,963.0,598.0
186,ZQB-0218S,38,30762,963.0,606.0,558.5,598.0
187,ZQB-0218S,38,30788,1521.5,606.0,243.0,598.0
188,ZQB-0218S,38,30905,2098.0,0.0,338.0,118.0
189,ZQB-0218S,38,30386,2098.0,118.0,262.0,257.0
190,ZQB-0218S,38,30861,2098.0,375.0,332.0,227.0
191,ZQB-0218S,38,30263,2098.0,602.0,331.0,207.5
192,ZQB-0218S,38,30246,2098.0,809.5,288.0,198.0
193,ZQB-0218S,38,30317,2098.0,1007.5,338.0,198.0
194,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
195,ZQB-0218S,39,30848,0.0,478.0,868.0,577.0
196,ZQB-0218S,39,30644,868.0,478.0,868.0,577.0
197,ZQB-0218S,39,30934,0.0,1055.0,277.0,161.5
198,ZQB-0218S,39,30948,277.0,1055.0,277.0,161.5
199,ZQB-0218S,40,30886,0.0,0.0,2098.0,568.0
200,ZQB-0218S,40,30512,0.0,568.0,514.0,468.0
201,ZQB-0218S,40,30877,514.0,568.0,644.5,468.0
202,ZQB-0218S,40,30581,1158.5,568.0,514.0,468.0
203,ZQB-0218S,40,30947,0.0,1036.0,365.0,183.0
204,ZQB-0218S,41,30421,0.0,0.0,2098.0,578.0
205,ZQB-0218S,41,30347,0.0,578.0,2008.0,550.0
206,ZQB-0218S,41,30422,0.0,1128.0,928.0,88.0
207,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
208,ZQB-0218S,42,30994,0.0,378.0,1265.0,377.0
209,ZQB-0218S,42,30854,1265.0,378.0,610.0,377.0
210,ZQB-0218S,42,30829,0.0,755.0,821.0,462.0
211,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
212,ZQB-0218S,43,30329,0.0,454.0,1918.5,763.0
213,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
214,ZQB-0218S,44,30589,0.0,480.0,812.0,734.0
215,ZQB-0218S,44,30634,812.0,480.0,417.0,734.0
216,ZQB-0218S,44,30742,2053.0,0.0,378.0,320.0
217,ZQB-0218S,44,30680,2053.0,320.0,377.0,358.0
218,ZQB-0218S,44,30725,2053.0,678.0,357.5,353.0
219,ZQB-0218S,44,30408,2053.0,1031.0,338.0,158.0
220,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
221,ZQB-0218S,45,30358,0.0,528.0,1598.0,598.0
222,ZQB-0218S,45,30410,0.0,1126.0,928.0,83.0
223,ZQB-0218S,45,30972,928.0,1126.0,928.0,83.0
224,ZQB-0218S,45,30712,2048.0,0.0,377.0,295.0
225,ZQB-0218S,45,30792,2048.0,295.0,377.0,377.0
226,ZQB-0218S,45,30872,2048.0,672.0,373.5,358.0
227,ZQB-0218S,45,30983,2048.0,1030.0,279.0,185.0
228,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
229,ZQB-0218S,46,30978,0.0,430.0,1001.0,317.0
230,ZQB-0218S,46,30477,0.0,747.0,1194.5,420.0
231,ZQB-0218S,46,30931,0.0,1167.0,766.0,53.0
232,ZQB-0218S,46,30622,766.0,1167.0,928.0,53.0
233,ZQB-0218S,46,30373,2034.0,0.0,394.5,308.5
234,ZQB-0218S,46,30689,2034.0,308.5,387.0,364.0
235,ZQB-0218S,46,30413,2034.0,672.5,383.0,358.0
236,ZQB-0218S,46,30489,2034.0,1030.5,338.0,158.0
237,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
238,ZQB-0218S,47,30536,0.0,430.0,713.0,455.0
239,ZQB-0218S,47,30696,713.0,430.0,601.5,455.0
240,ZQB-0218S,47,30240,0.0,885.0,963.0,330.0
241,ZQB-0218S,47,30607,963.0,885.0,963.0,330.0
242,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
243,ZQB-0218S,48,30839,0.0,395.0,998.0,398.0
244,ZQB-0218S,48,30714,998.0,395.0,664.0,398.0
245,ZQB-0218S,48,30834,0.0,793.0,537.0,179.0
246,ZQB-0218S,48,30938,537.0,793.0,537.0,179.0
247,ZQB-0218S,48,30307,0.0,972.0,1668.0,247.0
248,ZQB-0218S,48,30601,2015.5,0.0,411.0,358.0
249,ZQB-0218S,48,30592,2015.5,358.0,395.0,395.0
250,ZQB-0218S,48,30724,2015.5,753.0,395.0,375.0
251,ZQB-0218S,48,30525,2015.5,1128.0,288.0,78.0
252,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
253,ZQB-0218S,49,30295,0.0,395.0,934.0,486.5
254,ZQB-0218S,49,30600,0.0,881.5,404.0,338.0
255,ZQB-0218S,49,30479,404.0,881.5,661.0,338.0
256,ZQB-0218S,49,30959,1065.0,881.5,404.0,338.0
257,ZQB-0218S,49,30231,1469.0,881.5,223.0,338.0
258,ZQB-0218S,49,30952,1692.0,881.5,198.0,338.0
259,ZQB-0218S,49,31006,1890.0,881.5,118.0,338.0
260,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
261,ZQB-0218S,50,30655,0.0,395.0,1862.0,364.0
262,ZQB-0218S,50,30350,0.0,759.0,844.5,461.0
263,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
264,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
265,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
266,ZQB-0218S,51,30918,1185.0,942.0,562.0,278.0
267,ZQB-0218S,51,30986,2001.0,0.0,438.0,379.0
268,ZQB-0218S,51,30393,2001.0,379.0,423.0,378.0
269,ZQB-0218S,51,30626,2001.0,757.0,423.0,378.0
270,ZQB-0218S,51,30297,2001.0,1135.0,320.0,52.5
271,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
272,ZQB-0218S,52,30366,0.0,411.0,1873.0,368.0
273,ZQB-0218S,52,30325,0.0,779.0,1238.0,38.0
274,ZQB-0218S,52,30902,0.0,817.0,1238.0,38.0
275,ZQB-0218S,52,30648,1984.0,0.0,448.0,118.0
276,ZQB-0218S,52,30260,1984.0,118.0,447.0,444.0
277,ZQB-0218S,52,30495,1984.0,562.0,435.0,423.0
278,ZQB-0218S,52,30627,1984.0,985.0,332.0,227.5
279,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
280,ZQB-0218S,53,30532,0.0,395.0,404.0,239.0
281,ZQB-0218S,53,30755,404.0,395.0,606.0,239.0
282,ZQB-0218S,53,30398,1010.0,395.0,539.0,239.0
283,ZQB-0218S,53,30390,0.0,634.0,867.0,579.0
284,ZQB-0218S,53,31000,867.0,634.0,912.0,579.0
285,ZQB-0218S,53,30992,1964.0,0.0,475.0,462.5
286,ZQB-0218S,53,30460,1964.0,462.5,444.5,414.5
287,ZQB-0218S,53,30611,1964.0,877.0,354.0,339.0
288,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
289,ZQB-0218S,54,30653,0.0,577.0,888.0,427.5
290,ZQB-0218S,54,30768,0.0,1004.5,447.0,201.0
291,ZQB-0218S,54,30577,1951.0,0.0,488.0,118.0
292,ZQB-0218S,54,30817,1951.0,118.0,482.0,396.0
293,ZQB-0218S,54,30505,1951.0,514.0,478.0,393.0
294,ZQB-0218S,54,30374,1951.0,907.0,395.0,308.5
295,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
296,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
297,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
298,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
299,ZQB-0218S,55,30975,1259.0,810.0,58.0,410.0
300,ZQB-0218S,55,30667,1317.0,810.0,58.0,410.0
301,ZQB-0218S,55,30234,1375.0,810.0,58.0,410.0
302,ZQB-0218S,55,30226,1433.0,810.0,58.0,410.0
303,ZQB-0218S,55,30391,1951.0,0.0,472.0,364.0
304,ZQB-0218S,55,30739,1951.0,364.0,462.0,379.0
305,ZQB-0218S,55,30765,1951.0,743.0,462.0,379.0
306,ZQB-0218S,55,30688,1951.0,1122.0,465.0,58.0
307,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
308,ZQB-0218S,56,30330,0.0,399.0,706.0,589.0
309,ZQB-0218S,56,30377,706.0,399.0,706.0,589.0
310,ZQB-0218S,56,31014,0.0,988.0,588.0,231.5
311,ZQB-0218S,56,30225,1941.0,0.0,495.0,387.0
312,ZQB-0218S,56,30935,1941.0,387.0,495.0,395.0
313,ZQB-0218S,56,30982,1941.0,782.0,486.0,382.8
314,ZQB-0218S,56,30429,1941.0,1164.8,332.0,52.5
315,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
316,ZQB-0218S,57,30814,0.0,762.0,1158.0,328.0
317,ZQB-0218S,57,30989,0.0,1090.0,775.5,124.5
318,ZQB-0218S,57,30646,775.5,1090.0,590.5,124.5
319,ZQB-0218S,57,30314,1366.0,1090.0,455.5,124.5
320,ZQB-0218S,57,30822,1931.0,0.0,457.0,118.0
321,ZQB-0218S,57,30483,1931.0,118.0,412.0,377.0
322,ZQB-0218S,57,30874,1931.0,495.0,354.0,339.0
323,ZQB-0218S,57,30613,1931.0,834.0,429.0,339.0
324,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
325,ZQB-0218S,58,30895,0.0,38.0,931.0,298.0
326,ZQB-0218S,58,30738,931.0,38.0,943.0,298.0
327,ZQB-0218S,58,30853,0.0,336.0,864.0,58.0
328,ZQB-0218S,58,30926,864.0,336.0,1047.0,58.0
329,ZQB-0218S,58,30748,0.0,394.0,1712.0,399.0
330,ZQB-0218S,58,30369,1712.0,394.0,178.0,399.0
331,ZQB-0218S,58,30515,0.0,793.0,1780.0,378.0
332,ZQB-0218S,58,30571,0.0,1171.0,197.0,48.0
333,ZQB-0218S,58,30668,197.0,1171.0,495.0,48.0
334,ZQB-0218S,58,30252,692.0,1171.0,463.0,48.0
335,ZQB-0218S,58,30354,1155.0,1171.0,444.0,48.0
336,ZQB-0218S,58,30808,1599.0,1171.0,197.0,48.0
337,ZQB-0218S,58,30679,1913.0,0.0,443.0,176.0
338,ZQB-0218S,58,30275,1913.0,176.0,439.0,388.0
339,ZQB-0218S,58,30417,1913.0,564.0,437.0,379.0
340,ZQB-0218S,58,30620,1913.0,943.0,362.0,259.0
341,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
342,ZQB-0218S,59,30235,0.0,199.0,1647.0,579.0
343,ZQB-0218S,59,30535,0.0,778.0,960.0,358.0
344,ZQB-0218S,59,30967,960.0,778.0,610.0,358.0
345,ZQB-0218S,59,30464,0.0,1136.0,928.0,83.0
346,ZQB-0218S,59,30685,1888.0,0.0,548.0,385.0
347,ZQB-0218S,59,30230,1888.0,385.0,519.0,478.0
348,ZQB-0218S,59,30991,1888.0,863.0,377.5,354.0
349,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
350,ZQB-0218S,60,30433,0.0,498.0,748.0,344.5
351,ZQB-0218S,60,30567,748.0,498.0,377.0,344.5
352,ZQB-0218S,60,30519,1125.0,498.0,358.0,344.5
353,ZQB-0218S,60,30558,0.0,842.5,722.0,299.0
354,ZQB-0218S,60,30955,722.0,842.5,902.0,299.0
355,ZQB-0218S,60,30402,1624.0,842.5,92.5,299.0
356,ZQB-0218S,60,30559,0.0,1141.5,288.0,78.0
357,ZQB-0218S,60,30897,288.0,1141.5,558.0,78.0
358,ZQB-0218S,60,30674,846.0,1141.5,488.0,78.0
359,ZQB-0218S,60,30883,1334.0,1141.5,388.0,78.0
360,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
361,ZQB-0218S,60,30259,1883.0,422.0,548.0,514.0
362,ZQB-0218S,60,30683,1883.0,936.0,412.0,280.0
363,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
364,ZQB-0218S,61,30619,0.0,38.0,1572.0,329.0
365,ZQB-0218S,61,30367,0.0,367.0,1808.0,685.0
366,ZQB-0218S,61,30241,0.0,1052.0,338.0,158.0
367,ZQB-0218S,61,30631,338.0,1052.0,438.0,158.0
368,ZQB-0218S,61,30588,776.0,1052.0,438.0,158.0
369,ZQB-0218S,61,30717,1214.0,1052.0,388.0,158.0
370,ZQB-0218S,61,30850,1861.0,0.0,578.0,421.0
371,ZQB-0218S,61,30633,1861.0,421.0,560.0,408.0
372,ZQB-0218S,61,30887,1861.0,829.0,570.0,378.0
373,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
374,ZQB-0218S,62,30554,0.0,300.0,1783.0,378.0
375,ZQB-0218S,62,30815,0.0,678.0,1760.0,327.0
376,ZQB-0218S,62,30930,0.0,1005.0,388.0,118.0
377,ZQB-0218S,62,30381,388.0,1005.0,488.0,118.0
378,ZQB-0218S,62,30345,876.0,1005.0,438.0,118.0
379,ZQB-0218S,62,30614,1314.0,1005.0,388.0,118.0
380,ZQB-0218S,62,30562,0.0,1123.0,960.0,58.0
381,ZQB-0218S,62,30218,0.0,1181.0,1208.0,38.0
382,ZQB-0218S,62,30677,1798.0,0.0,614.0,489.0
383,ZQB-0218S,62,30434,1798.0,489.0,561.0,560.0
384,ZQB-0218S,62,30537,1798.0,1049.0,527.0,168.0
385,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
386,ZQB-0218S,63,30207,0.0,378.0,593.0,387.0
387,ZQB-0218S,63,30707,0.0,765.0,608.0,386.5
388,ZQB-0218S,63,30727,0.0,1151.5,942.0,58.0
389,ZQB-0218S,63,30618,1780.0,0.0,660.0,574.0
390,ZQB-0218S,63,30353,1780.0,574.0,660.0,574.0
391,ZQB-0218S,63,30250,1780.0,1148.0,402.0,58.0
392,ZQB-0218S,64,30312,0.0,0.0,1712.0,58.0
393,ZQB-0218S,64,30924,0.0,58.0,918.0,325.0
394,ZQB-0218S,64,30629,0.0,383.0,1162.0,58.0
395,ZQB-0218S,64,31013,0.0,441.0,486.0,275.3
396,ZQB-0218S,64,30824,0.0,716.3,1062.0,58.0
397,ZQB-0218S,64,30569,0.0,774.3,1160.0,58.0
398,ZQB-0218S,64,30658,0.0,832.3,1360.0,58.0
399,ZQB-0218S,64,30527,0.0,890.3,1576.0,58.0
400,ZQB-0218S,64,30507,0.0,948.3,1366.0,58.0
401,ZQB-0218S,64,30799,0.0,1006.3,1528.0,58.0
402,ZQB-0218S,64,30701,0.0,1064.3,1560.0,58.0
403,ZQB-0218S,64,30323,0.0,1122.3,871.0,38.0
404,ZQB-0218S,64,30334,0.0,1160.3,1198.0,38.0
405,ZQB-0218S,64,30800,1712.0,0.0,722.0,299.0
406,ZQB-0218S,64,30555,1712.0,299.0,654.5,506.0
407,ZQB-0218S,64,30599,1712.0,805.0,659.5,411.3
408,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
409,ZQB-0218S,65,30311,0.0,960.0,489.0,259.0
410,ZQB-0218S,65,30977,489.0,960.0,489.0,259.0
411,ZQB-0218S,65,30435,1701.5,0.0,736.0,557.0
412,ZQB-0218S,65,30900,1701.5,557.0,660.0,574.0
413,ZQB-0218S,65,30426,1701.5,1131.0,338.0,78.0
414,ZQB-0218S,65,31007,2039.5,1131.0,338.0,78.0
415,ZQB-0218S,66,30514,0.0,0.0,1663.0,58.0
416,ZQB-0218S,66,30845,0.0,58.0,1402.0,377.0
417,ZQB-0218S,66,30278,0.0,435.0,1162.0,557.0
418,ZQB-0218S,66,30444,0.0,992.0,960.0,58.0
419,ZQB-0218S,66,30239,0.0,1050.0,393.0,132.5
420,ZQB-0218S,66,30782,393.0,1050.0,803.0,132.5
421,ZQB-0218S,66,30896,1663.0,0.0,773.5,421.5
422,ZQB-0218S,66,30253,1663.0,421.5,763.0,577.0
423,ZQB-0218S,66,30894,1663.0,998.5,713.0,218.0
