,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,6,542,0.0,959.5,2418.0,58.0
52,YW10-0218S,6,682,0.0,1017.5,701.5,167.0
53,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
54,YW10-0218S,7,768,0.0,38.0,912.5,386.5
55,YW10-0218S,7,320,0.0,424.5,464.0,378.8
56,YW10-0218S,7,665,464.0,424.5,464.0,378.8
57,YW10-0218S,7,594,0.0,803.3,760.0,401.5
58,YW10-0218S,8,752,0.0,0.0,2308.0,347.0
59,YW10-0218S,8,433,0.0,347.0,898.0,398.0
60,YW10-0218S,8,690,0.0,745.0,878.0,461.0
61,YW10-0218S,9,730,0.0,0.0,2298.0,330.0
62,YW10-0218S,9,681,0.0,330.0,2098.0,580.0
63,YW10-0218S,9,468,0.0,910.0,997.0,310.0
64,YW10-0218S,10,73,0.0,0.0,2388.0,98.0
65,YW10-0218S,10,622,0.0,98.0,694.0,279.0
66,YW10-0218S,10,691,0.0,377.0,877.0,343.0
67,YW10-0218S,10,274,877.0,377.0,877.0,343.0
68,YW10-0218S,10,41,0.0,720.0,2198.0,198.0
69,YW10-0218S,10,92,0.0,918.0,668.0,299.0
70,YW10-0218S,11,615,0.0,0.0,2198.0,580.0
71,YW10-0218S,11,749,0.0,580.0,2134.0,462.0
72,YW10-0218S,11,530,0.0,1042.0,981.0,174.0
73,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
74,YW10-0218S,12,209,0.0,328.0,2098.0,503.0
75,YW10-0218S,12,71,0.0,831.0,1462.0,138.0
76,YW10-0218S,12,539,0.0,969.0,958.0,250.0
77,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
78,YW10-0218S,13,9,0.0,393.0,2348.0,558.0
79,YW10-0218S,13,680,0.0,951.0,327.0,261.5
80,YW10-0218S,13,29,327.0,951.0,907.5,261.5
81,YW10-0218S,14,48,0.0,0.0,2353.0,38.0
82,YW10-0218S,14,658,0.0,38.0,752.0,340.0
83,YW10-0218S,14,570,0.0,378.0,2291.0,438.5
84,YW10-0218S,14,187,0.0,816.5,921.0,402.0
85,YW10-0218S,14,538,921.0,816.5,249.0,402.0
86,YW10-0218S,14,283,1170.0,816.5,249.0,402.0
87,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
88,YW10-0218S,15,292,2301.0,0.0,58.0,632.0
89,YW10-0218S,15,83,0.0,632.0,288.0,158.0
90,YW10-0218S,15,558,288.0,632.0,488.0,158.0
91,YW10-0218S,15,378,776.0,632.0,488.0,158.0
92,YW10-0218S,15,342,1264.0,632.0,488.0,158.0
93,YW10-0218S,15,40,1752.0,632.0,488.0,158.0
94,YW10-0218S,15,86,0.0,790.0,1350.5,430.0
95,YW10-0218S,16,172,0.0,0.0,2284.0,395.0
96,YW10-0218S,16,535,0.0,395.0,2001.0,801.0
97,YW10-0218S,16,739,2001.0,395.0,58.0,801.0
98,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
99,YW10-0218S,17,196,0.0,576.0,560.5,360.3
100,YW10-0218S,17,249,560.5,576.0,560.5,360.3
101,YW10-0218S,17,117,0.0,936.3,1235.5,282.0
102,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
103,YW10-0218S,18,746,0.0,707.0,720.0,512.0
104,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
105,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
106,YW10-0218S,19,512,0.0,812.0,434.5,407.5
107,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
108,YW10-0218S,20,6,0.0,328.0,769.0,358.0
109,YW10-0218S,20,267,769.0,328.0,930.0,358.0
110,YW10-0218S,20,476,1699.0,328.0,671.0,358.0
111,YW10-0218S,20,568,0.0,686.0,738.5,431.0
112,YW10-0218S,20,510,738.5,686.0,767.0,431.0
113,YW10-0218S,20,377,0.0,1117.0,1998.0,98.0
114,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
115,YW10-0218S,21,10,0.0,578.0,1568.0,368.0
116,YW10-0218S,21,306,1568.0,578.0,298.0,368.0
117,YW10-0218S,21,266,1866.0,578.0,298.0,368.0
118,YW10-0218S,21,192,0.0,946.0,534.0,272.5
119,YW10-0218S,21,702,534.0,946.0,534.0,272.5
120,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
121,YW10-0218S,22,43,0.0,630.0,460.0,377.0
122,YW10-0218S,22,132,460.0,630.0,1625.0,377.0
123,YW10-0218S,22,23,0.0,1007.0,338.0,198.0
124,YW10-0218S,22,743,338.0,1007.0,536.0,198.0
125,YW10-0218S,22,405,874.0,1007.0,488.0,198.0
126,YW10-0218S,22,285,1362.0,1007.0,488.0,198.0
127,YW10-0218S,22,54,1850.0,1007.0,338.0,198.0
128,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
129,YW10-0218S,23,299,0.0,438.5,898.0,58.0
130,YW10-0218S,23,182,898.0,438.5,1498.0,58.0
131,YW10-0218S,23,369,0.0,496.5,524.5,383.8
132,YW10-0218S,23,232,524.5,496.5,524.5,383.8
133,YW10-0218S,23,335,0.0,880.3,761.0,308.0
134,YW10-0218S,23,677,761.0,880.3,862.0,308.0
135,YW10-0218S,23,219,1623.0,880.3,760.0,308.0
136,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
137,YW10-0218S,24,546,0.0,395.0,2001.0,711.0
138,YW10-0218S,24,290,2001.0,395.0,327.5,711.0
139,YW10-0218S,24,550,0.0,1106.0,698.0,98.0
140,YW10-0218S,24,767,698.0,1106.0,984.0,98.0
141,YW10-0218S,24,554,1682.0,1106.0,758.0,98.0
142,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
143,YW10-0218S,25,513,0.0,558.0,2014.0,340.8
144,YW10-0218S,25,516,0.0,898.8,716.0,318.0
145,YW10-0218S,25,688,716.0,898.8,802.0,318.0
146,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
147,YW10-0218S,26,353,0.0,588.0,1382.0,577.5
148,YW10-0218S,26,469,0.0,1165.5,318.5,52.5
149,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,27,33,0.0,956.0,470.0,264.0
152,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
153,YW10-0218S,28,210,2251.0,0.0,78.0,762.0
154,YW10-0218S,28,293,0.0,762.0,2058.0,458.0
155,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
156,YW10-0218S,29,133,0.0,484.0,2065.0,377.0
157,YW10-0218S,29,601,0.0,861.0,524.5,359.0
158,YW10-0218S,29,773,524.5,861.0,524.5,359.0
159,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
160,YW10-0218S,30,127,0.0,58.0,2001.0,579.0
161,YW10-0218S,30,164,0.0,637.0,2118.0,58.0
162,YW10-0218S,30,76,0.0,695.0,898.0,153.0
163,YW10-0218S,30,106,0.0,848.0,935.5,369.0
164,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,31,541,0.0,579.0,1918.0,58.0
166,YW10-0218S,31,275,1918.0,579.0,237.0,58.0
167,YW10-0218S,31,689,0.0,637.0,882.0,447.0
168,YW10-0218S,31,56,882.0,637.0,882.0,447.0
169,YW10-0218S,31,434,0.0,1084.0,353.0,132.5
170,YW10-0218S,31,693,353.0,1084.0,713.0,132.5
171,YW10-0218S,31,39,1066.0,1084.0,713.0,132.5
172,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,32,638,0.0,579.0,1998.0,330.0
174,YW10-0218S,32,270,0.0,909.0,706.0,279.0
175,YW10-0218S,32,670,706.0,909.0,706.0,279.0
176,YW10-0218S,32,225,1412.0,909.0,706.0,279.0
177,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,33,559,0.0,579.0,702.0,516.5
179,YW10-0218S,33,184,0.0,1095.5,288.0,118.0
180,YW10-0218S,33,514,288.0,1095.5,488.0,118.0
181,YW10-0218S,33,485,776.0,1095.5,488.0,118.0
182,YW10-0218S,33,251,1264.0,1095.5,488.0,118.0
183,YW10-0218S,33,732,1752.0,1095.5,338.0,118.0
184,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
185,YW10-0218S,34,65,0.0,298.0,880.0,328.0
186,YW10-0218S,34,348,880.0,298.0,973.0,328.0
187,YW10-0218S,34,518,0.0,626.0,461.0,373.0
188,YW10-0218S,34,272,461.0,626.0,461.0,373.0
189,YW10-0218S,34,298,922.0,626.0,460.0,373.0
190,YW10-0218S,34,175,1382.0,626.0,460.0,373.0
191,YW10-0218S,34,374,0.0,999.0,573.0,216.0
192,YW10-0218S,34,53,2161.0,0.0,270.0,258.0
193,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
194,YW10-0218S,35,7,0.0,58.0,343.0,92.5
195,YW10-0218S,35,197,343.0,58.0,581.5,92.5
196,YW10-0218S,35,190,924.5,58.0,568.0,92.5
197,YW10-0218S,35,146,1492.5,58.0,568.0,92.5
198,YW10-0218S,35,89,0.0,150.5,761.0,555.0
199,YW10-0218S,35,421,761.0,150.5,841.0,555.0
200,YW10-0218S,35,151,0.0,705.5,1884.0,98.0
201,YW10-0218S,35,329,0.0,803.5,474.5,415.0
202,YW10-0218S,35,770,474.5,803.5,507.0,415.0
203,YW10-0218S,35,35,981.5,803.5,507.0,415.0
204,YW10-0218S,35,722,1488.5,803.5,389.5,415.0
205,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
206,YW10-0218S,36,700,0.0,517.0,777.0,327.0
207,YW10-0218S,36,96,777.0,517.0,1162.0,327.0
208,YW10-0218S,36,448,0.0,844.0,1198.0,370.0
209,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,37,186,0.0,441.5,888.5,347.0
211,YW10-0218S,37,332,0.0,788.5,1797.0,328.0
212,YW10-0218S,37,497,0.0,1116.5,2108.0,58.0
213,YW10-0218S,37,438,0.0,1174.5,766.0,38.0
214,YW10-0218S,37,430,766.0,1174.5,798.0,38.0
215,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
216,YW10-0218S,38,775,0.0,441.5,776.0,489.0
217,YW10-0218S,38,464,776.0,441.5,776.0,489.0
218,YW10-0218S,38,543,1552.0,441.5,341.0,489.0
219,YW10-0218S,38,18,0.0,930.5,508.0,289.0
220,YW10-0218S,38,371,508.0,930.5,754.0,289.0
221,YW10-0218S,38,488,1262.0,930.5,668.4,289.0
222,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,39,234,0.0,372.5,312.0,277.0
224,YW10-0218S,39,297,312.0,372.5,962.0,277.0
225,YW10-0218S,39,24,0.0,649.5,735.0,558.0
226,YW10-0218S,39,624,735.0,649.5,443.0,558.0
227,YW10-0218S,39,536,2109.0,0.0,328.0,322.0
228,YW10-0218S,39,296,2109.0,322.0,328.0,322.0
229,YW10-0218S,39,432,2109.0,644.0,328.0,322.0
230,YW10-0218S,39,340,2109.0,966.0,288.0,158.0
231,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
232,YW10-0218S,40,410,0.0,58.0,400.0,259.0
233,YW10-0218S,40,445,0.0,317.0,991.0,462.0
234,YW10-0218S,40,199,0.0,779.0,1128.0,348.0
235,YW10-0218S,40,696,1128.0,779.0,880.0,348.0
236,YW10-0218S,40,409,0.0,1127.0,1598.0,78.0
237,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
238,YW10-0218S,41,493,0.0,329.0,2098.0,580.0
239,YW10-0218S,41,294,0.0,909.0,437.0,294.5
240,YW10-0218S,41,55,437.0,909.0,666.0,294.5
241,YW10-0218S,41,549,2101.0,0.0,338.0,78.0
242,YW10-0218S,41,67,2101.0,78.0,338.0,158.0
243,YW10-0218S,41,477,2101.0,236.0,338.0,158.0
244,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,42,583,0.0,904.0,328.0,315.0
246,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
247,YW10-0218S,43,593,0.0,580.0,1198.0,370.0
248,YW10-0218S,43,366,0.0,950.0,1498.0,128.0
249,YW10-0218S,43,58,0.0,1078.0,338.0,118.0
250,YW10-0218S,43,176,338.0,1078.0,488.0,118.0
251,YW10-0218S,43,635,826.0,1078.0,338.0,118.0
252,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
253,YW10-0218S,44,745,0.0,58.0,2034.0,486.5
254,YW10-0218S,44,694,0.0,544.5,1998.0,580.0
255,YW10-0218S,44,718,0.0,1124.5,771.0,88.0
256,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
257,YW10-0218S,45,21,0.0,290.0,753.0,172.5
258,YW10-0218S,45,238,0.0,462.5,388.0,238.0
259,YW10-0218S,45,572,388.0,462.5,438.0,238.0
260,YW10-0218S,45,379,826.0,462.5,438.0,238.0
261,YW10-0218S,45,614,0.0,700.5,662.5,507.5
262,YW10-0218S,45,613,662.5,700.5,662.5,507.5
263,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
264,YW10-0218S,46,650,0.0,558.0,1536.0,278.0
265,YW10-0218S,46,667,0.0,836.0,517.5,380.0
266,YW10-0218S,46,443,517.5,836.0,1028.0,380.0
267,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
268,YW10-0218S,47,4,0.0,558.0,1998.0,558.0
269,YW10-0218S,47,19,0.0,1116.0,2078.0,98.0
270,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
271,YW10-0218S,48,217,0.0,558.0,912.0,529.0
272,YW10-0218S,48,261,912.0,558.0,677.0,529.0
273,YW10-0218S,48,244,0.0,1087.0,483.0,132.5
274,YW10-0218S,48,278,483.0,1087.0,690.0,132.5
275,YW10-0218S,48,248,1173.0,1087.0,655.0,132.5
276,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
277,YW10-0218S,49,401,0.0,579.0,682.0,413.0
278,YW10-0218S,49,567,0.0,992.0,378.0,224.0
279,YW10-0218S,49,521,378.0,992.0,397.0,224.0
280,YW10-0218S,49,589,775.0,992.0,378.0,224.0
281,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
282,YW10-0218S,50,126,0.0,419.0,388.0,118.0
283,YW10-0218S,50,683,388.0,419.0,978.0,118.0
284,YW10-0218S,50,532,1366.0,419.0,488.0,118.0
285,YW10-0218S,50,208,0.0,537.0,1012.0,579.0
286,YW10-0218S,50,414,1012.0,537.0,821.0,579.0
287,YW10-0218S,50,444,1833.0,537.0,195.0,579.0
288,YW10-0218S,50,327,0.0,1116.0,743.0,98.0
289,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
290,YW10-0218S,51,360,0.0,118.0,1998.0,580.0
291,YW10-0218S,51,277,0.0,698.0,577.0,509.5
292,YW10-0218S,51,710,2048.0,0.0,361.0,327.0
293,YW10-0218S,51,703,2048.0,327.0,360.5,347.0
294,YW10-0218S,51,705,2048.0,674.0,354.0,339.0
295,YW10-0218S,51,317,2048.0,1013.0,288.0,198.0
296,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
297,YW10-0218S,52,116,0.0,384.0,1480.0,517.0
298,YW10-0218S,52,276,1480.0,384.0,367.0,517.0
299,YW10-0218S,52,281,0.0,901.0,420.0,316.5
300,YW10-0218S,52,714,420.0,901.0,786.0,316.5
301,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
302,YW10-0218S,52,586,2034.0,339.0,374.0,347.0
303,YW10-0218S,52,250,2034.0,686.0,388.5,342.5
304,YW10-0218S,52,652,2034.0,1028.5,382.0,160.5
305,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
306,YW10-0218S,53,173,0.0,384.0,464.0,418.0
307,YW10-0218S,53,155,464.0,384.0,558.0,418.0
308,YW10-0218S,53,515,0.0,802.0,522.0,417.0
309,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
310,YW10-0218S,54,412,0.0,383.8,1618.0,299.0
311,YW10-0218S,54,605,0.0,682.8,527.5,478.0
312,YW10-0218S,54,11,527.5,682.8,878.0,478.0
313,YW10-0218S,54,90,1405.5,682.8,278.0,478.0
314,YW10-0218S,54,591,0.0,1160.8,217.0,58.0
315,YW10-0218S,54,592,217.0,1160.8,1738.0,58.0
316,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
317,YW10-0218S,55,49,0.0,58.0,1159.0,548.0
318,YW10-0218S,55,637,0.0,606.0,1172.5,528.0
319,YW10-0218S,55,684,1172.5,606.0,241.0,528.0
320,YW10-0218S,55,336,0.0,1134.0,841.0,83.0
321,YW10-0218S,55,662,841.0,1134.0,841.0,83.0
322,YW10-0218S,55,450,2001.0,0.0,438.0,158.0
323,YW10-0218S,55,142,2001.0,158.0,395.0,394.0
324,YW10-0218S,55,395,2001.0,552.0,420.0,376.5
325,YW10-0218S,55,345,2001.0,928.5,398.0,278.0
326,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
327,YW10-0218S,56,365,0.0,871.0,373.5,348.0
328,YW10-0218S,56,686,373.5,871.0,1128.0,348.0
329,YW10-0218S,56,755,1501.5,871.0,373.5,348.0
330,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
331,YW10-0218S,57,641,0.0,58.0,1551.0,443.0
332,YW10-0218S,57,161,0.0,501.0,1165.0,491.0
333,YW10-0218S,57,482,0.0,992.0,779.0,168.0
334,YW10-0218S,57,643,0.0,1160.0,522.0,58.0
335,YW10-0218S,57,578,522.0,1160.0,1460.0,58.0
336,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
337,YW10-0218S,58,382,0.0,530.0,821.0,599.5
338,YW10-0218S,58,425,0.0,1129.5,1970.0,58.0
339,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,59,569,0.0,530.0,832.0,677.0
341,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
342,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
343,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
344,YW10-0218S,61,628,0.0,395.0,1658.0,448.0
345,YW10-0218S,61,731,0.0,843.0,720.0,377.0
346,YW10-0218S,61,666,1964.0,0.0,464.0,378.8
347,YW10-0218S,61,337,1964.0,378.8,439.0,364.0
348,YW10-0218S,61,247,1964.0,742.8,462.0,379.0
349,YW10-0218S,61,118,1964.0,1121.8,338.0,78.0
350,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
351,YW10-0218S,62,207,0.0,734.0,488.0,485.0
352,YW10-0218S,62,552,1962.0,0.0,461.0,373.0
353,YW10-0218S,62,522,1962.0,373.0,444.5,444.0
354,YW10-0218S,62,260,1962.0,817.0,458.0,397.5
355,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
356,YW10-0218S,63,717,0.0,420.5,798.0,439.0
357,YW10-0218S,63,136,798.0,420.5,245.0,439.0
358,YW10-0218S,63,148,0.0,859.5,777.0,327.0
359,YW10-0218S,63,254,777.0,859.5,762.0,327.0
360,YW10-0218S,63,156,1539.0,859.5,361.0,327.0
361,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
362,YW10-0218S,63,495,1934.0,344.0,466.0,463.0
363,YW10-0218S,63,407,1934.0,807.0,415.0,412.5
364,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
365,YW10-0218S,64,692,0.0,412.5,1198.0,370.0
366,YW10-0218S,64,129,0.0,782.5,1458.0,369.0
367,YW10-0218S,64,751,0.0,1151.5,382.0,58.0
368,YW10-0218S,64,98,382.0,1151.5,1462.0,58.0
369,YW10-0218S,64,481,1934.0,0.0,488.0,158.0
370,YW10-0218S,64,580,1934.0,158.0,460.0,430.0
371,YW10-0218S,64,26,1934.0,588.0,458.0,418.0
372,YW10-0218S,64,724,1934.0,1006.0,363.0,172.5
373,YW10-0218S,64,286,1934.0,1178.5,356.0,38.0
374,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
375,YW10-0218S,65,310,0.0,421.0,1122.0,729.0
376,YW10-0218S,65,486,1122.0,421.0,457.5,729.0
377,YW10-0218S,65,738,1579.5,421.0,351.5,729.0
378,YW10-0218S,65,478,0.0,1150.0,362.0,58.0
379,YW10-0218S,65,747,362.0,1150.0,1462.0,58.0
380,YW10-0218S,65,487,1934.0,0.0,488.0,118.0
381,YW10-0218S,65,354,1934.0,118.0,444.0,443.0
382,YW10-0218S,65,392,1934.0,561.0,474.5,441.5
383,YW10-0218S,65,380,1934.0,1002.5,363.0,172.5
384,YW10-0218S,65,309,1934.0,1175.0,314.0,38.0
385,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
386,YW10-0218S,66,390,0.0,418.0,898.0,787.0
387,YW10-0218S,66,674,1934.0,0.0,484.0,389.0
388,YW10-0218S,66,404,1934.0,389.0,484.0,389.0
389,YW10-0218S,66,388,1934.0,778.0,463.5,379.0
390,YW10-0218S,66,698,1934.0,1157.0,470.5,58.0
391,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
392,YW10-0218S,67,460,0.0,386.5,1901.0,821.0
393,YW10-0218S,67,311,1932.0,0.0,508.0,361.0
394,YW10-0218S,67,284,1932.0,361.0,508.0,479.0
395,YW10-0218S,67,246,1932.0,840.0,462.0,379.0
396,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
397,YW10-0218S,68,420,0.0,771.0,503.0,448.0
398,YW10-0218S,68,616,503.0,771.0,898.0,448.0
399,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
400,YW10-0218S,69,551,0.0,328.0,841.0,598.0
401,YW10-0218S,69,406,841.0,328.0,330.0,598.0
402,YW10-0218S,69,436,0.0,926.0,844.5,294.0
403,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
404,YW10-0218S,69,507,1797.0,277.0,618.0,580.0
405,YW10-0218S,69,222,1797.0,857.0,508.0,361.0
406,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
407,YW10-0218S,70,265,0.0,347.0,1473.0,370.0
408,YW10-0218S,70,439,1473.0,347.0,308.0,370.0
409,YW10-0218S,70,411,0.0,717.0,1194.0,495.0
410,YW10-0218S,70,629,1194.0,717.0,459.5,495.0
411,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
412,YW10-0218S,70,109,1797.0,402.5,393.0,309.0
413,YW10-0218S,70,223,1797.0,711.5,550.0,498.5
414,YW10-0218S,70,623,2347.0,711.5,38.0,498.5
415,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
417,YW10-0218S,71,334,1797.0,0.0,588.0,572.0
418,YW10-0218S,71,461,1797.0,572.0,588.0,572.0
419,YW10-0218S,71,194,1797.0,1144.0,302.0,58.0
420,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
421,YW10-0218S,72,160,0.0,577.0,535.0,414.5
422,YW10-0218S,72,307,535.0,577.0,564.0,414.5
423,YW10-0218S,72,456,0.0,991.5,370.0,227.0
424,YW10-0218S,72,625,1782.0,0.0,651.0,239.0
425,YW10-0218S,72,465,1782.0,239.0,594.0,366.0
426,YW10-0218S,72,22,1782.0,605.0,530.0,344.0
427,YW10-0218S,72,233,1782.0,949.0,651.0,239.0
428,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
429,YW10-0218S,73,330,0.0,348.0,1378.0,598.0
430,YW10-0218S,73,240,0.0,946.0,393.5,266.5
431,YW10-0218S,73,224,1781.0,0.0,582.5,489.0
432,YW10-0218S,73,394,1781.0,489.0,571.0,542.0
433,YW10-0218S,73,87,1781.0,1031.0,197.5,177.0
434,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,74,645,0.0,337.0,1120.5,882.0
436,YW10-0218S,74,673,1120.5,337.0,58.0,882.0
437,YW10-0218S,74,243,1178.5,337.0,58.0,882.0
438,YW10-0218S,74,590,1755.0,0.0,680.0,378.0
439,YW10-0218S,74,301,1755.0,378.0,651.0,610.0
440,YW10-0218S,74,85,1755.0,988.0,443.0,226.5
441,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,75,150,0.0,398.0,484.0,365.3
443,YW10-0218S,75,595,0.0,763.3,658.0,444.0
444,YW10-0218S,75,750,658.0,763.3,548.0,444.0
445,YW10-0218S,75,519,1206.0,763.3,151.5,444.0
446,YW10-0218S,75,349,1658.0,0.0,777.0,435.0
447,YW10-0218S,75,562,1658.0,435.0,770.0,530.0
448,YW10-0218S,75,214,1658.0,965.0,568.0,246.0
449,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
450,YW10-0218S,76,721,0.0,579.0,1011.0,560.0
451,YW10-0218S,76,597,1011.0,579.0,327.0,560.0
452,YW10-0218S,76,226,0.0,1139.0,488.0,78.0
