,item_material,flat_index,item_id,x,y,x_length,y_length
34,NBSY-0218SD,2,25441,0.0,752.0,1783.0,287.0
35,NBSY-0218SD,2,25333,0.0,1039.0,1044.0,178.0
36,NBSY-0218SD,3,25473,0.0,0.0,2391.0,38.0
37,NBSY-0218SD,3,25438,0.0,38.0,947.0,58.0
38,NBSY-0218SD,3,25891,947.0,38.0,1210.0,58.0
39,NBSY-0218SD,3,25310,0.0,96.0,639.5,239.0
40,NBSY-0218SD,3,25361,639.5,96.0,630.5,239.0
41,NBSY-0218SD,3,25598,0.0,335.0,2438.0,38.0
42,NBSY-0218SD,3,25389,0.0,373.0,2438.0,38.0
43,NBSY-0218SD,3,25191,0.0,411.0,782.0,328.0
44,NBSY-0218SD,3,25334,782.0,411.0,783.0,328.0
45,NBSY-0218SD,3,25159,1565.0,411.0,770.0,328.0
46,NBSY-0218SD,3,25124,0.0,739.0,2398.0,38.0
47,NBSY-0218SD,3,25804,0.0,777.0,962.0,228.0
48,NBSY-0218SD,3,25517,0.0,1005.0,378.0,180.0
49,NBSY-0218SD,4,25093,0.0,0.0,2301.0,400.0
50,NBSY-0218SD,4,25400,0.0,400.0,2438.0,38.0
51,NBSY-0218SD,4,25840,0.0,438.0,279.5,229.0
52,NBSY-0218SD,4,25118,279.5,438.0,452.0,229.0
53,NBSY-0218SD,4,25111,731.5,438.0,279.5,229.0
54,NBSY-0218SD,4,25595,1011.0,438.0,279.5,229.0
55,NBSY-0218SD,4,25351,0.0,667.0,537.0,289.0
56,NBSY-0218SD,4,25371,537.0,667.0,580.5,289.0
57,NBSY-0218SD,4,25780,0.0,956.0,1198.0,248.0
58,NBSY-0218SD,4,25308,1198.0,956.0,998.0,248.0
59,NBSY-0218SD,5,25208,0.0,0.0,2398.0,398.0
60,NBSY-0218SD,5,25092,0.0,398.0,1198.0,383.0
61,NBSY-0218SD,5,25220,1198.0,398.0,358.0,383.0
62,NBSY-0218SD,5,25516,0.0,781.0,1243.0,348.0
63,NBSY-0218SD,5,25431,1243.0,781.0,753.0,348.0
64,NBSY-0218SD,5,25252,0.0,1129.0,2355.0,38.0
65,NBSY-0218SD,5,25174,0.0,1167.0,911.0,52.5
66,NBSY-0218SD,6,25256,0.0,0.0,2198.0,298.0
67,NBSY-0218SD,6,25545,0.0,298.0,387.0,158.0
68,NBSY-0218SD,6,25222,387.0,298.0,438.0,158.0
69,NBSY-0218SD,6,25525,825.0,298.0,388.0,158.0
70,NBSY-0218SD,6,25774,1213.0,298.0,338.0,158.0
71,NBSY-0218SD,6,25782,1551.0,298.0,338.0,158.0
72,NBSY-0218SD,6,25355,0.0,456.0,2410.0,38.0
73,NBSY-0218SD,6,25360,0.0,494.0,2418.0,58.0
74,NBSY-0218SD,6,25503,0.0,552.0,2425.0,568.0
75,NBSY-0218SD,6,25172,0.0,1120.0,770.0,58.0
76,NBSY-0218SD,6,25711,770.0,1120.0,1414.0,58.0
77,NBSY-0218SD,6,25731,0.0,1178.0,761.0,38.0
78,NBSY-0218SD,6,25633,761.0,1178.0,1298.0,38.0
79,NBSY-0218SD,7,25915,0.0,0.0,2301.0,188.0
80,NBSY-0218SD,7,25797,0.0,188.0,811.0,307.0
81,NBSY-0218SD,7,25269,0.0,495.0,1132.0,347.0
82,NBSY-0218SD,7,25281,1132.0,495.0,579.0,347.0
83,NBSY-0218SD,7,25108,0.0,842.0,770.0,58.0
84,NBSY-0218SD,7,25789,770.0,842.0,1639.0,58.0
85,NBSY-0218SD,7,25885,0.0,900.0,638.0,320.0
86,NBSY-0218SD,7,25415,638.0,900.0,638.0,320.0
87,NBSY-0218SD,8,25120,0.0,0.0,2360.0,357.0
88,NBSY-0218SD,8,25265,0.0,357.0,1780.0,58.0
89,NBSY-0218SD,8,25304,1780.0,357.0,660.0,58.0
90,NBSY-0218SD,8,25427,0.0,415.0,2398.0,380.0
91,NBSY-0218SD,8,25428,0.0,795.0,962.0,342.5
92,NBSY-0218SD,8,25444,0.0,1137.5,732.0,58.0
93,NBSY-0218SD,8,25303,732.0,1137.5,1704.0,58.0
94,NBSY-0218SD,9,25390,0.0,0.0,2348.0,530.0
95,NBSY-0218SD,9,25850,0.0,530.0,815.0,419.0
96,NBSY-0218SD,9,25291,0.0,949.0,423.0,268.0
97,NBSY-0218SD,10,25372,0.0,0.0,2389.0,330.0
98,NBSY-0218SD,10,25602,0.0,330.0,1222.0,337.0
99,NBSY-0218SD,10,25186,0.0,667.0,636.5,216.5
100,NBSY-0218SD,10,25837,636.5,667.0,636.5,216.5
101,NBSY-0218SD,10,25756,0.0,883.5,815.5,336.0
102,NBSY-0218SD,11,25638,0.0,0.0,2284.0,406.0
103,NBSY-0218SD,11,25553,0.0,406.0,2369.0,392.5
104,NBSY-0218SD,11,25346,0.0,798.5,655.0,410.0
105,NBSY-0218SD,11,25483,655.0,798.5,655.0,410.0
106,NBSY-0218SD,12,25169,0.0,0.0,2438.0,38.0
107,NBSY-0218SD,12,25461,0.0,38.0,1235.0,298.0
108,NBSY-0218SD,12,25667,1235.0,38.0,566.0,298.0
109,NBSY-0218SD,12,25388,1801.0,38.0,278.0,298.0
110,NBSY-0218SD,12,25328,0.0,336.0,2386.0,440.0
111,NBSY-0218SD,12,25867,0.0,776.0,931.0,403.5
112,NBSY-0218SD,12,25798,931.0,776.0,931.0,403.5
113,NBSY-0218SD,12,25424,0.0,1179.5,527.0,38.0
114,NBSY-0218SD,12,25912,527.0,1179.5,1468.0,38.0
115,NBSY-0218SD,13,25929,0.0,0.0,2251.0,737.0
116,NBSY-0218SD,13,25890,0.0,737.0,558.0,347.0
117,NBSY-0218SD,13,25917,558.0,737.0,1748.0,347.0
118,NBSY-0218SD,13,25243,0.0,1084.0,572.0,108.0
119,NBSY-0218SD,14,25708,0.0,0.0,2425.0,568.0
120,NBSY-0218SD,14,25406,0.0,568.0,1998.0,530.0
121,NBSY-0218SD,14,25686,0.0,1098.0,564.0,114.5
122,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
123,NBSY-0218SD,15,25187,0.0,838.0,2398.0,380.0
124,NBSY-0218SD,16,25357,0.0,0.0,2298.0,373.0
125,NBSY-0218SD,16,25825,0.0,373.0,1760.0,65.0
126,NBSY-0218SD,16,25856,0.0,438.0,2398.0,575.0
127,NBSY-0218SD,16,25893,0.0,1013.0,551.0,194.0
128,NBSY-0218SD,17,25845,0.0,0.0,2361.0,470.0
129,NBSY-0218SD,17,25813,0.0,470.0,2298.0,359.0
130,NBSY-0218SD,17,25817,0.0,829.0,607.0,389.0
131,NBSY-0218SD,18,25125,0.0,0.0,2241.0,400.0
132,NBSY-0218SD,18,25852,0.0,400.0,772.0,297.0
133,NBSY-0218SD,18,25413,772.0,400.0,794.0,297.0
134,NBSY-0218SD,18,25305,0.0,697.0,1439.5,395.0
135,NBSY-0218SD,18,25311,0.0,1092.0,599.0,115.0
136,NBSY-0218SD,19,25683,0.0,0.0,2301.0,856.0
137,NBSY-0218SD,19,25143,0.0,856.0,627.0,362.0
138,NBSY-0218SD,20,25515,0.0,0.0,2384.0,58.0
139,NBSY-0218SD,20,25924,0.0,58.0,634.0,378.0
140,NBSY-0218SD,20,25421,634.0,58.0,634.0,378.0
141,NBSY-0218SD,20,25767,1268.0,58.0,574.0,378.0
142,NBSY-0218SD,20,25806,1842.0,58.0,538.0,378.0
143,NBSY-0218SD,20,25620,2380.0,58.0,38.0,378.0
144,NBSY-0218SD,20,25874,0.0,436.0,2398.0,380.0
145,NBSY-0218SD,20,25651,0.0,816.0,2201.0,201.0
146,NBSY-0218SD,20,25610,0.0,1017.0,438.0,198.0
147,NBSY-0218SD,20,25100,438.0,1017.0,716.0,198.0
148,NBSY-0218SD,21,25445,0.0,0.0,2398.0,580.0
149,NBSY-0218SD,21,25501,0.0,580.0,732.0,379.0
150,NBSY-0218SD,21,25255,732.0,580.0,838.0,379.0
151,NBSY-0218SD,21,25189,1570.0,580.0,376.0,379.0
152,NBSY-0218SD,21,25674,0.0,959.0,459.0,259.5
153,NBSY-0218SD,21,25273,459.0,959.0,716.0,259.5
154,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
155,NBSY-0218SD,22,25437,0.0,558.0,734.0,418.5
156,NBSY-0218SD,22,25168,734.0,558.0,815.0,418.5
157,NBSY-0218SD,22,25508,1549.0,558.0,815.0,418.5
158,NBSY-0218SD,22,25573,0.0,976.5,862.0,243.0
159,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
160,NBSY-0218SD,23,25411,0.0,420.0,2398.0,38.0
161,NBSY-0218SD,23,25787,0.0,458.0,2348.0,370.0
162,NBSY-0218SD,23,25216,0.0,828.0,458.0,380.5
163,NBSY-0218SD,24,25739,0.0,0.0,2339.0,440.0
164,NBSY-0218SD,24,25212,0.0,440.0,2377.0,415.0
165,NBSY-0218SD,24,25272,0.0,855.0,439.0,364.0
166,NBSY-0218SD,25,25257,0.0,0.0,2338.0,598.0
167,NBSY-0218SD,25,25094,0.0,598.0,2138.0,58.0
168,NBSY-0218SD,25,25866,0.0,656.0,1332.0,260.0
169,NBSY-0218SD,25,25805,1332.0,656.0,262.0,260.0
170,NBSY-0218SD,25,25926,1594.0,656.0,262.0,260.0
171,NBSY-0218SD,25,25733,0.0,916.0,833.0,302.0
172,NBSY-0218SD,26,25146,0.0,0.0,2360.0,58.0
173,NBSY-0218SD,26,25451,0.0,58.0,2098.0,380.0
174,NBSY-0218SD,26,25577,2098.0,58.0,300.0,380.0
175,NBSY-0218SD,26,25195,2398.0,58.0,38.0,380.0
176,NBSY-0218SD,26,25254,0.0,438.0,2146.0,763.0
177,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
178,NBSY-0218SD,27,25409,0.0,574.0,735.0,528.0
179,NBSY-0218SD,27,25673,0.0,1102.0,238.0,118.0
180,NBSY-0218SD,27,25119,238.0,1102.0,1839.0,118.0
181,NBSY-0218SD,27,25459,2077.0,1102.0,338.0,118.0
182,NBSY-0218SD,28,25821,0.0,0.0,2339.0,440.0
183,NBSY-0218SD,28,25615,0.0,440.0,2236.0,402.0
184,NBSY-0218SD,28,25649,0.0,842.0,298.0,298.0
185,NBSY-0218SD,28,25655,298.0,842.0,1781.0,298.0
186,NBSY-0218SD,28,25397,2079.0,842.0,298.0,298.0
187,NBSY-0218SD,28,25284,0.0,1140.0,288.0,78.0
188,NBSY-0218SD,28,25364,288.0,1140.0,448.0,78.0
189,NBSY-0218SD,28,25314,736.0,1140.0,438.0,78.0
190,NBSY-0218SD,28,25439,1174.0,1140.0,438.0,78.0
191,NBSY-0218SD,28,25621,1612.0,1140.0,438.0,78.0
192,NBSY-0218SD,28,25219,2050.0,1140.0,388.0,78.0
193,NBSY-0218SD,29,25681,0.0,0.0,2398.0,575.0
194,NBSY-0218SD,29,25763,0.0,575.0,560.0,446.0
195,NBSY-0218SD,29,25802,560.0,575.0,598.0,446.0
196,NBSY-0218SD,29,25214,1158.0,575.0,481.0,446.0
197,NBSY-0218SD,29,25376,0.0,1021.0,288.0,198.0
198,NBSY-0218SD,29,25242,288.0,1021.0,836.0,198.0
199,NBSY-0218SD,29,25646,1124.0,1021.0,774.0,198.0
200,NBSY-0218SD,29,25401,1898.0,1021.0,488.0,198.0
201,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
202,NBSY-0218SD,30,25726,0.0,558.0,576.0,400.0
203,NBSY-0218SD,30,25886,576.0,558.0,595.0,400.0
204,NBSY-0218SD,30,25301,1171.0,558.0,537.0,400.0
205,NBSY-0218SD,30,25631,1708.0,558.0,358.0,400.0
206,NBSY-0218SD,30,25122,2066.0,558.0,58.0,400.0
207,NBSY-0218SD,30,25147,2124.0,558.0,58.0,400.0
208,NBSY-0218SD,30,25796,2182.0,558.0,58.0,400.0
209,NBSY-0218SD,30,25492,0.0,958.0,310.0,261.0
210,NBSY-0218SD,30,25575,310.0,958.0,1622.0,261.0
211,NBSY-0218SD,31,25140,0.0,0.0,2334.0,435.0
212,NBSY-0218SD,31,25511,0.0,435.0,1429.5,319.0
213,NBSY-0218SD,31,25617,1429.5,435.0,541.0,319.0
214,NBSY-0218SD,31,25152,1970.5,435.0,345.0,319.0
215,NBSY-0218SD,31,25173,0.0,754.0,819.0,318.0
216,NBSY-0218SD,31,25116,819.0,754.0,392.0,318.0
217,NBSY-0218SD,31,25171,0.0,1072.0,1210.0,148.0
218,NBSY-0218SD,32,25771,0.0,0.0,2246.0,460.0
219,NBSY-0218SD,32,25567,0.0,460.0,2394.5,375.0
220,NBSY-0218SD,32,25114,0.0,835.0,795.5,385.0
221,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
222,NBSY-0218SD,33,25107,0.0,390.0,930.0,471.5
223,NBSY-0218SD,33,25571,0.0,861.5,1067.0,342.0
224,NBSY-0218SD,33,25744,1067.0,861.5,1067.0,342.0
225,NBSY-0218SD,34,25720,0.0,0.0,2393.0,408.0
226,NBSY-0218SD,34,25112,0.0,408.0,966.0,721.0
227,NBSY-0218SD,34,25824,0.0,1129.0,455.0,83.0
228,NBSY-0218SD,35,25539,0.0,0.0,2438.0,38.0
229,NBSY-0218SD,35,25716,0.0,38.0,2052.0,564.5
230,NBSY-0218SD,35,25137,0.0,602.5,1562.0,580.0
231,NBSY-0218SD,35,25818,1562.0,602.5,831.0,580.0
232,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
233,NBSY-0218SD,36,25521,0.0,377.0,770.0,418.0
234,NBSY-0218SD,36,25352,770.0,377.0,770.0,418.0
235,NBSY-0218SD,36,25315,1540.0,377.0,556.0,418.0
236,NBSY-0218SD,36,25878,0.0,795.0,771.0,277.5
237,NBSY-0218SD,36,25165,771.0,795.0,825.0,277.5
238,NBSY-0218SD,36,25869,0.0,1072.5,318.0,132.5
239,NBSY-0218SD,36,25166,318.0,1072.5,817.0,132.5
240,NBSY-0218SD,36,25379,1135.0,1072.5,609.0,132.5
241,NBSY-0218SD,36,25458,1744.0,1072.5,470.0,132.5
242,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
243,NBSY-0218SD,37,25185,0.0,771.0,2252.0,390.0
244,NBSY-0218SD,37,25800,0.0,1161.0,367.0,58.0
245,NBSY-0218SD,37,25534,367.0,1161.0,1967.0,58.0
246,NBSY-0218SD,38,25292,0.0,0.0,2425.0,568.0
247,NBSY-0218SD,38,25478,0.0,568.0,2398.0,280.0
248,NBSY-0218SD,38,25467,0.0,848.0,489.0,372.0
249,NBSY-0218SD,38,25275,489.0,848.0,489.0,372.0
250,NBSY-0218SD,39,25494,0.0,0.0,2377.0,415.0
251,NBSY-0218SD,39,25790,0.0,415.0,2398.0,398.0
252,NBSY-0218SD,39,25245,0.0,813.0,697.0,386.0
253,NBSY-0218SD,40,25330,0.0,0.0,2386.0,415.0
254,NBSY-0218SD,40,25624,0.0,415.0,1859.0,330.0
255,NBSY-0218SD,40,25753,1859.0,415.0,508.0,330.0
256,NBSY-0218SD,40,25344,0.0,745.0,1443.5,475.0
257,NBSY-0218SD,41,25723,0.0,0.0,2243.0,588.0
258,NBSY-0218SD,41,25221,0.0,588.0,1210.0,626.5
259,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
260,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
261,NBSY-0218SD,42,25881,0.0,822.0,583.0,398.0
262,NBSY-0218SD,42,25746,583.0,822.0,848.0,398.0
263,NBSY-0218SD,42,25454,1431.0,822.0,373.0,398.0
264,NBSY-0218SD,42,25783,1804.0,822.0,128.0,398.0
265,NBSY-0218SD,42,25161,1932.0,822.0,48.0,398.0
266,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,43,25500,0.0,398.0,1447.5,310.0
268,NBSY-0218SD,43,25579,1447.5,398.0,378.5,310.0
269,NBSY-0218SD,43,25345,1826.0,398.0,187.0,310.0
270,NBSY-0218SD,43,25244,0.0,708.0,1316.5,512.0
271,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
272,NBSY-0218SD,44,25888,0.0,578.0,926.0,420.0
273,NBSY-0218SD,44,25851,0.0,998.0,522.0,220.0
274,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
275,NBSY-0218SD,45,25785,0.0,58.0,1368.0,298.0
276,NBSY-0218SD,45,25841,1368.0,58.0,698.0,298.0
277,NBSY-0218SD,45,25499,2066.0,58.0,78.0,298.0
278,NBSY-0218SD,45,25557,0.0,356.0,1302.0,457.0
279,NBSY-0218SD,45,25604,1302.0,356.0,362.0,457.0
280,NBSY-0218SD,45,25907,0.0,813.0,1439.5,395.0
281,NBSY-0218SD,45,25513,1439.5,813.0,48.0,395.0
282,NBSY-0218SD,45,25760,1487.5,813.0,48.0,395.0
283,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,46,25544,0.0,398.0,1371.0,812.0
285,NBSY-0218SD,46,25644,1371.0,398.0,557.0,812.0
286,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,47,25901,0.0,763.0,866.0,329.0
288,NBSY-0218SD,47,25564,866.0,763.0,922.0,329.0
289,NBSY-0218SD,47,25561,0.0,1092.0,350.0,128.0
290,NBSY-0218SD,47,25097,350.0,1092.0,444.5,128.0
291,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,48,25582,0.0,558.0,1010.0,38.0
293,NBSY-0218SD,48,25712,1010.0,558.0,998.0,38.0
294,NBSY-0218SD,48,25236,0.0,596.0,343.0,278.0
295,NBSY-0218SD,48,25786,343.0,596.0,343.0,278.0
296,NBSY-0218SD,48,25201,0.0,874.0,442.0,255.0
297,NBSY-0218SD,48,25520,0.0,1129.0,750.0,58.0
298,NBSY-0218SD,48,25642,750.0,1129.0,1343.0,58.0
299,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
300,NBSY-0218SD,49,25471,0.0,558.0,553.0,437.0
301,NBSY-0218SD,49,25857,553.0,558.0,99.0,437.0
302,NBSY-0218SD,49,25748,0.0,995.0,432.0,225.0
303,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
304,NBSY-0218SD,50,25233,0.0,501.0,793.0,327.5
305,NBSY-0218SD,50,25393,0.0,828.5,537.0,289.0
306,NBSY-0218SD,50,25538,537.0,828.5,605.5,289.0
307,NBSY-0218SD,50,25391,1142.5,828.5,592.5,289.0
308,NBSY-0218SD,50,25672,0.0,1117.5,1098.0,38.0
309,NBSY-0218SD,50,25385,1098.0,1117.5,920.5,38.0
310,NBSY-0218SD,50,25326,0.0,1155.5,562.0,58.0
311,NBSY-0218SD,50,25098,562.0,1155.5,1472.0,58.0
312,NBSY-0218SD,50,25103,2084.0,0.0,351.0,347.0
313,NBSY-0218SD,50,25668,2084.0,347.0,339.5,325.5
314,NBSY-0218SD,50,25600,2084.0,672.5,347.0,322.0
315,NBSY-0218SD,50,25894,2084.0,994.5,288.0,198.0
316,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
317,NBSY-0218SD,51,25496,0.0,450.0,2038.0,580.0
318,NBSY-0218SD,51,25327,0.0,1030.0,710.5,182.5
319,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
320,NBSY-0218SD,51,25531,2084.0,300.0,344.0,300.0
321,NBSY-0218SD,51,25302,2084.0,600.0,344.0,300.0
322,NBSY-0218SD,51,25268,2084.0,900.0,344.0,299.5
323,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
324,NBSY-0218SD,52,25919,0.0,413.0,1522.0,727.0
325,NBSY-0218SD,52,25522,1522.0,413.0,58.0,727.0
326,NBSY-0218SD,52,25563,0.0,1140.0,288.0,78.0
327,NBSY-0218SD,52,25340,288.0,1140.0,488.0,78.0
328,NBSY-0218SD,52,25905,776.0,1140.0,488.0,78.0
329,NBSY-0218SD,52,25249,1264.0,1140.0,448.0,78.0
330,NBSY-0218SD,52,25285,1712.0,1140.0,348.0,78.0
331,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
332,NBSY-0218SD,53,25618,0.0,425.0,1822.0,350.0
333,NBSY-0218SD,53,25547,0.0,775.0,730.5,443.0
334,NBSY-0218SD,53,25627,730.5,775.0,58.0,443.0
335,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
336,NBSY-0218SD,54,25358,0.0,408.8,730.0,497.0
337,NBSY-0218SD,54,25801,730.0,408.8,730.0,497.0
338,NBSY-0218SD,54,25489,0.0,905.8,356.0,312.0
339,NBSY-0218SD,54,25737,356.0,905.8,1089.0,312.0
340,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
341,NBSY-0218SD,55,25777,0.0,557.0,441.5,165.5
342,NBSY-0218SD,55,25612,0.0,722.5,939.0,358.5
343,NBSY-0218SD,55,25323,0.0,1081.0,762.0,58.0
344,NBSY-0218SD,55,25809,762.0,1081.0,1218.0,58.0
345,NBSY-0218SD,55,25916,0.0,1139.0,767.0,58.0
346,NBSY-0218SD,55,25150,767.0,1139.0,1210.0,58.0
347,NBSY-0218SD,55,25872,2053.0,0.0,380.0,358.0
348,NBSY-0218SD,55,25331,2053.0,358.0,377.0,376.0
349,NBSY-0218SD,55,25211,2053.0,734.0,379.0,376.0
350,NBSY-0218SD,55,25826,2053.0,1110.0,303.0,92.5
351,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
352,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
353,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
354,NBSY-0218SD,56,25714,2053.0,0.0,370.0,328.0
355,NBSY-0218SD,56,25210,2053.0,328.0,356.0,337.0
356,NBSY-0218SD,56,25882,2053.0,665.0,370.0,328.0
357,NBSY-0218SD,56,25799,2053.0,993.0,348.0,198.0
358,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
359,NBSY-0218SD,57,25725,0.0,672.0,739.0,512.0
360,NBSY-0218SD,57,25719,739.0,672.0,407.0,512.0
361,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
362,NBSY-0218SD,58,25591,0.0,371.0,658.0,338.0
363,NBSY-0218SD,58,25136,658.0,371.0,766.0,338.0
364,NBSY-0218SD,58,25491,1424.0,371.0,158.0,338.0
365,NBSY-0218SD,58,25580,1582.0,371.0,158.0,338.0
366,NBSY-0218SD,58,25729,1740.0,371.0,158.0,338.0
367,NBSY-0218SD,58,25270,0.0,709.0,1688.0,58.0
368,NBSY-0218SD,58,25775,0.0,767.0,779.0,451.0
369,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
370,NBSY-0218SD,59,25923,0.0,392.0,939.0,553.0
371,NBSY-0218SD,59,25417,939.0,392.0,440.0,553.0
372,NBSY-0218SD,59,25590,0.0,945.0,338.0,158.0
373,NBSY-0218SD,59,25096,338.0,945.0,488.0,158.0
374,NBSY-0218SD,59,25141,826.0,945.0,488.0,158.0
375,NBSY-0218SD,59,25184,1314.0,945.0,488.0,158.0
376,NBSY-0218SD,59,25131,0.0,1103.0,1011.0,58.0
377,NBSY-0218SD,59,25584,1011.0,1103.0,1010.0,58.0
378,NBSY-0218SD,59,25766,0.0,1161.0,439.5,58.0
379,NBSY-0218SD,59,25429,439.5,1161.0,1485.0,58.0
380,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
381,NBSY-0218SD,60,25378,0.0,546.0,975.0,574.0
382,NBSY-0218SD,60,25205,975.0,546.0,378.0,574.0
383,NBSY-0218SD,60,25535,1353.0,546.0,378.0,574.0
384,NBSY-0218SD,60,25607,0.0,1120.0,479.0,99.5
385,NBSY-0218SD,60,25479,479.0,1120.0,479.0,99.5
386,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
387,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
388,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
389,NBSY-0218SD,61,25679,2003.0,0.0,430.0,339.0
390,NBSY-0218SD,61,25637,2003.0,339.0,384.0,371.0
391,NBSY-0218SD,61,25847,2003.0,710.0,380.0,358.0
392,NBSY-0218SD,61,25396,2003.0,1068.0,338.0,78.0
393,NBSY-0218SD,61,25812,2003.0,1146.0,368.2,52.5
394,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
395,NBSY-0218SD,62,25267,0.0,459.0,732.0,359.0
396,NBSY-0218SD,62,25354,732.0,459.0,1132.0,359.0
397,NBSY-0218SD,62,25641,0.0,818.0,777.0,295.0
398,NBSY-0218SD,62,25145,0.0,1113.0,513.5,92.5
399,NBSY-0218SD,62,25228,513.5,1113.0,756.0,92.5
400,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
401,NBSY-0218SD,63,25822,0.0,950.0,320.0,270.0
402,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
403,NBSY-0218SD,64,25241,0.0,762.0,1447.5,310.0
404,NBSY-0218SD,64,25246,1447.5,762.0,379.3,310.0
405,NBSY-0218SD,64,25559,1826.8,762.0,58.0,310.0
406,NBSY-0218SD,64,25661,0.0,1072.0,908.0,148.0
407,NBSY-0218SD,64,25859,1961.0,0.0,465.0,349.0
408,NBSY-0218SD,64,25477,1961.0,349.0,462.0,346.0
409,NBSY-0218SD,64,25843,1961.0,695.0,380.3,328.0
410,NBSY-0218SD,65,25419,0.0,0.0,1918.0,38.0
411,NBSY-0218SD,65,25325,0.0,38.0,1498.0,598.0
