,item_material,flat_index,item_id,x,y,x_length,y_length
173,FMB-0215S,29,4443,0.0,315.0,2286.0,422.0
174,FMB-0215S,29,4969,0.0,737.0,2039.0,482.0
175,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
176,FMB-0215S,30,4817,0.0,455.0,900.0,662.0
177,FMB-0215S,30,4915,900.0,455.0,559.0,662.0
178,FMB-0215S,30,5047,1459.0,455.0,540.0,662.0
179,FMB-0215S,30,5122,1999.0,455.0,58.0,662.0
180,FMB-0215S,30,4978,0.0,1117.0,998.0,93.0
181,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
182,FMB-0215S,31,4789,0.0,580.0,2152.0,580.0
183,FMB-0215S,31,4859,2152.0,580.0,52.5,580.0
184,FMB-0215S,31,4931,0.0,1160.0,486.0,58.0
185,FMB-0215S,31,5081,486.0,1160.0,1668.0,58.0
186,FMB-0215S,32,5061,0.0,0.0,2234.0,482.5
187,FMB-0215S,32,5048,0.0,482.5,931.0,537.0
188,FMB-0215S,32,4846,0.0,1019.5,1932.0,200.5
189,FMB-0215S,33,4999,0.0,0.0,2221.0,494.5
190,FMB-0215S,33,4701,0.0,494.5,1172.0,722.0
191,FMB-0215S,33,4812,1172.0,494.5,598.0,722.0
192,FMB-0215S,34,4486,0.0,0.0,2220.0,298.0
193,FMB-0215S,34,4740,0.0,298.0,1649.0,420.0
194,FMB-0215S,34,4759,0.0,718.0,862.0,58.0
195,FMB-0215S,34,4655,862.0,718.0,1247.0,58.0
196,FMB-0215S,34,5093,0.0,776.0,2194.0,419.0
197,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
198,FMB-0215S,35,4713,0.0,946.0,1718.0,58.0
199,FMB-0215S,35,4560,1718.0,946.0,442.0,58.0
200,FMB-0215S,35,4411,0.0,1004.0,281.0,214.0
201,FMB-0215S,35,4431,281.0,1004.0,744.0,214.0
202,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
203,FMB-0215S,36,4831,0.0,394.0,982.5,405.0
204,FMB-0215S,36,5110,0.0,799.0,1294.0,420.0
205,FMB-0215S,36,4865,1294.0,799.0,308.0,420.0
206,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
207,FMB-0215S,37,4967,0.0,419.0,2001.0,579.0
208,FMB-0215S,37,4613,0.0,998.0,328.0,220.0
209,FMB-0215S,37,4793,328.0,998.0,1778.5,220.0
210,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
211,FMB-0215S,38,4809,0.0,565.0,1198.0,380.0
212,FMB-0215S,38,4449,1198.0,565.0,978.0,380.0
213,FMB-0215S,38,4970,0.0,945.0,348.0,273.0
214,FMB-0215S,38,4957,348.0,945.0,616.0,273.0
215,FMB-0215S,38,4541,964.0,945.0,616.0,273.0
216,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
217,FMB-0215S,39,5083,0.0,970.0,380.0,248.0
218,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
219,FMB-0215S,40,4837,0.0,58.0,1333.0,263.0
220,FMB-0215S,40,4854,0.0,321.0,711.5,363.0
221,FMB-0215S,40,4404,711.5,321.0,754.0,363.0
222,FMB-0215S,40,4771,0.0,684.0,1649.0,420.0
223,FMB-0215S,40,4616,0.0,1104.0,513.5,92.5
224,FMB-0215S,40,5126,513.5,1104.0,589.0,92.5
225,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
226,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
227,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
228,FMB-0215S,42,4992,0.0,530.0,2051.0,659.0
229,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
230,FMB-0215S,43,5002,0.0,330.0,1186.0,871.0
231,FMB-0215S,43,5025,1186.0,330.0,667.0,871.0
232,FMB-0215S,43,5035,1853.0,330.0,58.0,871.0
233,FMB-0215S,43,4447,1911.0,330.0,58.0,871.0
234,FMB-0215S,44,5105,0.0,0.0,2098.0,530.0
235,FMB-0215S,44,4933,0.0,530.0,2051.0,472.0
236,FMB-0215S,44,4629,0.0,1002.0,242.0,175.0
237,FMB-0215S,44,4425,0.0,1177.0,1510.0,38.0
238,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
239,FMB-0215S,45,4941,0.0,560.0,878.0,329.0
240,FMB-0215S,45,4477,0.0,889.0,362.0,328.0
241,FMB-0215S,45,4529,362.0,889.0,308.0,328.0
242,FMB-0215S,45,4964,670.0,889.0,173.0,328.0
243,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
244,FMB-0215S,46,5021,0.0,530.0,1547.5,454.0
245,FMB-0215S,46,4716,0.0,984.0,282.0,233.0
246,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
247,FMB-0215S,47,4940,0.0,511.5,946.0,577.0
248,FMB-0215S,47,4467,946.0,511.5,861.0,577.0
249,FMB-0215S,47,4735,0.0,1088.5,508.0,131.5
250,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
251,FMB-0215S,48,4994,0.0,822.0,1478.0,398.0
252,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
253,FMB-0215S,49,4862,0.0,1004.0,278.0,205.0
254,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
255,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
256,FMB-0215S,50,4650,238.0,1139.0,488.0,78.0
257,FMB-0215S,50,4598,726.0,1139.0,488.0,78.0
258,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
259,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
260,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
261,FMB-0215S,51,4894,0.0,371.0,1783.0,560.0
262,FMB-0215S,51,5039,0.0,931.0,522.0,288.0
263,FMB-0215S,51,4881,522.0,931.0,118.0,288.0
264,FMB-0215S,51,4606,640.0,931.0,118.0,288.0
265,FMB-0215S,51,4566,758.0,931.0,118.0,288.0
266,FMB-0215S,51,4492,876.0,931.0,118.0,288.0
267,FMB-0215S,51,5076,994.0,931.0,78.0,288.0
268,FMB-0215S,51,5006,1072.0,931.0,78.0,288.0
269,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
270,FMB-0215S,52,4557,0.0,422.0,1049.5,785.0
271,FMB-0215S,53,5015,0.0,0.0,2034.0,472.5
272,FMB-0215S,53,4392,0.0,472.5,926.0,479.5
273,FMB-0215S,53,5040,926.0,472.5,470.0,479.5
274,FMB-0215S,53,5008,1396.0,472.5,470.0,479.5
275,FMB-0215S,53,4638,0.0,952.0,483.0,267.5
276,FMB-0215S,53,4559,483.0,952.0,631.0,267.5
277,FMB-0215S,53,4521,1114.0,952.0,621.5,267.5
278,FMB-0215S,54,4468,0.0,0.0,2025.0,348.0
279,FMB-0215S,54,4891,0.0,348.0,1878.0,547.5
280,FMB-0215S,54,4704,0.0,895.5,339.5,323.0
281,FMB-0215S,55,4684,0.0,0.0,2020.0,417.0
282,FMB-0215S,55,4585,0.0,417.0,2001.0,425.0
283,FMB-0215S,55,4578,0.0,842.0,421.0,378.0
284,FMB-0215S,55,4594,421.0,842.0,421.0,378.0
285,FMB-0215S,55,4983,2020.0,0.0,420.0,308.0
286,FMB-0215S,55,4804,2020.0,308.0,412.5,358.0
287,FMB-0215S,55,4440,2020.0,666.0,397.0,388.0
288,FMB-0215S,55,4615,2020.0,1054.0,327.0,162.0
289,FMB-0215S,56,4795,0.0,0.0,2001.0,399.3
290,FMB-0215S,56,4727,0.0,399.3,1712.0,58.0
291,FMB-0215S,56,4751,0.0,457.3,798.0,299.0
292,FMB-0215S,56,4800,798.0,457.3,642.0,299.0
293,FMB-0215S,56,5090,0.0,756.3,898.0,348.0
294,FMB-0215S,56,5097,898.0,756.3,811.0,348.0
295,FMB-0215S,56,4517,0.0,1104.3,1784.0,93.0
296,FMB-0215S,56,4709,2001.0,0.0,438.0,198.0
297,FMB-0215S,56,4565,2001.0,198.0,381.5,344.0
298,FMB-0215S,56,4810,2001.0,542.0,395.0,377.0
299,FMB-0215S,56,4668,2001.0,919.0,320.0,178.0
300,FMB-0215S,56,4433,2001.0,1097.0,370.0,121.5
301,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
302,FMB-0215S,57,4574,0.0,827.7,888.0,386.0
303,FMB-0215S,58,4779,0.0,0.0,1996.0,866.0
304,FMB-0215S,58,4781,0.0,866.0,1638.0,38.0
305,FMB-0215S,58,5078,1638.0,866.0,321.0,38.0
306,FMB-0215S,58,5073,0.0,904.0,430.0,316.0
307,FMB-0215S,58,4631,1996.0,0.0,442.0,439.0
308,FMB-0215S,58,4683,1996.0,439.0,431.0,405.0
309,FMB-0215S,58,4438,1996.0,844.0,408.0,373.0
310,FMB-0215S,59,4917,0.0,0.0,1987.0,307.0
311,FMB-0215S,59,4435,0.0,307.0,931.0,58.0
312,FMB-0215S,59,4639,931.0,307.0,951.0,58.0
313,FMB-0215S,59,4868,0.0,365.0,1868.0,58.0
314,FMB-0215S,59,4699,0.0,423.0,1562.0,58.0
315,FMB-0215S,59,5010,0.0,481.0,1789.0,58.0
316,FMB-0215S,59,4546,0.0,539.0,1861.0,58.0
317,FMB-0215S,59,4764,0.0,597.0,1898.0,58.0
318,FMB-0215S,59,4535,0.0,655.0,1198.0,53.0
319,FMB-0215S,59,5117,1987.0,0.0,445.0,174.0
320,FMB-0215S,59,4649,1987.0,174.0,445.0,444.0
321,FMB-0215S,59,4418,1987.0,618.0,445.0,432.0
322,FMB-0215S,59,4987,1987.0,1050.0,438.0,158.0
323,FMB-0215S,60,4482,0.0,0.0,1978.0,866.0
324,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
325,FMB-0215S,60,4934,1978.0,0.0,462.0,379.0
326,FMB-0215S,60,4707,1978.0,379.0,442.5,350.0
327,FMB-0215S,60,4469,1978.0,729.0,363.0,349.0
328,FMB-0215S,60,4627,1978.0,1078.0,370.0,121.5
329,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
330,FMB-0215S,61,5071,0.0,857.0,1312.0,327.0
331,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
332,FMB-0215S,62,4904,0.0,931.0,435.0,289.0
333,FMB-0215S,62,4391,435.0,931.0,590.0,289.0
334,FMB-0215S,62,4544,1025.0,931.0,514.5,289.0
335,FMB-0215S,63,4424,0.0,0.0,1898.0,348.0
336,FMB-0215S,63,4806,0.0,348.0,1071.0,617.0
337,FMB-0215S,63,4899,0.0,965.0,1440.0,251.5
338,FMB-0215S,63,5119,1898.0,0.0,532.0,92.5
339,FMB-0215S,63,4513,1898.0,92.5,523.0,408.0
340,FMB-0215S,63,5049,1898.0,500.5,528.5,365.0
341,FMB-0215S,63,4656,1898.0,865.5,519.0,345.0
342,FMB-0215S,64,4937,0.0,0.0,1847.0,394.0
343,FMB-0215S,64,4719,0.0,394.0,373.0,58.0
344,FMB-0215S,64,5004,373.0,394.0,1361.0,58.0
345,FMB-0215S,64,4708,0.0,452.0,545.0,375.0
346,FMB-0215S,64,4496,545.0,452.0,545.0,375.0
347,FMB-0215S,64,4622,1090.0,452.0,303.5,375.0
348,FMB-0215S,64,4414,0.0,827.0,462.0,379.0
349,FMB-0215S,64,4523,462.0,827.0,562.0,379.0
350,FMB-0215S,64,4384,1024.0,827.0,479.5,379.0
351,FMB-0215S,64,4643,1847.0,0.0,589.5,425.0
352,FMB-0215S,64,4738,1847.0,425.0,576.0,550.0
353,FMB-0215S,64,4462,1847.0,975.0,523.5,239.0
354,FMB-0215S,65,5003,0.0,0.0,1823.0,578.0
355,FMB-0215S,65,4504,0.0,578.0,891.0,330.0
356,FMB-0215S,65,4821,891.0,578.0,348.0,330.0
357,FMB-0215S,65,4814,0.0,908.0,509.0,312.0
358,FMB-0215S,65,4460,1823.0,0.0,598.0,528.0
359,FMB-0215S,65,4698,1823.0,528.0,576.0,550.0
360,FMB-0215S,65,4955,1823.0,1078.0,388.0,132.5
361,FMB-0215S,66,4848,0.0,0.0,1748.0,422.0
362,FMB-0215S,66,4407,0.0,422.0,802.0,327.0
363,FMB-0215S,66,4756,802.0,422.0,859.0,327.0
364,FMB-0215S,66,4761,0.0,749.0,864.0,449.0
365,FMB-0215S,66,4403,1748.0,0.0,692.0,309.0
366,FMB-0215S,66,4762,1748.0,309.0,656.0,520.0
367,FMB-0215S,66,4692,1748.0,829.0,438.0,78.0
368,FMB-0215S,66,4836,1748.0,907.0,361.0,308.5
369,FMB-0215S,67,4826,0.0,0.0,1712.0,377.0
370,FMB-0215S,67,4718,0.0,377.0,929.0,462.0
371,FMB-0215S,67,4394,0.0,839.0,508.0,155.0
372,FMB-0215S,67,4501,508.0,839.0,756.0,155.0
373,FMB-0215S,67,5041,0.0,994.0,456.5,178.0
374,FMB-0215S,67,4493,0.0,1172.0,470.0,48.0
375,FMB-0215S,67,4952,1712.0,0.0,712.5,339.0
376,FMB-0215S,67,5125,1712.0,339.0,700.0,415.0
377,FMB-0215S,67,5124,1712.0,754.0,523.0,408.0
378,FMB-0215S,67,4474,1712.0,1162.0,422.0,58.0
379,FMB-0215S,68,4519,0.0,0.0,1698.0,348.0
380,FMB-0215S,68,4641,0.0,348.0,1071.0,615.0
381,FMB-0215S,68,4754,0.0,963.0,802.0,216.5
382,FMB-0215S,68,4900,0.0,1179.5,317.0,38.0
383,FMB-0215S,68,4553,317.0,1179.5,888.0,38.0
384,FMB-0215S,68,4981,1205.0,1179.5,491.0,38.0
385,FMB-0215S,68,4582,1698.0,0.0,691.0,58.0
386,FMB-0215S,68,5045,1698.0,58.0,528.0,173.0
387,FMB-0215S,68,4527,1698.0,231.0,254.0,172.5
388,FMB-0215S,68,4830,1952.0,231.0,254.0,172.5
389,FMB-0215S,68,4669,1698.0,403.5,639.0,172.5
390,FMB-0215S,68,4729,1698.0,576.0,388.0,78.0
391,FMB-0215S,68,4770,1698.0,654.0,388.0,78.0
392,FMB-0215S,68,4971,1698.0,732.0,507.0,58.0
393,FMB-0215S,68,5101,1698.0,790.0,507.0,58.0
394,FMB-0215S,68,4497,1698.0,848.0,678.0,58.0
395,FMB-0215S,68,4473,1698.0,906.0,691.0,58.0
396,FMB-0215S,69,4995,0.0,0.0,1623.0,568.0
397,FMB-0215S,69,4488,0.0,568.0,488.0,158.0
398,FMB-0215S,69,4979,488.0,568.0,488.0,158.0
399,FMB-0215S,69,4642,976.0,568.0,488.0,158.0
400,FMB-0215S,69,4871,0.0,726.0,584.5,488.0
401,FMB-0215S,69,4773,584.5,726.0,362.0,488.0
402,FMB-0215S,69,4834,946.5,726.0,118.0,488.0
403,FMB-0215S,69,4743,1064.5,726.0,118.0,488.0
404,FMB-0215S,69,4644,1182.5,726.0,118.0,488.0
405,FMB-0215S,69,4476,1300.5,726.0,118.0,488.0
406,FMB-0215S,69,4452,1418.5,726.0,78.0,488.0
407,FMB-0215S,69,4422,1496.5,726.0,78.0,488.0
408,FMB-0215S,69,4732,1623.0,0.0,802.0,327.0
409,FMB-0215S,69,5123,1623.0,327.0,664.5,442.0
410,FMB-0215S,69,4910,1623.0,769.0,588.0,430.0
411,FMB-0215S,70,5130,0.0,0.0,1618.5,430.0
412,FMB-0215S,70,4548,0.0,430.0,557.0,366.0
413,FMB-0215S,70,4796,0.0,796.0,549.5,423.3
414,FMB-0215S,70,4924,1618.5,0.0,821.0,560.0
415,FMB-0215S,70,5056,1618.5,560.0,782.0,630.0
416,FMB-0215S,70,4939,2400.5,560.0,38.0,630.0
417,FMB-0215S,71,4648,0.0,0.0,1598.0,448.0
418,FMB-0215S,71,5012,0.0,448.0,924.0,370.0
419,FMB-0215S,71,4977,924.0,448.0,558.0,370.0
420,FMB-0215S,71,4609,0.0,818.0,1518.0,398.0
421,FMB-0215S,71,5037,1598.0,0.0,832.0,329.0
422,FMB-0215S,71,4396,1598.0,329.0,770.0,558.0
423,FMB-0215S,71,5036,1598.0,887.0,832.0,329.0
424,FMB-0215S,72,4739,0.0,0.0,1598.0,429.0
425,FMB-0215S,72,4400,0.0,429.0,1553.0,580.0
426,FMB-0215S,72,5094,0.0,1009.0,651.0,209.5
427,FMB-0215S,72,4782,1598.0,0.0,823.0,318.0
428,FMB-0215S,72,4694,1598.0,318.0,698.0,582.0
429,FMB-0215S,72,4490,1598.0,900.0,798.0,318.0
430,FMB-0215S,73,4471,0.0,0.0,1568.0,58.0
431,FMB-0215S,73,4874,0.0,58.0,1386.5,348.0
432,FMB-0215S,73,5077,0.0,406.0,1048.0,297.0
433,FMB-0215S,73,4673,0.0,703.0,694.5,278.0
434,FMB-0215S,73,5017,0.0,981.0,821.0,58.0
435,FMB-0215S,73,4515,0.0,1039.0,858.0,58.0
436,FMB-0215S,73,4778,0.0,1097.0,866.0,58.0
437,FMB-0215S,73,4887,0.0,1155.0,888.0,58.0
