,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,10,427,0.0,0.0,2251.0,762.0
66,YW10-0218S,10,210,2251.0,0.0,78.0,762.0
67,YW10-0218S,10,295,0.0,762.0,696.5,453.8
68,YW10-0218S,10,416,696.5,762.0,778.0,453.8
69,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
70,YW10-0218S,11,685,0.0,395.0,1362.0,58.0
71,YW10-0218S,11,177,1362.0,395.0,1012.0,58.0
72,YW10-0218S,11,239,0.0,453.0,816.0,468.5
73,YW10-0218S,11,480,816.0,453.0,579.0,468.5
74,YW10-0218S,11,266,0.0,921.5,368.0,298.0
75,YW10-0218S,11,631,368.0,921.5,1008.0,298.0
76,YW10-0218S,11,306,1376.0,921.5,368.0,298.0
77,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
78,YW10-0218S,12,665,0.0,558.0,464.0,378.8
79,YW10-0218S,12,666,464.0,558.0,464.0,378.8
80,YW10-0218S,12,320,928.0,558.0,464.0,378.8
81,YW10-0218S,12,702,0.0,936.8,534.0,272.5
82,YW10-0218S,12,192,534.0,936.8,534.0,272.5
83,YW10-0218S,12,502,1068.0,936.8,489.0,272.5
84,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
85,YW10-0218S,13,584,0.0,588.0,420.0,351.5
86,YW10-0218S,13,498,420.0,588.0,517.0,351.5
87,YW10-0218S,13,576,0.0,939.5,694.0,279.0
88,YW10-0218S,13,670,694.0,939.5,706.0,279.0
89,YW10-0218S,13,270,1400.0,939.5,706.0,279.0
90,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
91,YW10-0218S,14,475,0.0,707.0,508.0,370.0
92,YW10-0218S,14,265,508.0,707.0,1473.0,370.0
93,YW10-0218S,14,439,1981.0,707.0,308.0,370.0
94,YW10-0218S,14,434,0.0,1077.0,353.0,132.5
95,YW10-0218S,14,244,353.0,1077.0,483.0,132.5
96,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
97,YW10-0218S,15,694,0.0,328.0,1998.0,580.0
98,YW10-0218S,15,19,0.0,908.0,2078.0,98.0
99,YW10-0218S,15,23,0.0,1006.0,338.0,198.0
100,YW10-0218S,15,405,338.0,1006.0,488.0,198.0
101,YW10-0218S,15,285,826.0,1006.0,488.0,198.0
102,YW10-0218S,15,54,1314.0,1006.0,338.0,198.0
103,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
104,YW10-0218S,16,8,0.0,576.0,2348.0,630.0
105,YW10-0218S,17,61,0.0,0.0,2367.0,218.0
106,YW10-0218S,17,17,0.0,218.0,1320.5,400.0
107,YW10-0218S,17,410,1320.5,218.0,259.0,400.0
108,YW10-0218S,17,671,0.0,618.0,2217.0,58.0
109,YW10-0218S,17,591,2217.0,618.0,217.0,58.0
110,YW10-0218S,17,80,0.0,676.0,748.5,540.0
111,YW10-0218S,17,63,748.5,676.0,427.0,540.0
112,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
113,YW10-0218S,18,252,0.0,578.0,2301.0,632.0
114,YW10-0218S,18,292,2301.0,578.0,58.0,632.0
115,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
116,YW10-0218S,19,324,2308.0,0.0,128.0,347.0
117,YW10-0218S,19,674,0.0,347.0,484.0,389.0
118,YW10-0218S,19,612,484.0,347.0,527.0,389.0
119,YW10-0218S,19,404,1011.0,347.0,484.0,389.0
120,YW10-0218S,19,412,0.0,736.0,1618.0,299.0
121,YW10-0218S,19,92,1618.0,736.0,668.0,299.0
122,YW10-0218S,19,87,0.0,1035.0,197.5,177.0
123,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
124,YW10-0218S,20,259,0.0,328.0,2161.0,298.0
125,YW10-0218S,20,253,0.0,626.0,847.0,583.0
126,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
127,YW10-0218S,21,158,2251.0,0.0,58.0,956.0
128,YW10-0218S,21,33,0.0,956.0,470.0,264.0
129,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
130,YW10-0218S,22,693,0.0,558.0,713.0,132.5
131,YW10-0218S,22,358,713.0,558.0,797.0,132.5
132,YW10-0218S,22,39,1510.0,558.0,713.0,132.5
133,YW10-0218S,22,499,0.0,690.5,747.0,380.0
134,YW10-0218S,22,443,747.0,690.5,1028.0,380.0
135,YW10-0218S,22,667,1775.0,690.5,517.5,380.0
136,YW10-0218S,22,312,2292.5,690.5,58.0,380.0
137,YW10-0218S,22,503,0.0,1070.5,437.5,149.0
138,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
139,YW10-0218S,23,318,0.0,393.0,2182.0,577.5
140,YW10-0218S,23,283,0.0,970.5,402.0,249.0
141,YW10-0218S,23,538,402.0,970.5,402.0,249.0
142,YW10-0218S,24,604,0.0,0.0,2196.0,579.0
143,YW10-0218S,24,712,0.0,579.0,2098.0,580.0
144,YW10-0218S,24,751,0.0,1159.0,382.0,58.0
145,YW10-0218S,24,592,382.0,1159.0,1738.0,58.0
146,YW10-0218S,25,656,0.0,0.0,2196.0,579.0
147,YW10-0218S,25,173,0.0,579.0,464.0,418.0
148,YW10-0218S,25,155,464.0,579.0,558.0,418.0
149,YW10-0218S,25,26,1022.0,579.0,458.0,418.0
150,YW10-0218S,25,545,0.0,997.0,2196.0,58.0
151,YW10-0218S,25,627,0.0,1055.0,288.0,158.0
152,YW10-0218S,25,558,288.0,1055.0,488.0,158.0
153,YW10-0218S,25,481,776.0,1055.0,488.0,158.0
154,YW10-0218S,25,378,1264.0,1055.0,488.0,158.0
155,YW10-0218S,25,617,1752.0,1055.0,438.0,158.0
156,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
157,YW10-0218S,26,278,0.0,58.0,690.0,132.5
158,YW10-0218S,26,248,690.0,58.0,655.0,132.5
159,YW10-0218S,26,489,1345.0,58.0,526.0,132.5
160,YW10-0218S,26,314,0.0,190.5,2101.0,904.0
161,YW10-0218S,26,184,0.0,1094.5,288.0,118.0
162,YW10-0218S,26,532,288.0,1094.5,488.0,118.0
163,YW10-0218S,26,514,776.0,1094.5,488.0,118.0
164,YW10-0218S,26,487,1264.0,1094.5,488.0,118.0
165,YW10-0218S,26,534,1752.0,1094.5,438.0,118.0
166,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,27,711,0.0,579.0,462.0,379.0
168,YW10-0218S,27,423,462.0,579.0,728.0,379.0
169,YW10-0218S,27,388,1190.0,579.0,463.5,379.0
170,YW10-0218S,27,247,1653.5,579.0,462.0,379.0
171,YW10-0218S,27,29,0.0,958.0,907.5,261.5
172,YW10-0218S,28,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,28,76,0.0,517.0,898.0,153.0
174,YW10-0218S,28,216,0.0,670.0,712.0,327.0
175,YW10-0218S,28,700,712.0,670.0,777.0,327.0
176,YW10-0218S,28,597,1489.0,670.0,560.0,327.0
177,YW10-0218S,28,205,0.0,997.0,743.0,198.5
178,YW10-0218S,29,749,0.0,0.0,2134.0,462.0
179,YW10-0218S,29,168,0.0,462.0,1962.0,734.0
180,YW10-0218S,30,483,0.0,0.0,2114.0,441.5
181,YW10-0218S,30,403,0.0,441.5,771.0,480.0
182,YW10-0218S,30,46,771.0,441.5,771.0,480.0
183,YW10-0218S,30,618,0.0,921.5,762.0,297.0
184,YW10-0218S,30,229,762.0,921.5,971.0,297.0
185,YW10-0218S,31,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,31,589,0.0,441.5,378.0,224.0
187,YW10-0218S,31,451,0.0,665.5,771.0,549.0
188,YW10-0218S,31,602,771.0,665.5,771.0,549.0
189,YW10-0218S,32,581,0.0,0.0,2103.0,58.0
190,YW10-0218S,32,429,0.0,58.0,942.0,392.0
191,YW10-0218S,32,504,0.0,450.0,881.0,387.5
192,YW10-0218S,32,241,0.0,837.5,518.0,370.0
193,YW10-0218S,33,99,0.0,0.0,2101.0,329.0
194,YW10-0218S,33,645,0.0,329.0,1120.5,882.0
195,YW10-0218S,33,689,1120.5,329.0,447.0,882.0
196,YW10-0218S,33,673,1567.5,329.0,58.0,882.0
197,YW10-0218S,33,243,1625.5,329.0,58.0,882.0
198,YW10-0218S,34,333,0.0,0.0,2098.0,290.0
199,YW10-0218S,34,129,0.0,290.0,1458.0,369.0
200,YW10-0218S,34,262,0.0,659.0,848.0,470.0
201,YW10-0218S,34,141,0.0,1129.0,724.0,58.0
202,YW10-0218S,34,144,724.0,1129.0,942.0,58.0
203,YW10-0218S,35,209,0.0,0.0,2098.0,503.0
204,YW10-0218S,35,650,0.0,503.0,1536.0,278.0
205,YW10-0218S,35,255,0.0,781.0,2020.0,437.0
206,YW10-0218S,36,681,0.0,0.0,2098.0,580.0
207,YW10-0218S,36,424,0.0,580.0,1619.5,276.5
208,YW10-0218S,36,50,0.0,856.5,2048.0,118.0
209,YW10-0218S,36,124,0.0,974.5,938.0,58.0
210,YW10-0218S,36,149,938.0,974.5,950.0,58.0
211,YW10-0218S,36,642,0.0,1032.5,338.0,158.0
212,YW10-0218S,36,45,338.0,1032.5,438.0,158.0
213,YW10-0218S,36,633,776.0,1032.5,388.0,158.0
214,YW10-0218S,36,193,1164.0,1032.5,388.0,158.0
215,YW10-0218S,36,123,1552.0,1032.5,388.0,158.0
216,YW10-0218S,37,526,0.0,0.0,2098.0,558.0
217,YW10-0218S,37,774,0.0,558.0,888.5,360.5
218,YW10-0218S,37,428,888.5,558.0,996.5,360.5
219,YW10-0218S,37,159,0.0,918.5,358.0,301.0
220,YW10-0218S,38,493,0.0,0.0,2098.0,580.0
221,YW10-0218S,38,417,0.0,580.0,888.5,355.0
222,YW10-0218S,38,117,0.0,935.0,1235.5,282.0
223,YW10-0218S,38,547,1235.5,935.0,214.5,282.0
224,YW10-0218S,38,81,1450.0,935.0,214.5,282.0
225,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
226,YW10-0218S,39,641,0.0,558.0,1551.0,443.0
227,YW10-0218S,39,354,1551.0,558.0,444.0,443.0
228,YW10-0218S,39,374,0.0,1001.0,573.0,216.0
229,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
230,YW10-0218S,40,772,0.0,558.0,1782.0,577.0
231,YW10-0218S,40,473,1782.0,558.0,58.0,577.0
232,YW10-0218S,40,174,1840.0,558.0,38.0,577.0
233,YW10-0218S,40,336,0.0,1135.0,841.0,83.0
234,YW10-0218S,40,662,841.0,1135.0,841.0,83.0
235,YW10-0218S,41,573,0.0,0.0,2081.0,419.0
236,YW10-0218S,41,148,0.0,419.0,777.0,327.0
237,YW10-0218S,41,60,777.0,419.0,712.0,327.0
238,YW10-0218S,41,181,1489.0,419.0,248.0,327.0
239,YW10-0218S,41,311,0.0,746.0,508.0,361.0
240,YW10-0218S,41,653,508.0,746.0,527.0,361.0
241,YW10-0218S,41,222,1035.0,746.0,508.0,361.0
242,YW10-0218S,41,377,0.0,1107.0,1998.0,98.0
243,YW10-0218S,42,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,42,178,0.0,579.0,2028.0,58.0
245,YW10-0218S,42,418,0.0,637.0,1934.0,421.0
246,YW10-0218S,42,501,1934.0,637.0,58.0,421.0
247,YW10-0218S,42,67,0.0,1058.0,338.0,158.0
248,YW10-0218S,42,342,338.0,1058.0,488.0,158.0
249,YW10-0218S,42,40,826.0,1058.0,488.0,158.0
250,YW10-0218S,42,450,1314.0,1058.0,438.0,158.0
251,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,43,543,0.0,377.0,489.0,341.0
253,YW10-0218S,43,228,0.0,718.0,556.0,410.0
254,YW10-0218S,43,769,0.0,1128.0,660.0,58.0
255,YW10-0218S,43,523,660.0,1128.0,1218.0,58.0
256,YW10-0218S,43,710,2065.0,0.0,361.0,327.0
257,YW10-0218S,43,705,2065.0,327.0,354.0,339.0
258,YW10-0218S,43,156,2065.0,666.0,361.0,327.0
259,YW10-0218S,43,477,2065.0,993.0,338.0,158.0
260,YW10-0218S,43,469,2065.0,1151.0,318.5,52.5
261,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,44,390,0.0,430.0,898.0,787.0
263,YW10-0218S,45,293,0.0,0.0,2058.0,458.0
264,YW10-0218S,45,316,0.0,458.0,815.0,395.0
265,YW10-0218S,45,659,815.0,458.0,560.0,395.0
266,YW10-0218S,45,236,1375.0,458.0,495.0,395.0
267,YW10-0218S,45,105,0.0,853.0,517.0,367.0
268,YW10-0218S,45,108,517.0,853.0,898.0,367.0
269,YW10-0218S,45,276,1415.0,853.0,517.0,367.0
270,YW10-0218S,45,183,2058.0,0.0,378.0,260.0
271,YW10-0218S,46,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,46,717,0.0,486.5,798.0,439.0
273,YW10-0218S,46,136,798.0,486.5,245.0,439.0
274,YW10-0218S,46,15,1043.0,486.5,245.0,439.0
275,YW10-0218S,46,436,0.0,925.5,844.5,294.0
276,YW10-0218S,46,218,2034.0,0.0,396.5,317.0
277,YW10-0218S,46,703,2034.0,317.0,360.5,347.0
278,YW10-0218S,46,586,2034.0,664.0,374.0,347.0
279,YW10-0218S,46,340,2034.0,1011.0,288.0,158.0
280,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,47,79,0.0,384.0,578.0,530.0
282,YW10-0218S,47,562,578.0,384.0,770.0,530.0
283,YW10-0218S,47,22,1348.0,384.0,344.0,530.0
284,YW10-0218S,47,457,0.0,914.0,395.0,306.0
285,YW10-0218S,47,250,2034.0,0.0,388.5,342.5
286,YW10-0218S,47,365,2034.0,342.5,373.5,348.0
287,YW10-0218S,47,529,2034.0,690.5,288.0,158.0
288,YW10-0218S,47,755,2034.0,848.5,373.5,348.0
289,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,48,30,0.0,384.0,1517.5,258.0
291,YW10-0218S,48,53,1517.5,384.0,270.0,258.0
292,YW10-0218S,48,676,0.0,642.0,862.0,327.0
293,YW10-0218S,48,96,862.0,642.0,1162.0,327.0
294,YW10-0218S,48,539,0.0,969.0,958.0,250.0
295,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,49,335,0.0,340.8,761.0,308.0
297,YW10-0218S,49,677,761.0,340.8,862.0,308.0
298,YW10-0218S,49,189,1623.0,340.8,370.0,308.0
299,YW10-0218S,49,101,0.0,648.8,1998.0,530.0
300,YW10-0218S,49,147,0.0,1178.8,1798.0,38.0
301,YW10-0218S,49,571,2014.0,0.0,420.0,349.5
302,YW10-0218S,49,142,2014.0,349.5,395.0,394.0
303,YW10-0218S,49,722,2014.0,743.5,415.0,389.5
304,YW10-0218S,49,118,2014.0,1133.0,338.0,78.0
305,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
306,YW10-0218S,50,535,0.0,383.8,2001.0,801.0
307,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
308,YW10-0218S,51,86,0.0,711.0,1350.5,430.0
309,YW10-0218S,51,343,0.0,1141.0,771.0,58.0
310,YW10-0218S,51,128,771.0,1141.0,942.0,58.0
311,YW10-0218S,51,143,2001.0,0.0,439.0,355.0
312,YW10-0218S,51,407,2001.0,355.0,415.0,412.5
313,YW10-0218S,51,512,2001.0,767.5,434.5,407.5
314,YW10-0218S,51,111,2001.0,1175.0,278.0,38.0
315,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,52,583,0.0,579.0,328.0,315.0
317,YW10-0218S,52,296,0.0,894.0,328.0,322.0
318,YW10-0218S,52,536,328.0,894.0,328.0,322.0
319,YW10-0218S,52,432,656.0,894.0,328.0,322.0
320,YW10-0218S,52,379,2001.0,0.0,438.0,238.0
321,YW10-0218S,52,281,2001.0,238.0,420.0,316.5
322,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
323,YW10-0218S,53,620,0.0,871.0,631.0,348.0
324,YW10-0218S,53,199,631.0,871.0,1128.0,348.0
325,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
326,YW10-0218S,54,165,0.0,530.0,1642.0,579.0
327,YW10-0218S,54,151,0.0,1109.0,1884.0,98.0
328,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
329,YW10-0218S,55,368,0.0,558.0,503.0,448.0
330,YW10-0218S,55,185,503.0,558.0,580.0,448.0
331,YW10-0218S,55,291,1083.0,558.0,558.0,448.0
332,YW10-0218S,55,88,1641.0,558.0,58.0,448.0
333,YW10-0218S,55,482,0.0,1006.0,779.0,168.0
334,YW10-0218S,55,257,0.0,1174.0,638.0,38.0
335,YW10-0218S,55,524,638.0,1174.0,813.0,38.0
336,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
337,YW10-0218S,56,421,0.0,330.0,841.0,555.0
338,YW10-0218S,56,74,841.0,330.0,840.0,555.0
339,YW10-0218S,56,406,0.0,885.0,598.0,330.0
340,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
341,YW10-0218S,57,290,0.0,580.0,711.0,327.5
342,YW10-0218S,57,467,0.0,907.5,997.0,310.0
343,YW10-0218S,57,308,997.0,907.5,998.0,310.0
344,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
345,YW10-0218S,58,635,0.0,1063.0,338.0,118.0
346,YW10-0218S,58,176,338.0,1063.0,488.0,118.0
347,YW10-0218S,58,126,826.0,1063.0,388.0,118.0
348,YW10-0218S,58,729,0.0,1181.0,625.0,38.0
349,YW10-0218S,58,289,625.0,1181.0,898.0,38.0
350,YW10-0218S,58,260,1981.0,0.0,458.0,397.5
351,YW10-0218S,58,522,1981.0,397.5,444.5,444.0
352,YW10-0218S,58,577,1981.0,841.5,401.5,377.0
353,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
354,YW10-0218S,59,630,0.0,58.0,1968.0,55.0
355,YW10-0218S,59,518,1970.0,0.0,461.0,373.0
356,YW10-0218S,59,441,1970.0,373.0,425.0,395.0
357,YW10-0218S,59,43,1970.0,768.0,460.0,377.0
358,YW10-0218S,59,478,1970.0,1145.0,362.0,58.0
359,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
360,YW10-0218S,60,606,0.0,395.0,992.0,558.0
361,YW10-0218S,60,24,992.0,395.0,735.0,558.0
362,YW10-0218S,60,137,0.0,953.0,393.5,266.5
363,YW10-0218S,60,240,393.5,953.0,393.5,266.5
364,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
365,YW10-0218S,61,610,0.0,412.5,831.0,508.5
366,YW10-0218S,61,313,0.0,921.0,331.0,296.0
367,YW10-0218S,61,420,1934.0,0.0,503.0,448.0
368,YW10-0218S,61,207,1934.0,448.0,488.0,485.0
369,YW10-0218S,61,211,1934.0,933.0,407.0,277.5
370,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
371,YW10-0218S,62,114,0.0,418.0,1797.0,347.0
372,YW10-0218S,62,38,0.0,765.0,550.0,448.0
373,YW10-0218S,62,629,1934.0,0.0,495.0,459.5
374,YW10-0218S,62,329,1934.0,459.5,474.5,415.0
375,YW10-0218S,62,220,1934.0,874.5,489.0,344.0
376,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
377,YW10-0218S,63,93,0.0,420.5,1165.0,571.0
378,YW10-0218S,63,456,0.0,991.5,370.0,227.0
379,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,64,310,0.0,386.5,1122.0,729.0
381,YW10-0218S,64,486,1122.0,386.5,457.5,729.0
382,YW10-0218S,64,327,0.0,1115.5,743.0,98.0
383,YW10-0218S,64,256,1932.0,0.0,508.0,361.0
384,YW10-0218S,64,284,1932.0,361.0,508.0,479.0
385,YW10-0218S,64,246,1932.0,840.0,462.0,379.0
386,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
387,YW10-0218S,65,234,0.0,771.0,312.0,277.0
388,YW10-0218S,65,297,312.0,771.0,962.0,277.0
389,YW10-0218S,65,104,1274.0,771.0,643.0,277.0
390,YW10-0218S,65,5,0.0,1048.0,568.0,170.0
391,YW10-0218S,65,381,568.0,1048.0,568.0,170.0
392,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
393,YW10-0218S,66,204,0.0,821.0,521.0,398.0
394,YW10-0218S,66,433,521.0,821.0,898.0,398.0
395,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
396,YW10-0218S,66,725,1901.0,0.0,536.0,400.0
397,YW10-0218S,66,760,1901.0,400.0,523.0,488.0
398,YW10-0218S,66,396,1901.0,888.0,459.5,329.0
399,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
400,YW10-0218S,67,328,0.0,58.0,723.0,428.0
401,YW10-0218S,67,97,723.0,58.0,881.0,428.0
402,YW10-0218S,67,637,0.0,486.0,1172.5,528.0
403,YW10-0218S,67,684,1172.5,486.0,241.0,528.0
404,YW10-0218S,67,146,0.0,1014.0,568.0,92.5
405,YW10-0218S,67,197,568.0,1014.0,581.5,92.5
406,YW10-0218S,67,190,1149.5,1014.0,568.0,92.5
407,YW10-0218S,67,718,0.0,1106.5,771.0,88.0
408,YW10-0218S,67,373,771.0,1106.5,841.0,88.0
409,YW10-0218S,67,70,1878.0,0.0,560.0,395.0
410,YW10-0218S,67,120,1878.0,395.0,560.0,498.5
411,YW10-0218S,67,528,1878.0,893.5,489.0,324.0
412,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
413,YW10-0218S,68,622,0.0,328.0,694.0,279.0
414,YW10-0218S,68,225,694.0,328.0,706.0,279.0
415,YW10-0218S,68,660,0.0,607.0,1362.0,565.0
416,YW10-0218S,68,430,0.0,1172.0,798.0,38.0
417,YW10-0218S,68,323,1797.0,0.0,628.0,78.0
418,YW10-0218S,68,609,1797.0,78.0,503.5,327.0
419,YW10-0218S,68,603,1797.0,405.0,588.0,572.0
420,YW10-0218S,68,145,1797.0,977.0,416.0,241.0
421,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
422,YW10-0218S,69,488,0.0,328.0,668.4,289.0
423,YW10-0218S,69,371,668.4,328.0,754.0,289.0
424,YW10-0218S,69,616,0.0,617.0,898.0,448.0
425,YW10-0218S,69,701,898.0,617.0,898.0,448.0
426,YW10-0218S,69,71,0.0,1065.0,1462.0,138.0
427,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
428,YW10-0218S,69,35,1797.0,439.0,507.0,415.0
429,YW10-0218S,69,337,1797.0,854.0,439.0,364.0
430,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
431,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
432,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
433,YW10-0218S,70,605,1797.0,366.0,527.5,478.0
434,YW10-0218S,70,298,1797.0,844.0,460.0,373.0
435,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
436,YW10-0218S,71,72,0.0,348.0,998.0,866.0
437,YW10-0218S,71,595,1781.0,0.0,658.0,444.0
438,YW10-0218S,71,461,1781.0,444.0,588.0,572.0
439,YW10-0218S,71,652,1781.0,1016.0,382.0,160.5
440,YW10-0218S,71,309,1781.0,1176.5,314.0,38.0
441,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
442,YW10-0218S,72,686,0.0,337.0,1128.0,348.0
443,YW10-0218S,72,658,0.0,685.0,752.0,340.0
444,YW10-0218S,72,444,0.0,1025.0,579.0,195.0
445,YW10-0218S,72,100,1755.0,0.0,674.0,317.0
446,YW10-0218S,72,157,1755.0,317.0,575.0,468.0
447,YW10-0218S,72,515,1755.0,785.0,522.0,417.0
448,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
449,YW10-0218S,73,271,0.0,398.0,933.0,469.0
450,YW10-0218S,73,742,0.0,867.0,840.0,338.5
451,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
