,item_material,flat_index,item_id,x,y,x_length,y_length
134,NBSY-0218SD,17,25170,0.0,390.0,822.0,558.0
135,NBSY-0218SD,17,25890,822.0,390.0,347.0,558.0
136,NBSY-0218SD,17,25313,0.0,948.0,466.0,268.5
137,NBSY-0218SD,18,25543,0.0,0.0,2353.0,822.0
138,NBSY-0218SD,18,25128,2353.0,0.0,58.0,822.0
139,NBSY-0218SD,18,25251,0.0,822.0,1525.5,360.0
140,NBSY-0218SD,18,25287,1525.5,822.0,732.0,360.0
141,NBSY-0218SD,18,25838,0.0,1182.0,313.0,38.0
142,NBSY-0218SD,18,25298,313.0,1182.0,2098.0,38.0
143,NBSY-0218SD,19,25125,0.0,0.0,2241.0,400.0
144,NBSY-0218SD,19,25378,0.0,400.0,975.0,574.0
145,NBSY-0218SD,19,25767,975.0,400.0,378.0,574.0
146,NBSY-0218SD,19,25535,1353.0,400.0,378.0,574.0
147,NBSY-0218SD,19,25205,1731.0,400.0,378.0,574.0
148,NBSY-0218SD,19,25573,0.0,974.0,862.0,243.0
149,NBSY-0218SD,20,25515,0.0,0.0,2384.0,58.0
150,NBSY-0218SD,20,25790,0.0,58.0,2398.0,398.0
151,NBSY-0218SD,20,25845,0.0,456.0,2361.0,470.0
152,NBSY-0218SD,20,25808,0.0,926.0,410.0,294.0
153,NBSY-0218SD,21,25146,0.0,0.0,2360.0,58.0
154,NBSY-0218SD,21,25167,0.0,58.0,677.0,426.5
155,NBSY-0218SD,21,25127,677.0,58.0,677.0,426.5
156,NBSY-0218SD,21,25733,0.0,484.5,833.0,302.0
157,NBSY-0218SD,21,25134,0.0,786.5,545.0,432.0
158,NBSY-0218SD,21,25338,545.0,786.5,1428.0,432.0
159,NBSY-0218SD,22,25876,0.0,0.0,2338.0,377.0
160,NBSY-0218SD,22,25445,0.0,377.0,2398.0,580.0
161,NBSY-0218SD,22,25674,0.0,957.0,459.0,259.5
162,NBSY-0218SD,23,25638,0.0,0.0,2284.0,406.0
163,NBSY-0218SD,23,25410,0.0,406.0,2146.0,763.0
164,NBSY-0218SD,23,25513,0.0,1169.0,395.0,48.0
165,NBSY-0218SD,23,25161,395.0,1169.0,398.0,48.0
166,NBSY-0218SD,23,25760,793.0,1169.0,395.0,48.0
167,NBSY-0218SD,24,25209,0.0,0.0,2347.0,558.0
168,NBSY-0218SD,24,25702,0.0,558.0,456.0,379.0
169,NBSY-0218SD,24,25255,456.0,558.0,838.0,379.0
170,NBSY-0218SD,24,25501,1294.0,558.0,732.0,379.0
171,NBSY-0218SD,24,25478,0.0,937.0,2398.0,280.0
172,NBSY-0218SD,25,25787,0.0,0.0,2348.0,370.0
173,NBSY-0218SD,25,25175,0.0,370.0,851.5,474.0
174,NBSY-0218SD,25,25457,0.0,844.0,1480.0,309.0
175,NBSY-0218SD,25,25825,0.0,1153.0,1760.0,65.0
176,NBSY-0218SD,26,25140,0.0,0.0,2334.0,435.0
177,NBSY-0218SD,26,25853,0.0,435.0,759.0,577.0
178,NBSY-0218SD,26,25353,759.0,435.0,515.0,577.0
179,NBSY-0218SD,26,25693,1274.0,435.0,435.0,577.0
180,NBSY-0218SD,26,25894,0.0,1012.0,288.0,198.0
181,NBSY-0218SD,26,25799,288.0,1012.0,348.0,198.0
182,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
183,NBSY-0218SD,27,25349,0.0,398.0,2053.0,557.0
184,NBSY-0218SD,27,25537,0.0,955.0,562.0,261.0
185,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
186,NBSY-0218SD,28,25383,0.0,420.0,900.0,558.0
187,NBSY-0218SD,28,25399,900.0,420.0,880.0,558.0
188,NBSY-0218SD,28,25734,1780.0,420.0,488.0,558.0
189,NBSY-0218SD,28,25664,0.0,978.0,830.0,240.0
190,NBSY-0218SD,29,25257,0.0,0.0,2338.0,598.0
191,NBSY-0218SD,29,25157,0.0,598.0,844.0,489.0
192,NBSY-0218SD,29,25467,844.0,598.0,372.0,489.0
193,NBSY-0218SD,29,25275,1216.0,598.0,372.0,489.0
194,NBSY-0218SD,29,25207,1588.0,598.0,363.0,489.0
195,NBSY-0218SD,29,25892,0.0,1087.0,413.0,132.5
196,NBSY-0218SD,29,25379,413.0,1087.0,609.0,132.5
197,NBSY-0218SD,29,25570,1022.0,1087.0,505.0,132.5
198,NBSY-0218SD,29,25458,1527.0,1087.0,470.0,132.5
199,NBSY-0218SD,30,25357,0.0,0.0,2298.0,373.0
200,NBSY-0218SD,30,25402,0.0,373.0,2084.0,408.8
201,NBSY-0218SD,30,25659,0.0,781.8,491.0,438.0
202,NBSY-0218SD,30,25180,491.0,781.8,880.0,438.0
203,NBSY-0218SD,30,25610,1371.0,781.8,198.0,438.0
204,NBSY-0218SD,30,25925,1569.0,781.8,158.0,438.0
205,NBSY-0218SD,30,25222,1727.0,781.8,158.0,438.0
206,NBSY-0218SD,30,25133,1885.0,781.8,158.0,438.0
207,NBSY-0218SD,30,25204,2043.0,781.8,118.0,438.0
208,NBSY-0218SD,30,25621,2161.0,781.8,78.0,438.0
209,NBSY-0218SD,30,25439,2239.0,781.8,78.0,438.0
210,NBSY-0218SD,30,25405,2317.0,781.8,78.0,438.0
211,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
212,NBSY-0218SD,31,25874,0.0,575.0,2398.0,380.0
213,NBSY-0218SD,31,25549,0.0,955.0,277.5,261.0
214,NBSY-0218SD,31,25575,277.5,955.0,1622.0,261.0
215,NBSY-0218SD,31,25492,1899.5,955.0,310.0,261.0
216,NBSY-0218SD,32,25708,0.0,0.0,2425.0,568.0
217,NBSY-0218SD,32,25176,0.0,568.0,807.0,530.0
218,NBSY-0218SD,32,25224,0.0,1098.0,617.0,121.5
219,NBSY-0218SD,32,25309,617.0,1098.0,981.5,121.5
220,NBSY-0218SD,32,25319,1598.5,1098.0,617.0,121.5
221,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
222,NBSY-0218SD,33,25819,0.0,771.0,712.7,242.0
223,NBSY-0218SD,33,25651,0.0,1013.0,2201.0,201.0
224,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
225,NBSY-0218SD,34,25173,0.0,440.0,819.0,318.0
226,NBSY-0218SD,34,25116,819.0,440.0,392.0,318.0
227,NBSY-0218SD,34,25869,1211.0,440.0,132.5,318.0
228,NBSY-0218SD,34,25832,1343.5,440.0,132.5,318.0
229,NBSY-0218SD,34,25440,1476.0,440.0,38.0,318.0
230,NBSY-0218SD,34,25771,0.0,758.0,2246.0,460.0
231,NBSY-0218SD,34,25676,2246.0,758.0,58.0,460.0
232,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
233,NBSY-0218SD,35,25886,0.0,588.0,595.0,400.0
234,NBSY-0218SD,35,25726,595.0,588.0,576.0,400.0
235,NBSY-0218SD,35,25301,1171.0,588.0,537.0,400.0
236,NBSY-0218SD,35,25630,1708.0,588.0,377.0,400.0
237,NBSY-0218SD,35,25796,2085.0,588.0,58.0,400.0
238,NBSY-0218SD,35,25147,2143.0,588.0,58.0,400.0
239,NBSY-0218SD,35,25122,2201.0,588.0,58.0,400.0
240,NBSY-0218SD,35,25504,0.0,988.0,376.0,230.5
241,NBSY-0218SD,36,25739,0.0,0.0,2339.0,440.0
242,NBSY-0218SD,36,25271,0.0,440.0,831.0,530.0
243,NBSY-0218SD,36,25523,831.0,440.0,840.0,530.0
244,NBSY-0218SD,36,25922,1671.0,440.0,38.0,530.0
245,NBSY-0218SD,36,25585,0.0,970.0,713.0,249.5
246,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
247,NBSY-0218SD,37,25749,0.0,838.0,418.0,381.0
248,NBSY-0218SD,37,25750,418.0,838.0,58.0,381.0
249,NBSY-0218SD,38,25813,0.0,0.0,2298.0,359.0
250,NBSY-0218SD,38,25259,0.0,359.0,1196.8,448.0
251,NBSY-0218SD,38,25230,1196.8,359.0,577.0,448.0
252,NBSY-0218SD,38,25781,1773.8,359.0,118.0,448.0
253,NBSY-0218SD,38,25364,1891.8,359.0,78.0,448.0
254,NBSY-0218SD,38,25249,1969.8,359.0,78.0,448.0
255,NBSY-0218SD,38,25415,0.0,807.0,638.0,320.0
256,NBSY-0218SD,38,25885,638.0,807.0,638.0,320.0
257,NBSY-0218SD,38,25757,1276.0,807.0,638.0,320.0
258,NBSY-0218SD,38,25260,0.0,1127.0,464.0,92.5
259,NBSY-0218SD,38,25576,464.0,1127.0,800.0,92.5
260,NBSY-0218SD,38,25228,1264.0,1127.0,756.0,92.5
261,NBSY-0218SD,39,25187,0.0,0.0,2398.0,380.0
262,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
263,NBSY-0218SD,39,25464,0.0,380.0,1478.0,478.0
264,NBSY-0218SD,39,25143,0.0,858.0,627.0,362.0
265,NBSY-0218SD,40,25212,0.0,0.0,2377.0,415.0
266,NBSY-0218SD,40,25267,0.0,415.0,732.0,359.0
267,NBSY-0218SD,40,25354,732.0,415.0,1132.0,359.0
268,NBSY-0218SD,40,25214,0.0,774.0,481.0,446.0
269,NBSY-0218SD,40,25802,481.0,774.0,598.0,446.0
270,NBSY-0218SD,40,25763,1079.0,774.0,560.0,446.0
271,NBSY-0218SD,40,25217,1639.0,774.0,83.0,446.0
272,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
273,NBSY-0218SD,41,25926,0.0,568.0,262.0,260.0
274,NBSY-0218SD,41,25866,262.0,568.0,1332.0,260.0
275,NBSY-0218SD,41,25597,1594.0,568.0,427.0,260.0
276,NBSY-0218SD,41,25805,2021.0,568.0,262.0,260.0
277,NBSY-0218SD,41,25522,0.0,828.0,727.0,58.0
278,NBSY-0218SD,41,25303,727.0,828.0,1704.0,58.0
279,NBSY-0218SD,41,25778,0.0,886.0,774.0,330.5
280,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
281,NBSY-0218SD,42,25529,0.0,575.0,2252.0,390.0
282,NBSY-0218SD,42,25502,0.0,965.0,267.0,255.0
283,NBSY-0218SD,42,25201,267.0,965.0,442.0,255.0
284,NBSY-0218SD,43,25821,0.0,0.0,2339.0,440.0
285,NBSY-0218SD,43,25318,0.0,440.0,792.0,58.0
286,NBSY-0218SD,43,25789,792.0,440.0,1639.0,58.0
287,NBSY-0218SD,43,25366,0.0,498.0,2084.0,425.0
288,NBSY-0218SD,43,25650,2084.0,498.0,181.0,425.0
289,NBSY-0218SD,43,25550,0.0,923.0,689.0,297.0
290,NBSY-0218SD,43,25413,689.0,923.0,794.0,297.0
291,NBSY-0218SD,43,25852,1483.0,923.0,772.0,297.0
292,NBSY-0218SD,43,25685,2255.0,923.0,78.0,297.0
293,NBSY-0218SD,44,25292,0.0,0.0,2425.0,568.0
294,NBSY-0218SD,44,25567,0.0,568.0,2394.5,375.0
295,NBSY-0218SD,44,25562,0.0,943.0,286.0,277.0
296,NBSY-0218SD,44,25657,286.0,943.0,286.0,277.0
297,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,45,25647,0.0,398.0,1098.0,380.0
299,NBSY-0218SD,45,25820,1098.0,398.0,475.5,380.0
300,NBSY-0218SD,45,25616,1573.5,398.0,475.5,380.0
301,NBSY-0218SD,45,25601,0.0,778.0,693.0,299.0
302,NBSY-0218SD,45,25311,0.0,1077.0,599.0,115.0
303,NBSY-0218SD,45,25840,2148.0,0.0,279.5,229.0
304,NBSY-0218SD,45,25237,2148.0,229.0,276.0,267.0
305,NBSY-0218SD,45,25232,2148.0,496.0,248.0,161.0
306,NBSY-0218SD,45,25727,2148.0,657.0,264.0,252.0
307,NBSY-0218SD,45,25380,2148.0,909.0,238.0,238.0
308,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
309,NBSY-0218SD,46,25221,0.0,578.0,1210.0,626.5
310,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,47,25861,0.0,763.0,1514.5,447.5
312,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,48,25831,0.0,558.0,1443.5,505.0
314,NBSY-0218SD,48,25752,0.0,1063.0,661.5,154.5
315,NBSY-0218SD,48,25729,2098.0,0.0,338.0,158.0
316,NBSY-0218SD,48,25491,2098.0,158.0,338.0,158.0
317,NBSY-0218SD,48,25580,2098.0,316.0,338.0,158.0
318,NBSY-0218SD,48,25590,2098.0,474.0,338.0,158.0
319,NBSY-0218SD,48,25774,2098.0,632.0,338.0,158.0
320,NBSY-0218SD,48,25329,2098.0,790.0,338.0,78.0
321,NBSY-0218SD,48,25396,2098.0,868.0,338.0,78.0
322,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,49,25640,0.0,558.0,1368.0,648.0
324,NBSY-0218SD,49,25649,2098.0,0.0,298.0,298.0
325,NBSY-0218SD,49,25397,2098.0,298.0,298.0,298.0
326,NBSY-0218SD,49,25595,2098.0,596.0,279.5,229.0
327,NBSY-0218SD,49,25697,2098.0,825.0,288.0,158.0
328,NBSY-0218SD,49,25669,2098.0,983.0,238.0,118.0
329,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
330,NBSY-0218SD,50,25544,0.0,380.0,1371.0,812.0
331,NBSY-0218SD,50,25644,1371.0,380.0,557.0,812.0
332,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,51,25137,0.0,450.0,1562.0,580.0
334,NBSY-0218SD,51,25327,0.0,1030.0,710.5,182.5
335,NBSY-0218SD,51,25350,2084.0,0.0,349.0,322.0
336,NBSY-0218SD,51,25668,2084.0,322.0,339.5,325.5
337,NBSY-0218SD,51,25600,2084.0,647.5,347.0,322.0
338,NBSY-0218SD,51,25111,2084.0,969.5,279.5,229.0
339,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
340,NBSY-0218SD,52,25508,0.0,413.0,815.0,418.5
341,NBSY-0218SD,52,25437,815.0,413.0,734.0,418.5
342,NBSY-0218SD,52,25233,0.0,831.5,793.0,327.5
343,NBSY-0218SD,52,25542,0.0,1159.0,397.0,58.0
344,NBSY-0218SD,52,25098,397.0,1159.0,1472.0,58.0
345,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
346,NBSY-0218SD,53,25854,0.0,501.0,901.5,374.0
347,NBSY-0218SD,53,25935,901.5,501.0,732.0,374.0
348,NBSY-0218SD,53,25376,0.0,875.0,288.0,198.0
349,NBSY-0218SD,53,25242,288.0,875.0,836.0,198.0
350,NBSY-0218SD,53,25646,1124.0,875.0,774.0,198.0
351,NBSY-0218SD,53,25138,0.0,1073.0,305.0,132.5
352,NBSY-0218SD,53,25166,305.0,1073.0,817.0,132.5
353,NBSY-0218SD,53,25918,1122.0,1073.0,659.0,132.5
354,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
355,NBSY-0218SD,54,25352,0.0,758.0,770.0,418.0
356,NBSY-0218SD,54,25694,0.0,1176.0,1114.0,43.0
357,NBSY-0218SD,54,25847,2053.0,0.0,380.0,358.0
358,NBSY-0218SD,54,25730,2053.0,358.0,380.0,358.0
359,NBSY-0218SD,54,25872,2053.0,716.0,380.0,358.0
360,NBSY-0218SD,54,25285,2053.0,1074.0,348.0,78.0
361,NBSY-0218SD,54,25812,2053.0,1152.0,368.2,52.5
362,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
363,NBSY-0218SD,55,25518,0.0,564.5,778.0,326.0
364,NBSY-0218SD,55,25154,0.0,890.5,792.0,329.0
365,NBSY-0218SD,55,25564,792.0,890.5,922.0,329.0
366,NBSY-0218SD,55,25577,2052.0,0.0,380.0,300.0
367,NBSY-0218SD,55,25211,2052.0,300.0,379.0,376.0
368,NBSY-0218SD,55,25670,2052.0,676.0,378.0,373.0
369,NBSY-0218SD,55,25151,2052.0,1049.0,377.0,162.0
370,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
371,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
372,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
373,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
374,NBSY-0218SD,56,25246,2051.0,0.0,379.3,310.0
375,NBSY-0218SD,56,25331,2051.0,310.0,377.0,376.0
376,NBSY-0218SD,56,25189,2051.0,686.0,379.0,376.0
377,NBSY-0218SD,56,25297,2051.0,1062.0,238.0,158.0
378,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
379,NBSY-0218SD,57,25801,0.0,580.0,730.0,497.0
380,NBSY-0218SD,57,25358,730.0,580.0,730.0,497.0
381,NBSY-0218SD,57,25339,0.0,1077.0,461.0,132.5
382,NBSY-0218SD,57,25526,461.0,1077.0,461.0,132.5
383,NBSY-0218SD,57,25505,2038.0,0.0,392.0,327.0
384,NBSY-0218SD,57,25637,2038.0,327.0,384.0,371.0
385,NBSY-0218SD,57,25643,2038.0,698.0,391.0,364.5
386,NBSY-0218SD,57,25572,2038.0,1062.5,327.0,154.5
387,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
388,NBSY-0218SD,58,25919,0.0,371.0,1522.0,727.0
389,NBSY-0218SD,58,25307,0.0,1098.0,238.0,118.0
390,NBSY-0218SD,58,25606,238.0,1098.0,578.0,118.0
391,NBSY-0218SD,58,25556,816.0,1098.0,288.0,118.0
392,NBSY-0218SD,58,25375,1104.0,1098.0,288.0,118.0
393,NBSY-0218SD,58,25930,1392.0,1098.0,238.0,118.0
394,NBSY-0218SD,58,25870,1630.0,1098.0,238.0,118.0
395,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
396,NBSY-0218SD,59,25325,0.0,546.0,1498.0,598.0
397,NBSY-0218SD,59,25283,1498.0,546.0,455.0,598.0
398,NBSY-0218SD,59,25745,0.0,1144.0,371.0,58.0
399,NBSY-0218SD,59,25429,371.0,1144.0,1485.0,58.0
400,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
401,NBSY-0218SD,60,25908,0.0,953.0,883.0,258.0
402,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
403,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
404,NBSY-0218SD,61,25293,305.0,950.0,408.0,269.0
405,NBSY-0218SD,61,25551,713.0,950.0,347.0,269.0
406,NBSY-0218SD,61,25240,1060.0,950.0,347.0,269.0
407,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
408,NBSY-0218SD,62,25785,0.0,459.0,1368.0,298.0
409,NBSY-0218SD,62,25897,1368.0,459.0,598.0,298.0
410,NBSY-0218SD,62,25226,0.0,757.0,872.0,459.5
411,NBSY-0218SD,62,25709,872.0,757.0,114.5,459.5
