,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,4,25793,0.0,399.0,1063.0,377.0
34,NBSY-0218SD,4,25671,1063.0,399.0,681.0,377.0
35,NBSY-0218SD,4,25885,0.0,776.0,638.0,320.0
36,NBSY-0218SD,4,25415,638.0,776.0,638.0,320.0
37,NBSY-0218SD,4,25258,1276.0,776.0,638.0,320.0
38,NBSY-0218SD,4,25204,0.0,1096.0,438.0,118.0
39,NBSY-0218SD,5,25879,0.0,0.0,2386.0,420.0
40,NBSY-0218SD,5,25135,0.0,420.0,1202.0,58.0
41,NBSY-0218SD,5,25809,1202.0,420.0,1218.0,58.0
42,NBSY-0218SD,5,25933,0.0,478.0,681.0,377.0
43,NBSY-0218SD,5,25231,681.0,478.0,1135.0,377.0
44,NBSY-0218SD,5,25371,0.0,855.0,580.5,289.0
45,NBSY-0218SD,5,25493,0.0,1144.0,1736.0,58.0
46,NBSY-0218SD,5,25304,1736.0,1144.0,660.0,58.0
47,NBSY-0218SD,6,25256,0.0,0.0,2198.0,298.0
48,NBSY-0218SD,6,25658,0.0,298.0,498.0,238.0
49,NBSY-0218SD,6,25169,0.0,536.0,2438.0,38.0
50,NBSY-0218SD,6,25701,0.0,574.0,851.0,538.0
51,NBSY-0218SD,6,25282,851.0,574.0,936.0,538.0
52,NBSY-0218SD,6,25678,0.0,1112.0,2361.0,58.0
53,NBSY-0218SD,6,25105,0.0,1170.0,618.0,38.0
54,NBSY-0218SD,6,25582,618.0,1170.0,1010.0,38.0
55,NBSY-0218SD,7,25478,0.0,0.0,2398.0,280.0
56,NBSY-0218SD,7,25915,0.0,280.0,2301.0,188.0
57,NBSY-0218SD,7,25277,0.0,468.0,792.0,329.0
58,NBSY-0218SD,7,25476,0.0,797.0,1494.0,319.0
59,NBSY-0218SD,7,25639,0.0,1116.0,584.5,58.0
60,NBSY-0218SD,7,25265,584.5,1116.0,1780.0,58.0
61,NBSY-0218SD,7,25625,0.0,1174.0,556.0,38.0
62,NBSY-0218SD,7,25672,556.0,1174.0,1098.0,38.0
63,NBSY-0218SD,7,25468,1654.0,1174.0,638.0,38.0
64,NBSY-0218SD,8,25681,0.0,0.0,2398.0,575.0
65,NBSY-0218SD,8,25593,0.0,575.0,885.0,555.0
66,NBSY-0218SD,8,25329,0.0,1130.0,338.0,78.0
67,NBSY-0218SD,8,25621,338.0,1130.0,438.0,78.0
68,NBSY-0218SD,8,25439,776.0,1130.0,438.0,78.0
69,NBSY-0218SD,8,25405,1214.0,1130.0,438.0,78.0
70,NBSY-0218SD,8,25099,1652.0,1130.0,388.0,78.0
71,NBSY-0218SD,8,25396,2040.0,1130.0,338.0,78.0
72,NBSY-0218SD,9,25360,0.0,0.0,2418.0,58.0
73,NBSY-0218SD,9,25772,0.0,58.0,900.0,38.0
74,NBSY-0218SD,9,25130,900.0,58.0,1220.0,38.0
75,NBSY-0218SD,9,25717,0.0,96.0,1111.0,482.0
76,NBSY-0218SD,9,25245,0.0,578.0,697.0,386.0
77,NBSY-0218SD,9,25359,0.0,964.0,948.0,248.0
78,NBSY-0218SD,9,25365,948.0,964.0,1198.0,248.0
79,NBSY-0218SD,10,25845,0.0,0.0,2361.0,470.0
80,NBSY-0218SD,10,25884,0.0,470.0,1828.0,280.0
81,NBSY-0218SD,10,25889,0.0,750.0,2148.0,398.0
82,NBSY-0218SD,10,25426,0.0,1148.0,407.0,58.0
83,NBSY-0218SD,10,25139,407.0,1148.0,1954.0,58.0
84,NBSY-0218SD,11,25543,0.0,0.0,2353.0,822.0
85,NBSY-0218SD,11,25128,2353.0,0.0,58.0,822.0
86,NBSY-0218SD,11,25746,0.0,822.0,848.0,398.0
87,NBSY-0218SD,12,25494,0.0,0.0,2377.0,415.0
88,NBSY-0218SD,12,25927,0.0,415.0,2051.0,672.0
89,NBSY-0218SD,12,25892,0.0,1087.0,413.0,132.5
90,NBSY-0218SD,12,25918,413.0,1087.0,659.0,132.5
91,NBSY-0218SD,12,25379,1072.0,1087.0,609.0,132.5
92,NBSY-0218SD,12,25570,1681.0,1087.0,505.0,132.5
93,NBSY-0218SD,13,25185,0.0,0.0,2252.0,390.0
94,NBSY-0218SD,13,25529,0.0,390.0,2252.0,390.0
95,NBSY-0218SD,13,25428,0.0,780.0,962.0,342.5
96,NBSY-0218SD,13,25563,0.0,1122.5,288.0,78.0
97,NBSY-0218SD,13,25197,288.0,1122.5,562.0,78.0
98,NBSY-0218SD,13,25905,850.0,1122.5,488.0,78.0
99,NBSY-0218SD,13,25340,1338.0,1122.5,488.0,78.0
100,NBSY-0218SD,13,25117,1826.0,1122.5,488.0,78.0
101,NBSY-0218SD,14,25400,0.0,0.0,2438.0,38.0
102,NBSY-0218SD,14,25842,0.0,38.0,1603.0,404.3
103,NBSY-0218SD,14,25170,0.0,442.3,822.0,558.0
104,NBSY-0218SD,14,25186,0.0,1000.3,636.5,216.5
105,NBSY-0218SD,15,25813,0.0,0.0,2298.0,359.0
106,NBSY-0218SD,15,25208,0.0,359.0,2398.0,398.0
107,NBSY-0218SD,15,25555,0.0,757.0,2001.0,459.0
108,NBSY-0218SD,16,25856,0.0,0.0,2398.0,575.0
109,NBSY-0218SD,16,25910,0.0,575.0,1822.0,377.0
110,NBSY-0218SD,16,25336,0.0,952.0,594.5,175.5
111,NBSY-0218SD,16,25826,0.0,1127.5,303.0,92.5
112,NBSY-0218SD,16,25260,303.0,1127.5,464.0,92.5
113,NBSY-0218SD,17,25146,0.0,0.0,2360.0,58.0
114,NBSY-0218SD,17,25924,0.0,58.0,634.0,378.0
115,NBSY-0218SD,17,25421,634.0,58.0,634.0,378.0
116,NBSY-0218SD,17,25416,1268.0,58.0,634.0,378.0
117,NBSY-0218SD,17,25806,1902.0,58.0,538.0,378.0
118,NBSY-0218SD,17,25932,0.0,436.0,871.0,510.0
119,NBSY-0218SD,17,25188,871.0,436.0,778.0,510.0
120,NBSY-0218SD,17,25291,0.0,946.0,423.0,268.0
121,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
122,NBSY-0218SD,18,25366,0.0,580.0,2084.0,425.0
123,NBSY-0218SD,18,25650,2084.0,580.0,181.0,425.0
124,NBSY-0218SD,18,25779,0.0,1005.0,1062.0,58.0
125,NBSY-0218SD,18,25675,1062.0,1005.0,1357.0,58.0
126,NBSY-0218SD,18,25572,0.0,1063.0,327.0,154.5
127,NBSY-0218SD,18,25752,327.0,1063.0,661.5,154.5
128,NBSY-0218SD,19,25390,0.0,0.0,2348.0,530.0
129,NBSY-0218SD,19,25330,0.0,530.0,2386.0,415.0
130,NBSY-0218SD,19,25491,0.0,945.0,338.0,158.0
131,NBSY-0218SD,19,25184,338.0,945.0,488.0,158.0
132,NBSY-0218SD,19,25141,826.0,945.0,488.0,158.0
133,NBSY-0218SD,19,25925,1314.0,945.0,438.0,158.0
134,NBSY-0218SD,19,25222,1752.0,945.0,438.0,158.0
135,NBSY-0218SD,19,25311,0.0,1103.0,599.0,115.0
136,NBSY-0218SD,20,25553,0.0,0.0,2369.0,392.5
137,NBSY-0218SD,20,25343,0.0,392.5,2084.0,501.0
138,NBSY-0218SD,20,25518,0.0,893.5,778.0,326.0
139,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
140,NBSY-0218SD,21,25348,0.0,330.0,1816.0,479.0
141,NBSY-0218SD,21,25636,0.0,809.0,688.0,401.0
142,NBSY-0218SD,21,25193,688.0,809.0,527.0,401.0
143,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
144,NBSY-0218SD,22,25876,0.0,568.0,2338.0,377.0
145,NBSY-0218SD,22,25313,0.0,945.0,466.0,268.5
146,NBSY-0218SD,23,25771,0.0,0.0,2246.0,460.0
147,NBSY-0218SD,23,25676,2246.0,0.0,58.0,460.0
148,NBSY-0218SD,23,25785,0.0,460.0,1368.0,298.0
149,NBSY-0218SD,23,25841,1368.0,460.0,698.0,298.0
150,NBSY-0218SD,23,25194,2066.0,460.0,330.0,298.0
151,NBSY-0218SD,23,25430,0.0,758.0,562.0,427.0
152,NBSY-0218SD,23,25324,562.0,758.0,562.0,427.0
153,NBSY-0218SD,23,25597,1124.0,758.0,260.0,427.0
154,NBSY-0218SD,24,25120,0.0,0.0,2360.0,357.0
155,NBSY-0218SD,24,25452,0.0,357.0,1196.8,329.0
156,NBSY-0218SD,24,25564,1196.8,357.0,922.0,329.0
157,NBSY-0218SD,24,25901,0.0,686.0,866.0,329.0
158,NBSY-0218SD,24,25463,866.0,686.0,792.0,329.0
159,NBSY-0218SD,24,25280,1658.0,686.0,777.0,329.0
160,NBSY-0218SD,24,25398,0.0,1015.0,822.0,200.0
161,NBSY-0218SD,25,25723,0.0,0.0,2243.0,588.0
162,NBSY-0218SD,25,25399,0.0,588.0,880.0,558.0
163,NBSY-0218SD,25,25383,880.0,588.0,900.0,558.0
164,NBSY-0218SD,25,25890,1780.0,588.0,347.0,558.0
165,NBSY-0218SD,25,25559,0.0,1146.0,310.0,58.0
166,NBSY-0218SD,25,25534,310.0,1146.0,1967.0,58.0
167,NBSY-0218SD,26,25739,0.0,0.0,2339.0,440.0
168,NBSY-0218SD,26,25093,0.0,440.0,2301.0,400.0
169,NBSY-0218SD,26,25865,0.0,840.0,456.0,279.0
170,NBSY-0218SD,26,25857,0.0,1119.0,437.0,99.0
171,NBSY-0218SD,27,25212,0.0,0.0,2377.0,415.0
172,NBSY-0218SD,27,25635,0.0,415.0,2301.0,574.0
173,NBSY-0218SD,27,25504,0.0,989.0,376.0,230.5
174,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
175,NBSY-0218SD,28,25631,0.0,737.0,400.0,358.0
176,NBSY-0218SD,28,25896,400.0,737.0,693.0,358.0
177,NBSY-0218SD,28,25394,1093.0,737.0,519.5,358.0
178,NBSY-0218SD,28,25220,1612.5,737.0,383.0,358.0
179,NBSY-0218SD,28,25872,1995.5,737.0,380.0,358.0
180,NBSY-0218SD,28,25224,0.0,1095.0,617.0,121.5
181,NBSY-0218SD,28,25309,617.0,1095.0,981.5,121.5
182,NBSY-0218SD,28,25319,1598.5,1095.0,617.0,121.5
183,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
184,NBSY-0218SD,29,25546,0.0,771.0,900.0,287.5
185,NBSY-0218SD,29,25232,0.0,1058.5,248.0,161.0
186,NBSY-0218SD,29,25485,248.0,1058.5,428.0,161.0
187,NBSY-0218SD,29,25656,676.0,1058.5,327.0,161.0
188,NBSY-0218SD,30,25874,0.0,0.0,2398.0,380.0
189,NBSY-0218SD,30,25688,0.0,380.0,1603.0,528.0
190,NBSY-0218SD,30,25409,1603.0,380.0,735.0,528.0
191,NBSY-0218SD,30,25651,0.0,908.0,2201.0,201.0
192,NBSY-0218SD,30,25243,0.0,1109.0,572.0,108.0
193,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
194,NBSY-0218SD,31,25796,2241.0,0.0,58.0,400.0
195,NBSY-0218SD,31,25147,2299.0,0.0,58.0,400.0
196,NBSY-0218SD,31,25122,2357.0,0.0,58.0,400.0
197,NBSY-0218SD,31,25763,0.0,400.0,560.0,446.0
198,NBSY-0218SD,31,25802,560.0,400.0,598.0,446.0
199,NBSY-0218SD,31,25217,1158.0,400.0,83.0,446.0
200,NBSY-0218SD,31,25267,0.0,846.0,732.0,359.0
201,NBSY-0218SD,31,25354,732.0,846.0,1132.0,359.0
202,NBSY-0218SD,32,25187,0.0,0.0,2398.0,380.0
203,NBSY-0218SD,32,25467,0.0,380.0,489.0,372.0
204,NBSY-0218SD,32,25275,489.0,380.0,489.0,372.0
205,NBSY-0218SD,32,25109,978.0,380.0,339.0,372.0
206,NBSY-0218SD,32,25728,0.0,752.0,1738.0,58.0
207,NBSY-0218SD,32,25613,1738.0,752.0,694.0,58.0
208,NBSY-0218SD,32,25346,0.0,810.0,655.0,410.0
209,NBSY-0218SD,32,25483,655.0,810.0,655.0,410.0
210,NBSY-0218SD,32,25808,1310.0,810.0,294.0,410.0
211,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
212,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
213,NBSY-0218SD,34,25567,0.0,0.0,2394.5,375.0
214,NBSY-0218SD,34,25528,0.0,375.0,540.0,535.0
215,NBSY-0218SD,34,25095,540.0,375.0,811.0,535.0
216,NBSY-0218SD,34,25579,0.0,910.0,378.5,310.0
217,NBSY-0218SD,34,25500,378.5,910.0,1447.5,310.0
218,NBSY-0218SD,34,25246,1826.0,910.0,379.3,310.0
219,NBSY-0218SD,34,25345,2205.3,910.0,187.0,310.0
220,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
221,NBSY-0218SD,35,25325,0.0,598.0,1498.0,598.0
222,NBSY-0218SD,35,25823,1498.0,598.0,580.0,598.0
223,NBSY-0218SD,35,25897,2078.0,598.0,298.0,598.0
224,NBSY-0218SD,36,25328,0.0,0.0,2386.0,440.0
225,NBSY-0218SD,36,25519,0.0,440.0,466.0,387.0
226,NBSY-0218SD,36,25104,466.0,440.0,439.0,387.0
227,NBSY-0218SD,36,25545,905.0,440.0,158.0,387.0
228,NBSY-0218SD,36,25511,0.0,827.0,1429.5,319.0
229,NBSY-0218SD,36,25617,1429.5,827.0,541.0,319.0
230,NBSY-0218SD,36,25152,1970.5,827.0,345.0,319.0
231,NBSY-0218SD,36,25825,0.0,1146.0,1760.0,65.0
232,NBSY-0218SD,37,25357,0.0,0.0,2298.0,373.0
233,NBSY-0218SD,37,25609,0.0,373.0,2148.0,578.0
234,NBSY-0218SD,37,25606,2148.0,373.0,118.0,578.0
235,NBSY-0218SD,37,25229,0.0,951.0,305.0,269.0
236,NBSY-0218SD,37,25293,305.0,951.0,408.0,269.0
237,NBSY-0218SD,37,25551,713.0,951.0,347.0,269.0
238,NBSY-0218SD,37,25240,1060.0,951.0,347.0,269.0
239,NBSY-0218SD,38,25427,0.0,0.0,2398.0,380.0
240,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
241,NBSY-0218SD,38,25720,0.0,380.0,2393.0,408.0
242,NBSY-0218SD,38,25159,0.0,788.0,770.0,328.0
243,NBSY-0218SD,38,25334,770.0,788.0,783.0,328.0
244,NBSY-0218SD,38,25191,1553.0,788.0,782.0,328.0
245,NBSY-0218SD,38,25479,0.0,1116.0,479.0,99.5
246,NBSY-0218SD,38,25607,479.0,1116.0,479.0,99.5
247,NBSY-0218SD,39,25708,0.0,0.0,2425.0,568.0
248,NBSY-0218SD,39,25209,0.0,568.0,2347.0,558.0
249,NBSY-0218SD,39,25473,0.0,1126.0,2391.0,38.0
250,NBSY-0218SD,39,25225,0.0,1164.0,1597.0,55.0
251,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
252,NBSY-0218SD,40,25749,0.0,838.0,418.0,381.0
253,NBSY-0218SD,40,25750,418.0,838.0,58.0,381.0
254,NBSY-0218SD,41,25554,0.0,0.0,2370.0,558.0
255,NBSY-0218SD,41,25900,0.0,558.0,1256.0,568.0
256,NBSY-0218SD,41,25863,0.0,1126.0,231.0,92.5
257,NBSY-0218SD,41,25576,231.0,1126.0,800.0,92.5
258,NBSY-0218SD,41,25228,1031.0,1126.0,756.0,92.5
259,NBSY-0218SD,41,25145,1787.0,1126.0,513.5,92.5
260,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
261,NBSY-0218SD,42,25821,0.0,568.0,2339.0,440.0
262,NBSY-0218SD,42,25295,0.0,1008.0,372.0,201.0
263,NBSY-0218SD,43,25638,0.0,0.0,2284.0,406.0
264,NBSY-0218SD,43,25140,0.0,406.0,2334.0,435.0
265,NBSY-0218SD,43,25702,0.0,841.0,456.0,379.0
266,NBSY-0218SD,43,25255,456.0,841.0,838.0,379.0
267,NBSY-0218SD,43,25501,1294.0,841.0,732.0,379.0
268,NBSY-0218SD,43,25211,2026.0,841.0,376.0,379.0
269,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
270,NBSY-0218SD,44,25254,0.0,58.0,2146.0,763.0
271,NBSY-0218SD,44,25917,0.0,821.0,1748.0,347.0
272,NBSY-0218SD,44,25440,0.0,1168.0,318.0,38.0
273,NBSY-0218SD,44,25633,318.0,1168.0,1298.0,38.0
274,NBSY-0218SD,44,25424,1616.0,1168.0,527.0,38.0
275,NBSY-0218SD,44,25805,2148.0,0.0,262.0,260.0
276,NBSY-0218SD,44,25926,2148.0,260.0,262.0,260.0
277,NBSY-0218SD,44,25652,2148.0,520.0,238.0,118.0
278,NBSY-0218SD,44,25669,2148.0,638.0,238.0,118.0
279,NBSY-0218SD,44,25673,2148.0,756.0,238.0,118.0
280,NBSY-0218SD,44,25870,2148.0,874.0,238.0,118.0
281,NBSY-0218SD,44,25227,2148.0,992.0,253.0,48.0
282,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,45,25732,0.0,398.0,579.0,472.0
284,NBSY-0218SD,45,25735,579.0,398.0,58.0,472.0
285,NBSY-0218SD,45,25828,0.0,870.0,1148.0,350.0
286,NBSY-0218SD,45,25561,1148.0,870.0,128.0,350.0
287,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
288,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
289,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
290,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
291,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
292,NBSY-0218SD,47,25397,0.0,58.0,298.0,298.0
293,NBSY-0218SD,47,25596,298.0,58.0,598.0,298.0
294,NBSY-0218SD,47,25433,896.0,58.0,598.0,298.0
295,NBSY-0218SD,47,25667,1494.0,58.0,566.0,298.0
296,NBSY-0218SD,47,25499,2060.0,58.0,78.0,298.0
297,NBSY-0218SD,47,25689,0.0,356.0,1552.0,737.0
298,NBSY-0218SD,47,25375,0.0,1093.0,288.0,118.0
299,NBSY-0218SD,47,25119,288.0,1093.0,1839.0,118.0
300,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,48,25936,0.0,558.0,465.0,349.0
302,NBSY-0218SD,48,25289,465.0,558.0,548.0,349.0
303,NBSY-0218SD,48,25350,1013.0,558.0,322.0,349.0
304,NBSY-0218SD,48,25844,0.0,907.0,1302.0,58.0
305,NBSY-0218SD,48,25318,1302.0,907.0,792.0,58.0
306,NBSY-0218SD,48,25407,0.0,965.0,580.0,254.5
307,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
308,NBSY-0218SD,49,25349,0.0,380.0,2053.0,557.0
309,NBSY-0218SD,49,25780,0.0,937.0,1198.0,248.0
310,NBSY-0218SD,49,25408,1198.0,937.0,643.0,248.0
311,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,50,25509,0.0,558.0,323.5,312.0
313,NBSY-0218SD,50,25737,323.5,558.0,1089.0,312.0
314,NBSY-0218SD,50,25489,1412.5,558.0,356.0,312.0
315,NBSY-0218SD,50,25618,0.0,870.0,1822.0,350.0
316,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
317,NBSY-0218SD,51,25530,0.0,450.0,853.0,575.0
318,NBSY-0218SD,51,25893,0.0,1025.0,551.0,194.0
319,NBSY-0218SD,51,25285,2084.0,0.0,348.0,78.0
320,NBSY-0218SD,51,25600,2084.0,78.0,347.0,322.0
321,NBSY-0218SD,51,25456,2084.0,400.0,344.0,300.0
322,NBSY-0218SD,51,25531,2084.0,700.0,344.0,300.0
323,NBSY-0218SD,51,25799,2084.0,1000.0,348.0,198.0
324,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
325,NBSY-0218SD,52,25568,0.0,408.8,1961.0,762.0
326,NBSY-0218SD,52,25323,1961.0,408.8,58.0,762.0
327,NBSY-0218SD,52,25906,0.0,1170.8,195.0,48.0
328,NBSY-0218SD,52,25898,195.0,1170.8,577.0,48.0
329,NBSY-0218SD,52,25807,772.0,1170.8,494.0,48.0
330,NBSY-0218SD,52,25370,1266.0,1170.8,474.0,48.0
331,NBSY-0218SD,52,25877,1740.0,1170.8,344.0,48.0
332,NBSY-0218SD,52,25268,2084.0,0.0,344.0,299.5
333,NBSY-0218SD,52,25649,2084.0,299.5,298.0,298.0
334,NBSY-0218SD,52,25236,2084.0,597.5,343.0,278.0
335,NBSY-0218SD,52,25786,2084.0,875.5,343.0,278.0
336,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
337,NBSY-0218SD,53,25472,0.0,413.0,1120.0,797.2
338,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
340,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
341,NBSY-0218SD,54,25577,2053.0,0.0,380.0,300.0
342,NBSY-0218SD,54,25595,2053.0,300.0,279.5,229.0
343,NBSY-0218SD,54,25840,2053.0,529.0,279.5,229.0
344,NBSY-0218SD,54,25774,2053.0,758.0,338.0,158.0
345,NBSY-0218SD,54,25782,2053.0,916.0,338.0,158.0
346,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
347,NBSY-0218SD,55,25484,0.0,564.5,1494.0,541.0
348,NBSY-0218SD,55,25686,0.0,1105.5,564.0,114.5
349,NBSY-0218SD,55,25219,2052.0,0.0,388.0,78.0
350,NBSY-0218SD,55,25637,2052.0,78.0,384.0,371.0
351,NBSY-0218SD,55,25730,2052.0,449.0,380.0,358.0
352,NBSY-0218SD,55,25847,2052.0,807.0,380.0,358.0
353,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
354,NBSY-0218SD,56,25680,0.0,580.0,974.0,557.0
355,NBSY-0218SD,56,25862,974.0,580.0,885.0,557.0
356,NBSY-0218SD,56,25824,0.0,1137.0,455.0,83.0
357,NBSY-0218SD,56,25362,2038.0,0.0,402.0,347.0
358,NBSY-0218SD,56,25630,2038.0,347.0,400.0,377.0
359,NBSY-0218SD,56,25331,2038.0,724.0,377.0,376.0
360,NBSY-0218SD,56,25307,2038.0,1100.0,238.0,118.0
361,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
362,NBSY-0218SD,57,25544,0.0,392.0,1371.0,812.0
363,NBSY-0218SD,57,25644,1371.0,392.0,557.0,812.0
364,NBSY-0218SD,57,25714,2021.5,0.0,370.0,328.0
365,NBSY-0218SD,57,25103,2021.5,328.0,351.0,347.0
366,NBSY-0218SD,57,25603,2021.5,675.0,348.0,330.0
367,NBSY-0218SD,57,25894,2021.5,1005.0,288.0,198.0
368,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
369,NBSY-0218SD,58,25221,0.0,546.0,1210.0,626.5
370,NBSY-0218SD,58,25838,0.0,1172.5,313.0,38.0
371,NBSY-0218SD,58,25912,313.0,1172.5,1468.0,38.0
372,NBSY-0218SD,58,25914,2018.0,0.0,358.0,330.0
373,NBSY-0218SD,58,25562,2018.0,330.0,286.0,277.0
374,NBSY-0218SD,58,25704,2018.0,607.0,339.0,276.0
375,NBSY-0218SD,58,25111,2018.0,883.0,279.5,229.0
376,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
377,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
378,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
379,NBSY-0218SD,59,25218,2003.0,0.0,434.0,308.0
380,NBSY-0218SD,59,25202,2003.0,308.0,432.5,398.0
381,NBSY-0218SD,59,25189,2003.0,706.0,379.0,376.0
382,NBSY-0218SD,59,25138,2003.0,1082.0,305.0,132.5
383,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
385,NBSY-0218SD,60,25314,2001.0,0.0,438.0,78.0
386,NBSY-0218SD,60,25810,2001.0,78.0,435.5,376.0
387,NBSY-0218SD,60,25670,2001.0,454.0,378.0,373.0
388,NBSY-0218SD,60,25454,2001.0,827.0,398.0,373.0
389,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
390,NBSY-0218SD,61,25305,0.0,530.0,1439.5,395.0
391,NBSY-0218SD,61,25760,1439.5,530.0,48.0,395.0
392,NBSY-0218SD,61,25513,1487.5,530.0,48.0,395.0
393,NBSY-0218SD,61,25641,0.0,925.0,777.0,295.0
394,NBSY-0218SD,62,25234,0.0,0.0,1859.0,58.0
395,NBSY-0218SD,62,25608,0.0,58.0,921.0,58.0
396,NBSY-0218SD,62,25392,921.0,58.0,936.0,58.0
397,NBSY-0218SD,62,25150,0.0,116.0,1210.0,58.0
398,NBSY-0218SD,62,25536,0.0,174.0,991.0,58.0
399,NBSY-0218SD,62,25584,0.0,232.0,1010.0,58.0
400,NBSY-0218SD,62,25131,0.0,290.0,1011.0,58.0
401,NBSY-0218SD,62,25098,0.0,348.0,1472.0,58.0
402,NBSY-0218SD,62,25712,0.0,406.0,998.0,38.0
403,NBSY-0218SD,62,25726,1859.0,0.0,576.0,400.0
404,NBSY-0218SD,62,25679,1859.0,400.0,430.0,339.0
405,NBSY-0218SD,62,25450,1859.0,739.0,462.0,389.0
406,NBSY-0218SD,62,25685,1859.0,1128.0,297.0,78.0
407,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
408,NBSY-0218SD,63,25458,0.0,330.0,470.0,132.5
409,NBSY-0218SD,63,25744,0.0,462.5,1067.0,342.0
410,NBSY-0218SD,63,25266,0.0,804.5,663.0,411.0
