,item_material,flat_index,item_id,x,y,x_length,y_length
140,NBSY-0218SD,18,25562,286.0,895.0,286.0,277.0
141,NBSY-0218SD,18,25227,0.0,1172.0,253.0,48.0
142,NBSY-0218SD,18,25161,253.0,1172.0,398.0,48.0
143,NBSY-0218SD,18,25513,651.0,1172.0,395.0,48.0
144,NBSY-0218SD,18,25760,1046.0,1172.0,395.0,48.0
145,NBSY-0218SD,18,25877,1441.0,1172.0,344.0,48.0
146,NBSY-0218SD,19,25360,0.0,0.0,2418.0,58.0
147,NBSY-0218SD,19,25638,0.0,58.0,2284.0,406.0
148,NBSY-0218SD,19,25320,0.0,464.0,980.0,576.0
149,NBSY-0218SD,19,25333,0.0,1040.0,1044.0,178.0
150,NBSY-0218SD,20,25790,0.0,0.0,2398.0,398.0
151,NBSY-0218SD,20,25592,0.0,398.0,692.0,411.0
152,NBSY-0218SD,20,25266,692.0,398.0,663.0,411.0
153,NBSY-0218SD,20,25483,0.0,809.0,655.0,410.0
154,NBSY-0218SD,21,25567,0.0,0.0,2394.5,375.0
155,NBSY-0218SD,21,25543,0.0,375.0,2353.0,822.0
156,NBSY-0218SD,21,25128,2353.0,375.0,58.0,822.0
157,NBSY-0218SD,22,25357,0.0,0.0,2298.0,373.0
158,NBSY-0218SD,22,25523,0.0,373.0,840.0,530.0
159,NBSY-0218SD,22,25176,840.0,373.0,807.0,530.0
160,NBSY-0218SD,22,25922,1647.0,373.0,38.0,530.0
161,NBSY-0218SD,22,25139,0.0,903.0,1954.0,58.0
162,NBSY-0218SD,22,25735,1954.0,903.0,472.0,58.0
163,NBSY-0218SD,22,25903,0.0,961.0,515.0,258.0
164,NBSY-0218SD,22,25908,515.0,961.0,883.0,258.0
165,NBSY-0218SD,23,25874,0.0,0.0,2398.0,380.0
166,NBSY-0218SD,23,25689,0.0,380.0,1552.0,737.0
167,NBSY-0218SD,23,25265,0.0,1117.0,1780.0,58.0
168,NBSY-0218SD,23,25304,1780.0,1117.0,660.0,58.0
169,NBSY-0218SD,23,25694,0.0,1175.0,1114.0,43.0
170,NBSY-0218SD,24,25681,0.0,0.0,2398.0,575.0
171,NBSY-0218SD,24,25212,0.0,575.0,2377.0,415.0
172,NBSY-0218SD,24,25840,0.0,990.0,279.5,229.0
173,NBSY-0218SD,24,25118,279.5,990.0,452.0,229.0
174,NBSY-0218SD,24,25111,731.5,990.0,279.5,229.0
175,NBSY-0218SD,24,25595,1011.0,990.0,279.5,229.0
176,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
177,NBSY-0218SD,25,25463,0.0,558.0,792.0,329.0
178,NBSY-0218SD,25,25564,792.0,558.0,922.0,329.0
179,NBSY-0218SD,25,25345,0.0,887.0,310.0,187.0
180,NBSY-0218SD,25,25110,0.0,1074.0,558.0,133.0
181,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
182,NBSY-0218SD,26,25771,0.0,588.0,2246.0,460.0
183,NBSY-0218SD,26,25676,2246.0,588.0,58.0,460.0
184,NBSY-0218SD,26,25335,0.0,1048.0,377.0,162.0
185,NBSY-0218SD,26,25151,377.0,1048.0,377.0,162.0
186,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
187,NBSY-0218SD,27,25187,0.0,440.0,2398.0,380.0
188,NBSY-0218SD,27,25497,0.0,820.0,735.0,278.0
189,NBSY-0218SD,27,25236,735.0,820.0,343.0,278.0
190,NBSY-0218SD,27,25786,1078.0,820.0,343.0,278.0
191,NBSY-0218SD,27,25319,0.0,1098.0,617.0,121.5
192,NBSY-0218SD,28,25125,0.0,0.0,2241.0,400.0
193,NBSY-0218SD,28,25122,2241.0,0.0,58.0,400.0
194,NBSY-0218SD,28,25147,2299.0,0.0,58.0,400.0
195,NBSY-0218SD,28,25796,2357.0,0.0,58.0,400.0
196,NBSY-0218SD,28,25276,0.0,400.0,851.0,559.0
197,NBSY-0218SD,28,25926,0.0,959.0,262.0,260.0
198,NBSY-0218SD,28,25866,262.0,959.0,1332.0,260.0
199,NBSY-0218SD,28,25597,1594.0,959.0,427.0,260.0
200,NBSY-0218SD,28,25805,2021.0,959.0,262.0,260.0
201,NBSY-0218SD,29,25635,0.0,0.0,2301.0,574.0
202,NBSY-0218SD,29,25191,0.0,574.0,782.0,328.0
203,NBSY-0218SD,29,25334,782.0,574.0,783.0,328.0
204,NBSY-0218SD,29,25159,1565.0,574.0,770.0,328.0
205,NBSY-0218SD,29,25651,0.0,902.0,2201.0,201.0
206,NBSY-0218SD,29,25311,0.0,1103.0,599.0,115.0
207,NBSY-0218SD,30,25292,0.0,0.0,2425.0,568.0
208,NBSY-0218SD,30,25615,0.0,568.0,2236.0,402.0
209,NBSY-0218SD,30,25585,0.0,970.0,713.0,249.5
210,NBSY-0218SD,31,25427,0.0,0.0,2398.0,380.0
211,NBSY-0218SD,31,25583,0.0,380.0,2438.0,38.0
212,NBSY-0218SD,31,25342,0.0,418.0,2018.0,546.0
213,NBSY-0218SD,31,25788,2018.0,418.0,370.0,546.0
214,NBSY-0218SD,31,25502,0.0,964.0,267.0,255.0
215,NBSY-0218SD,31,25201,267.0,964.0,442.0,255.0
216,NBSY-0218SD,32,25915,0.0,0.0,2301.0,188.0
217,NBSY-0218SD,32,25660,0.0,188.0,2148.0,58.0
218,NBSY-0218SD,32,25787,0.0,246.0,2348.0,370.0
219,NBSY-0218SD,32,25848,0.0,616.0,514.5,339.0
220,NBSY-0218SD,32,25498,514.5,616.0,471.0,339.0
221,NBSY-0218SD,32,25679,985.5,616.0,430.0,339.0
222,NBSY-0218SD,32,25442,1415.5,616.0,422.0,339.0
223,NBSY-0218SD,32,25109,1837.5,616.0,372.0,339.0
224,NBSY-0218SD,32,25549,0.0,955.0,277.5,261.0
225,NBSY-0218SD,32,25575,277.5,955.0,1622.0,261.0
226,NBSY-0218SD,32,25492,1899.5,955.0,310.0,261.0
227,NBSY-0218SD,33,25423,0.0,0.0,2420.0,38.0
228,NBSY-0218SD,33,25683,0.0,38.0,2301.0,856.0
229,NBSY-0218SD,33,25518,0.0,894.0,778.0,326.0
230,NBSY-0218SD,34,25445,0.0,0.0,2398.0,580.0
231,NBSY-0218SD,34,25325,0.0,580.0,1498.0,598.0
232,NBSY-0218SD,34,25283,1498.0,580.0,455.0,598.0
233,NBSY-0218SD,34,25802,1953.0,580.0,446.0,598.0
234,NBSY-0218SD,34,25838,0.0,1178.0,313.0,38.0
235,NBSY-0218SD,34,25419,313.0,1178.0,1918.0,38.0
236,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
237,NBSY-0218SD,35,25216,0.0,838.0,458.0,380.5
238,NBSY-0218SD,36,25821,0.0,0.0,2339.0,440.0
239,NBSY-0218SD,36,25431,0.0,440.0,753.0,348.0
240,NBSY-0218SD,36,25516,753.0,440.0,1243.0,348.0
241,NBSY-0218SD,36,25603,1996.0,440.0,330.0,348.0
242,NBSY-0218SD,36,25285,2326.0,440.0,78.0,348.0
243,NBSY-0218SD,36,25465,0.0,788.0,545.0,432.0
244,NBSY-0218SD,36,25338,545.0,788.0,1428.0,432.0
245,NBSY-0218SD,37,25554,0.0,0.0,2370.0,558.0
246,NBSY-0218SD,37,25352,0.0,558.0,770.0,418.0
247,NBSY-0218SD,37,25521,770.0,558.0,770.0,418.0
248,NBSY-0218SD,37,25315,1540.0,558.0,556.0,418.0
249,NBSY-0218SD,37,25573,0.0,976.0,862.0,243.0
250,NBSY-0218SD,38,25529,0.0,0.0,2252.0,390.0
251,NBSY-0218SD,38,25344,0.0,390.0,1443.5,475.0
252,NBSY-0218SD,38,25566,1443.5,390.0,494.0,475.0
253,NBSY-0218SD,38,25386,0.0,865.0,2438.0,38.0
254,NBSY-0218SD,38,25200,0.0,903.0,439.0,316.0
255,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
256,NBSY-0218SD,39,25230,0.0,771.0,577.0,448.0
257,NBSY-0218SD,39,25259,577.0,771.0,1196.8,448.0
258,NBSY-0218SD,39,25781,1773.8,771.0,118.0,448.0
259,NBSY-0218SD,39,25249,1891.8,771.0,78.0,448.0
260,NBSY-0218SD,39,25364,1969.8,771.0,78.0,448.0
261,NBSY-0218SD,40,25252,0.0,0.0,2355.0,38.0
262,NBSY-0218SD,40,25451,0.0,38.0,2098.0,380.0
263,NBSY-0218SD,40,25577,2098.0,38.0,300.0,380.0
264,NBSY-0218SD,40,25195,2398.0,38.0,38.0,380.0
265,NBSY-0218SD,40,25298,0.0,418.0,2098.0,38.0
266,NBSY-0218SD,40,25440,2098.0,418.0,318.0,38.0
267,NBSY-0218SD,40,25708,0.0,456.0,2425.0,568.0
268,NBSY-0218SD,40,25893,0.0,1024.0,551.0,194.0
269,NBSY-0218SD,41,25720,0.0,0.0,2393.0,408.0
270,NBSY-0218SD,41,25257,0.0,408.0,2338.0,598.0
271,NBSY-0218SD,41,25434,0.0,1006.0,408.0,214.0
272,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
273,NBSY-0218SD,42,25349,0.0,568.0,2053.0,557.0
274,NBSY-0218SD,42,25863,0.0,1125.0,231.0,92.5
275,NBSY-0218SD,42,25576,231.0,1125.0,800.0,92.5
276,NBSY-0218SD,42,25228,1031.0,1125.0,756.0,92.5
277,NBSY-0218SD,42,25145,1787.0,1125.0,513.5,92.5
278,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,43,25410,0.0,398.0,2146.0,763.0
280,NBSY-0218SD,43,25800,0.0,1161.0,367.0,58.0
281,NBSY-0218SD,43,25264,367.0,1161.0,1768.0,58.0
282,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,44,25192,0.0,398.0,2098.0,558.0
284,NBSY-0218SD,44,25674,0.0,956.0,459.0,259.5
285,NBSY-0218SD,44,25273,459.0,956.0,716.0,259.5
286,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
287,NBSY-0218SD,45,25387,0.0,578.0,2098.0,558.0
288,NBSY-0218SD,45,25824,0.0,1136.0,455.0,83.0
289,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,46,25193,0.0,763.0,527.0,401.0
291,NBSY-0218SD,46,25636,527.0,763.0,688.0,401.0
292,NBSY-0218SD,46,25632,1215.0,763.0,328.0,401.0
293,NBSY-0218SD,46,25225,0.0,1164.0,1597.0,55.0
294,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
295,NBSY-0218SD,47,25789,0.0,408.8,1639.0,58.0
296,NBSY-0218SD,47,25343,0.0,466.8,2084.0,501.0
297,NBSY-0218SD,47,25699,0.0,967.8,910.0,239.0
298,NBSY-0218SD,47,25561,2084.0,0.0,350.0,128.0
299,NBSY-0218SD,47,25668,2084.0,128.0,339.5,325.5
300,NBSY-0218SD,47,25600,2084.0,453.5,347.0,322.0
301,NBSY-0218SD,47,25350,2084.0,775.5,349.0,322.0
302,NBSY-0218SD,47,25930,2084.0,1097.5,238.0,118.0
303,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
304,NBSY-0218SD,48,25258,0.0,450.0,638.0,320.0
305,NBSY-0218SD,48,25415,638.0,450.0,638.0,320.0
306,NBSY-0218SD,48,25757,1276.0,450.0,638.0,320.0
307,NBSY-0218SD,48,25792,0.0,770.0,815.5,351.5
308,NBSY-0218SD,48,25329,0.0,1121.5,338.0,78.0
309,NBSY-0218SD,48,25340,338.0,1121.5,488.0,78.0
310,NBSY-0218SD,48,25905,826.0,1121.5,488.0,78.0
311,NBSY-0218SD,48,25439,1314.0,1121.5,438.0,78.0
312,NBSY-0218SD,48,25268,2084.0,0.0,344.0,299.5
313,NBSY-0218SD,48,25531,2084.0,299.5,344.0,300.0
314,NBSY-0218SD,48,25456,2084.0,599.5,344.0,300.0
315,NBSY-0218SD,48,25302,2084.0,899.5,344.0,300.0
316,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
317,NBSY-0218SD,49,25277,0.0,425.0,792.0,329.0
318,NBSY-0218SD,49,25452,792.0,425.0,1196.8,329.0
319,NBSY-0218SD,49,25186,0.0,754.0,636.5,216.5
320,NBSY-0218SD,49,25408,0.0,970.5,643.0,248.0
321,NBSY-0218SD,49,25365,643.0,970.5,1198.0,248.0
322,NBSY-0218SD,49,25397,2084.0,0.0,298.0,298.0
323,NBSY-0218SD,49,25237,2084.0,298.0,276.0,267.0
324,NBSY-0218SD,49,25727,2084.0,565.0,264.0,252.0
325,NBSY-0218SD,49,25380,2084.0,817.0,238.0,238.0
326,NBSY-0218SD,49,25673,2084.0,1055.0,238.0,118.0
327,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
328,NBSY-0218SD,50,25472,0.0,413.0,1120.0,797.2
329,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
330,NBSY-0218SD,51,25150,0.0,758.0,1210.0,58.0
331,NBSY-0218SD,51,25460,1210.0,758.0,811.0,58.0
332,NBSY-0218SD,51,25457,0.0,816.0,1480.0,309.0
333,NBSY-0218SD,51,25706,1480.0,816.0,397.0,309.0
334,NBSY-0218SD,51,25825,0.0,1125.0,1760.0,65.0
335,NBSY-0218SD,51,25220,2053.0,0.0,383.0,358.0
336,NBSY-0218SD,51,25847,2053.0,358.0,380.0,358.0
337,NBSY-0218SD,51,25730,2053.0,716.0,380.0,358.0
338,NBSY-0218SD,51,25869,2053.0,1074.0,318.0,132.5
339,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
340,NBSY-0218SD,52,25377,0.0,564.5,1430.0,623.0
341,NBSY-0218SD,52,25211,2052.0,0.0,379.0,376.0
342,NBSY-0218SD,52,25331,2052.0,376.0,377.0,376.0
343,NBSY-0218SD,52,25189,2052.0,752.0,379.0,376.0
344,NBSY-0218SD,52,25284,2052.0,1128.0,288.0,78.0
345,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
346,NBSY-0218SD,53,25741,0.0,672.0,697.0,548.0
347,NBSY-0218SD,53,25449,697.0,672.0,431.0,548.0
348,NBSY-0218SD,53,25289,1128.0,672.0,349.0,548.0
349,NBSY-0218SD,53,25914,2051.0,0.0,358.0,330.0
350,NBSY-0218SD,53,25103,2051.0,330.0,351.0,347.0
351,NBSY-0218SD,53,25210,2051.0,677.0,356.0,337.0
352,NBSY-0218SD,53,25182,2051.0,1014.0,353.0,200.0
353,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
354,NBSY-0218SD,54,25247,0.0,580.0,662.0,587.0
355,NBSY-0218SD,54,25634,0.0,1167.0,413.0,52.5
356,NBSY-0218SD,54,25174,413.0,1167.0,911.0,52.5
357,NBSY-0218SD,54,25374,1324.0,1167.0,536.0,52.5
358,NBSY-0218SD,54,25631,2038.0,0.0,400.0,358.0
359,NBSY-0218SD,54,25643,2038.0,358.0,391.0,364.5
360,NBSY-0218SD,54,25872,2038.0,722.5,380.0,358.0
361,NBSY-0218SD,54,25138,2038.0,1080.5,305.0,132.5
362,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
363,NBSY-0218SD,55,25932,0.0,371.0,871.0,510.0
364,NBSY-0218SD,55,25188,871.0,371.0,778.0,510.0
365,NBSY-0218SD,55,25591,0.0,881.0,658.0,338.0
366,NBSY-0218SD,55,25136,658.0,881.0,766.0,338.0
367,NBSY-0218SD,55,25491,1424.0,881.0,158.0,338.0
368,NBSY-0218SD,55,25590,1582.0,881.0,158.0,338.0
369,NBSY-0218SD,55,25729,1740.0,881.0,158.0,338.0
370,NBSY-0218SD,55,25459,1898.0,881.0,118.0,338.0
371,NBSY-0218SD,55,25630,2021.5,0.0,400.0,377.0
372,NBSY-0218SD,55,25670,2021.5,377.0,378.0,373.0
373,NBSY-0218SD,55,25454,2021.5,750.0,398.0,373.0
374,NBSY-0218SD,55,25685,2021.5,1123.0,297.0,78.0
375,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
376,NBSY-0218SD,56,25406,0.0,392.0,1998.0,530.0
377,NBSY-0218SD,56,25278,0.0,922.0,593.0,132.0
378,NBSY-0218SD,56,25777,0.0,1054.0,441.5,165.5
379,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
380,NBSY-0218SD,57,25153,0.0,953.0,473.0,212.5
381,NBSY-0218SD,57,25294,473.0,953.0,408.0,212.5
382,NBSY-0218SD,57,25533,0.0,1165.5,697.0,53.0
383,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
384,NBSY-0218SD,58,25884,0.0,459.0,1828.0,280.0
385,NBSY-0218SD,58,25275,0.0,739.0,489.0,372.0
386,NBSY-0218SD,58,25857,0.0,1111.0,437.0,99.0
387,NBSY-0218SD,58,25222,2001.0,0.0,438.0,158.0
388,NBSY-0218SD,58,25202,2001.0,158.0,432.5,398.0
389,NBSY-0218SD,58,25749,2001.0,556.0,418.0,381.0
390,NBSY-0218SD,58,25388,2001.0,937.0,298.0,278.0
391,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
392,NBSY-0218SD,59,25618,0.0,762.0,1822.0,350.0
393,NBSY-0218SD,59,25520,0.0,1112.0,750.0,58.0
394,NBSY-0218SD,59,25891,750.0,1112.0,1210.0,58.0
395,NBSY-0218SD,59,25827,0.0,1170.0,595.0,38.0
396,NBSY-0218SD,59,25130,595.0,1170.0,1220.0,38.0
397,NBSY-0218SD,59,25179,1961.0,0.0,449.0,38.0
398,NBSY-0218SD,59,25362,1961.0,38.0,402.0,347.0
399,NBSY-0218SD,59,25714,1961.0,385.0,370.0,328.0
400,NBSY-0218SD,59,25843,1961.0,713.0,380.3,328.0
401,NBSY-0218SD,59,25572,1961.0,1041.0,327.0,154.5
402,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
403,NBSY-0218SD,60,25508,0.0,697.0,815.0,418.5
404,NBSY-0218SD,60,25168,815.0,697.0,815.0,418.5
405,NBSY-0218SD,60,25479,0.0,1115.5,479.0,99.5
406,NBSY-0218SD,60,25881,1848.5,0.0,583.0,398.0
407,NBSY-0218SD,60,25417,1848.5,398.0,553.0,440.0
408,NBSY-0218SD,60,25616,1848.5,838.0,475.5,380.0
409,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
410,NBSY-0218SD,61,25446,0.0,377.0,1063.0,177.0
411,NBSY-0218SD,61,25177,1063.0,377.0,692.0,177.0
