,item_material,flat_index,item_id,x,y,x_length,y_length
124,FMB-0215S,23,4451,1908.5,596.0,426.5,52.5
125,FMB-0215S,23,4970,0.0,648.5,348.0,273.0
126,FMB-0215S,23,4957,348.0,648.5,616.0,273.0
127,FMB-0215S,23,4541,964.0,648.5,616.0,273.0
128,FMB-0215S,23,5115,0.0,921.5,928.0,298.0
129,FMB-0215S,23,5050,928.0,921.5,998.0,298.0
130,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
131,FMB-0215S,24,4439,0.0,485.0,816.0,294.5
132,FMB-0215S,24,5114,0.0,779.5,931.0,440.0
133,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
134,FMB-0215S,25,4874,0.0,771.0,1386.5,348.0
135,FMB-0215S,25,5097,1386.5,771.0,811.0,348.0
136,FMB-0215S,25,5026,0.0,1119.0,798.0,88.0
137,FMB-0215S,25,4876,798.0,1119.0,1480.0,88.0
138,FMB-0215S,26,4506,0.0,0.0,2286.0,277.0
139,FMB-0215S,26,4992,0.0,277.0,2051.0,659.0
140,FMB-0215S,26,4926,0.0,936.0,681.0,278.0
141,FMB-0215S,26,4673,681.0,936.0,694.5,278.0
142,FMB-0215S,26,4862,1375.5,936.0,205.0,278.0
143,FMB-0215S,26,4500,1580.5,936.0,175.0,278.0
144,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
145,FMB-0215S,27,4861,0.0,580.0,2234.0,482.5
146,FMB-0215S,27,4394,0.0,1062.5,508.0,155.0
147,FMB-0215S,27,4501,508.0,1062.5,756.0,155.0
148,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
149,FMB-0215S,28,4776,2306.0,0.0,58.0,770.0
150,FMB-0215S,28,4573,2364.0,0.0,58.0,770.0
151,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
152,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
153,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
154,FMB-0215S,29,4417,0.0,0.0,2322.0,1050.0
155,FMB-0215S,29,5126,0.0,1050.0,589.0,92.5
156,FMB-0215S,29,4791,589.0,1050.0,571.0,92.5
157,FMB-0215S,29,5119,1160.0,1050.0,532.0,92.5
158,FMB-0215S,29,4616,1692.0,1050.0,513.5,92.5
159,FMB-0215S,29,4954,0.0,1142.5,1258.0,63.0
160,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
161,FMB-0215S,30,4399,0.0,871.0,299.0,178.0
162,FMB-0215S,30,5018,299.0,871.0,811.0,178.0
163,FMB-0215S,30,4820,1110.0,871.0,811.0,178.0
164,FMB-0215S,30,5041,1921.0,871.0,456.5,178.0
165,FMB-0215S,30,4936,0.0,1049.0,487.5,168.5
166,FMB-0215S,30,5066,487.5,1049.0,594.5,168.5
167,FMB-0215S,30,4726,1082.0,1049.0,575.5,168.5
168,FMB-0215S,30,4461,1657.5,1049.0,488.0,168.5
169,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
170,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
171,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
172,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
173,FMB-0215S,32,4923,0.0,0.0,2248.0,293.0
174,FMB-0215S,32,4962,0.0,293.0,524.0,387.0
175,FMB-0215S,32,5047,0.0,680.0,662.0,540.0
176,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
177,FMB-0215S,33,4748,2286.0,0.0,58.0,422.0
178,FMB-0215S,33,4474,2344.0,0.0,58.0,422.0
179,FMB-0215S,33,4880,0.0,422.0,891.0,557.0
180,FMB-0215S,33,4548,891.0,422.0,366.0,557.0
181,FMB-0215S,33,4905,1257.0,422.0,358.0,557.0
182,FMB-0215S,33,4786,0.0,979.0,891.0,240.0
183,FMB-0215S,34,4999,0.0,0.0,2221.0,494.5
184,FMB-0215S,34,4942,0.0,494.5,292.0,262.0
185,FMB-0215S,34,4512,0.0,756.5,488.0,78.0
186,FMB-0215S,34,5016,488.0,756.5,488.0,78.0
187,FMB-0215S,34,4650,976.0,756.5,488.0,78.0
188,FMB-0215S,34,4598,1464.0,756.5,488.0,78.0
189,FMB-0215S,34,4452,1952.0,756.5,488.0,78.0
190,FMB-0215S,34,4455,0.0,834.5,579.0,382.0
191,FMB-0215S,35,5085,0.0,0.0,2398.0,330.0
192,FMB-0215S,35,5134,0.0,330.0,1004.0,579.0
193,FMB-0215S,35,4780,1004.0,330.0,1247.0,579.0
194,FMB-0215S,35,5129,0.0,909.0,405.0,310.0
195,FMB-0215S,35,4989,405.0,909.0,807.0,310.0
196,FMB-0215S,35,4571,1212.0,909.0,776.0,310.0
197,FMB-0215S,36,4486,0.0,0.0,2220.0,298.0
198,FMB-0215S,36,4767,2220.0,0.0,98.0,298.0
199,FMB-0215S,36,4852,0.0,298.0,832.0,802.0
200,FMB-0215S,36,4732,832.0,298.0,327.0,802.0
201,FMB-0215S,36,4407,1159.0,298.0,327.0,802.0
202,FMB-0215S,36,4483,1486.0,298.0,308.0,802.0
203,FMB-0215S,36,4491,1794.0,298.0,297.0,802.0
204,FMB-0215S,36,4754,2091.0,298.0,216.5,802.0
205,FMB-0215S,36,4658,2307.5,298.0,58.0,802.0
206,FMB-0215S,36,4604,2365.5,298.0,58.0,802.0
207,FMB-0215S,36,4409,0.0,1100.0,238.0,118.0
208,FMB-0215S,36,4834,238.0,1100.0,488.0,118.0
209,FMB-0215S,36,4743,726.0,1100.0,488.0,118.0
210,FMB-0215S,36,4644,1214.0,1100.0,488.0,118.0
211,FMB-0215S,36,4476,1702.0,1100.0,488.0,118.0
212,FMB-0215S,36,4847,2190.0,1100.0,238.0,118.0
213,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,37,4663,0.0,419.0,584.0,428.0
215,FMB-0215S,37,4932,584.0,419.0,235.0,428.0
216,FMB-0215S,37,4634,0.0,847.0,654.0,144.5
217,FMB-0215S,37,4613,0.0,991.5,328.0,220.0
218,FMB-0215S,37,4793,328.0,991.5,1778.5,220.0
219,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,38,4701,0.0,419.0,1172.0,722.0
221,FMB-0215S,38,5086,1172.0,419.0,527.0,722.0
222,FMB-0215S,38,4636,0.0,1141.0,238.0,78.0
223,FMB-0215S,38,4442,238.0,1141.0,348.0,78.0
224,FMB-0215S,38,4750,586.0,1141.0,338.0,78.0
225,FMB-0215S,38,5076,924.0,1141.0,288.0,78.0
226,FMB-0215S,38,5006,1212.0,1141.0,288.0,78.0
227,FMB-0215S,38,4878,1500.0,1141.0,288.0,78.0
228,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
229,FMB-0215S,39,4666,0.0,394.0,2066.0,822.0
230,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,40,4815,0.0,565.0,865.0,379.0
232,FMB-0215S,40,4584,865.0,565.0,1277.0,379.0
233,FMB-0215S,40,4521,0.0,944.0,621.5,267.5
234,FMB-0215S,40,4559,621.5,944.0,631.0,267.5
235,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
236,FMB-0215S,41,4734,0.0,58.0,1333.0,263.0
237,FMB-0215S,41,4941,0.0,321.0,878.0,329.0
238,FMB-0215S,41,5037,878.0,321.0,832.0,329.0
239,FMB-0215S,41,4980,0.0,650.0,2051.0,371.0
240,FMB-0215S,41,4465,0.0,1021.0,321.0,198.0
241,FMB-0215S,41,5053,321.0,1021.0,438.0,198.0
242,FMB-0215S,41,4709,759.0,1021.0,438.0,198.0
243,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
245,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
246,FMB-0215S,43,4963,0.0,57.0,1004.0,58.0
247,FMB-0215S,43,4588,1004.0,57.0,1138.0,58.0
248,FMB-0215S,43,5133,0.0,115.0,692.0,290.0
249,FMB-0215S,43,4778,0.0,405.0,866.0,58.0
250,FMB-0215S,43,4479,866.0,405.0,1025.0,58.0
251,FMB-0215S,43,4938,0.0,463.0,1318.0,346.0
252,FMB-0215S,43,4509,0.0,809.0,942.0,395.5
253,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
254,FMB-0215S,44,5056,0.0,580.0,782.0,630.0
255,FMB-0215S,44,5060,782.0,580.0,782.0,630.0
256,FMB-0215S,44,4441,1564.0,580.0,378.0,630.0
257,FMB-0215S,44,4939,1942.0,580.0,38.0,630.0
258,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
259,FMB-0215S,45,4383,0.0,330.0,723.0,301.5
260,FMB-0215S,45,4516,723.0,330.0,1025.0,301.5
261,FMB-0215S,45,4969,0.0,631.5,2039.0,482.0
262,FMB-0215S,45,4719,0.0,1113.5,373.0,58.0
263,FMB-0215S,45,4713,373.0,1113.5,1718.0,58.0
264,FMB-0215S,45,4900,0.0,1171.5,317.0,38.0
265,FMB-0215S,45,4445,317.0,1171.5,1538.0,38.0
266,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,46,5012,0.0,530.0,924.0,370.0
268,FMB-0215S,46,4977,924.0,530.0,558.0,370.0
269,FMB-0215S,46,4918,1482.0,530.0,276.0,370.0
270,FMB-0215S,46,4490,0.0,900.0,798.0,318.0
271,FMB-0215S,46,4782,798.0,900.0,823.0,318.0
272,FMB-0215S,46,5057,1621.0,900.0,52.5,318.0
273,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
274,FMB-0215S,47,5051,0.0,682.0,791.0,538.0
275,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
276,FMB-0215S,48,4660,0.0,425.0,1375.0,599.5
277,FMB-0215S,48,4614,0.0,1024.5,328.0,180.0
278,FMB-0215S,48,4839,328.0,1024.5,328.0,180.0
279,FMB-0215S,48,4620,2099.0,0.0,325.5,288.5
280,FMB-0215S,48,4873,2099.0,288.5,325.0,324.5
281,FMB-0215S,48,4819,2099.0,613.0,300.0,295.0
282,FMB-0215S,48,4889,2099.0,908.0,325.5,288.5
283,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
284,FMB-0215S,49,4774,0.0,560.0,653.0,172.5
285,FMB-0215S,49,4669,653.0,560.0,639.0,172.5
286,FMB-0215S,49,4830,1292.0,560.0,254.0,172.5
287,FMB-0215S,49,4527,1546.0,560.0,254.0,172.5
288,FMB-0215S,49,5123,0.0,732.5,664.5,442.0
289,FMB-0215S,49,4631,664.5,732.5,439.0,442.0
290,FMB-0215S,49,4560,1103.5,732.5,58.0,442.0
291,FMB-0215S,49,4913,0.0,1174.5,198.0,38.0
292,FMB-0215S,49,4912,198.0,1174.5,1823.0,38.0
293,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
294,FMB-0215S,50,4817,0.0,530.0,900.0,662.0
295,FMB-0215S,50,4915,900.0,530.0,559.0,662.0
296,FMB-0215S,50,5122,1459.0,530.0,58.0,662.0
297,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
298,FMB-0215S,51,4400,0.0,530.0,1553.0,580.0
299,FMB-0215S,51,4798,1553.0,530.0,458.5,580.0
300,FMB-0215S,51,4859,2011.5,530.0,52.5,580.0
301,FMB-0215S,51,4558,0.0,1110.0,1784.0,88.0
302,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
303,FMB-0215S,52,4891,0.0,511.5,1878.0,547.5
304,FMB-0215S,52,4987,0.0,1059.0,438.0,158.0
305,FMB-0215S,52,4979,438.0,1059.0,488.0,158.0
306,FMB-0215S,52,4642,926.0,1059.0,488.0,158.0
307,FMB-0215S,52,4488,1414.0,1059.0,488.0,158.0
308,FMB-0215S,52,4551,2088.0,0.0,347.0,317.5
309,FMB-0215S,52,4805,2088.0,317.5,347.0,317.5
310,FMB-0215S,52,4529,2088.0,635.0,328.0,308.0
311,FMB-0215S,52,4388,2088.0,943.0,284.5,277.0
312,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
313,FMB-0215S,53,4811,0.0,58.0,781.0,413.0
314,FMB-0215S,53,5120,0.0,471.0,959.0,395.0
315,FMB-0215S,53,4797,0.0,866.0,558.0,337.0
316,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
317,FMB-0215S,54,4933,0.0,58.0,2051.0,472.0
318,FMB-0215S,54,4471,0.0,530.0,1568.0,58.0
319,FMB-0215S,54,4931,1568.0,530.0,486.0,58.0
320,FMB-0215S,54,4739,0.0,588.0,1598.0,429.0
321,FMB-0215S,54,4846,0.0,1017.0,1932.0,200.5
322,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
323,FMB-0215S,55,5094,0.0,1004.0,651.0,209.5
324,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
325,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
326,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
327,FMB-0215S,56,4885,726.0,1139.0,438.0,78.0
328,FMB-0215S,56,4692,1164.0,1139.0,438.0,78.0
329,FMB-0215S,56,4518,1602.0,1139.0,438.0,78.0
330,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
331,FMB-0215S,57,4720,0.0,297.0,859.0,327.0
332,FMB-0215S,57,4505,0.0,624.0,519.0,196.0
333,FMB-0215S,57,4621,0.0,820.0,536.0,114.0
334,FMB-0215S,57,5032,0.0,934.0,427.0,58.0
335,FMB-0215S,57,4387,427.0,934.0,1598.0,58.0
336,FMB-0215S,57,4935,0.0,992.0,628.0,58.0
337,FMB-0215S,57,4576,628.0,992.0,1004.0,58.0
338,FMB-0215S,57,4430,0.0,1050.0,908.0,58.0
339,FMB-0215S,57,4639,908.0,1050.0,951.0,58.0
340,FMB-0215S,57,4497,0.0,1108.0,678.0,58.0
341,FMB-0215S,57,4420,678.0,1108.0,928.0,58.0
342,FMB-0215S,57,4485,0.0,1166.0,625.0,52.5
343,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
344,FMB-0215S,58,4908,0.0,422.0,890.0,362.0
345,FMB-0215S,58,5107,890.0,422.0,547.0,362.0
346,FMB-0215S,58,4773,1437.0,422.0,488.0,362.0
347,FMB-0215S,58,5127,1925.0,422.0,52.5,362.0
348,FMB-0215S,58,4921,0.0,784.0,746.0,434.0
349,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
350,FMB-0215S,59,4450,0.0,345.0,715.0,58.0
351,FMB-0215S,59,4655,715.0,345.0,1247.0,58.0
352,FMB-0215S,59,5084,0.0,403.0,1381.0,375.0
353,FMB-0215S,59,4708,1381.0,403.0,545.0,375.0
354,FMB-0215S,59,4809,0.0,778.0,1198.0,380.0
355,FMB-0215S,59,4838,1198.0,778.0,518.0,380.0
356,FMB-0215S,59,5083,1716.0,778.0,248.0,380.0
357,FMB-0215S,59,4596,0.0,1158.0,202.0,58.0
358,FMB-0215S,59,5010,202.0,1158.0,1789.0,58.0
359,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
360,FMB-0215S,60,4435,0.0,348.0,931.0,58.0
361,FMB-0215S,60,4665,931.0,348.0,1071.0,58.0
362,FMB-0215S,60,4562,0.0,406.0,870.0,308.0
363,FMB-0215S,60,4448,870.0,406.0,801.0,308.0
364,FMB-0215S,60,4612,0.0,714.0,1386.5,348.0
365,FMB-0215S,60,4543,0.0,1062.0,865.0,132.5
366,FMB-0215S,60,4804,2025.0,0.0,412.5,358.0
367,FMB-0215S,60,4438,2025.0,358.0,408.0,373.0
368,FMB-0215S,60,4565,2025.0,731.0,381.5,344.0
369,FMB-0215S,60,4492,2025.0,1075.0,288.0,118.0
370,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
371,FMB-0215S,61,4557,0.0,399.3,1049.5,785.0
372,FMB-0215S,61,4872,2001.0,0.0,427.0,301.5
373,FMB-0215S,61,4390,2001.0,301.5,422.0,359.0
374,FMB-0215S,61,4591,2001.0,660.5,422.0,347.0
375,FMB-0215S,61,4925,2001.0,1007.5,308.0,201.0
376,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
377,FMB-0215S,62,5063,0.0,579.0,462.0,447.0
378,FMB-0215S,62,5108,462.0,579.0,502.0,447.0
379,FMB-0215S,62,5062,964.0,579.0,502.0,447.0
380,FMB-0215S,62,4914,1466.0,579.0,502.0,447.0
381,FMB-0215S,62,4990,0.0,1026.0,595.0,194.0
382,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
383,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
384,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
385,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
386,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
387,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
388,FMB-0215S,63,4770,1043.5,827.7,78.0,388.0
389,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
390,FMB-0215S,63,4600,1199.5,827.7,78.0,388.0
391,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
392,FMB-0215S,64,5073,0.0,866.0,430.0,316.0
393,FMB-0215S,64,4401,0.0,1182.0,369.0,38.0
394,FMB-0215S,64,4425,369.0,1182.0,1510.0,38.0
395,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
396,FMB-0215S,64,4683,1996.0,350.0,431.0,405.0
397,FMB-0215S,64,4594,1996.0,755.0,421.0,378.0
398,FMB-0215S,64,4402,1996.0,1133.0,369.0,58.0
399,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
400,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
401,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
402,FMB-0215S,65,4744,1978.0,379.0,462.0,443.0
403,FMB-0215S,65,4934,1978.0,822.0,462.0,379.0
404,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
405,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
406,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
407,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
408,FMB-0215S,66,4649,1978.0,0.0,445.0,444.0
409,FMB-0215S,66,4418,1978.0,444.0,445.0,432.0
410,FMB-0215S,66,4821,1978.0,876.0,348.0,330.0
411,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
412,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
413,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
414,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
415,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
416,FMB-0215S,68,4853,0.0,58.0,1515.5,422.0
417,FMB-0215S,68,4740,0.0,480.0,1649.0,420.0
418,FMB-0215S,68,4410,0.0,900.0,629.0,306.0
419,FMB-0215S,68,5116,629.0,900.0,629.0,306.0
420,FMB-0215S,68,5049,1898.0,0.0,528.5,365.0
421,FMB-0215S,68,4427,1898.0,365.0,495.0,377.0
422,FMB-0215S,68,4640,1898.0,742.0,495.0,377.0
423,FMB-0215S,68,4705,1898.0,1119.0,390.0,58.0
424,FMB-0215S,68,5078,1898.0,1177.0,321.0,38.0
425,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
426,FMB-0215S,69,4813,0.0,398.0,946.0,575.0
427,FMB-0215S,69,4893,0.0,973.0,717.0,242.5
428,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
429,FMB-0215S,69,5008,1886.0,455.0,479.5,470.0
430,FMB-0215S,69,4638,1886.0,925.0,483.0,267.5
431,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
432,FMB-0215S,70,4929,0.0,58.0,970.0,510.0
433,FMB-0215S,70,4392,0.0,568.0,926.0,479.5
434,FMB-0215S,70,5020,926.0,568.0,379.0,479.5
435,FMB-0215S,70,4615,0.0,1047.5,327.0,162.0
436,FMB-0215S,70,4860,1861.0,0.0,560.0,399.3
437,FMB-0215S,70,4975,1861.0,399.3,539.5,530.0
