,item_material,flat_index,item_id,x,y,x_length,y_length
39,FMB-0215S,5,4818,0.0,766.0,2398.0,38.0
40,FMB-0215S,5,4509,0.0,804.0,942.0,395.5
41,FMB-0215S,6,4883,0.0,0.0,2298.0,445.0
42,FMB-0215S,6,4868,0.0,445.0,1868.0,58.0
43,FMB-0215S,6,4651,1868.0,445.0,488.0,58.0
44,FMB-0215S,6,4549,0.0,503.0,550.5,422.0
45,FMB-0215S,6,4848,550.5,503.0,1748.0,422.0
46,FMB-0215S,6,5031,0.0,925.0,721.0,277.5
47,FMB-0215S,7,4610,0.0,0.0,2306.0,770.0
48,FMB-0215S,7,4951,0.0,770.0,866.0,448.0
49,FMB-0215S,8,4902,0.0,0.0,2398.0,480.0
50,FMB-0215S,8,4559,0.0,480.0,631.0,267.5
51,FMB-0215S,8,4521,631.0,480.0,621.5,267.5
52,FMB-0215S,8,5039,0.0,747.5,522.0,288.0
53,FMB-0215S,8,5041,0.0,1035.5,456.5,178.0
54,FMB-0215S,8,5018,456.5,1035.5,811.0,178.0
55,FMB-0215S,9,4816,0.0,0.0,2403.0,58.0
56,FMB-0215S,9,4838,0.0,58.0,518.0,380.0
57,FMB-0215S,9,4449,518.0,58.0,978.0,380.0
58,FMB-0215S,9,4763,0.0,438.0,2264.0,455.0
59,FMB-0215S,9,4720,0.0,893.0,859.0,327.0
60,FMB-0215S,9,5071,859.0,893.0,1312.0,327.0
61,FMB-0215S,10,4923,0.0,0.0,2248.0,293.0
62,FMB-0215S,10,4609,0.0,293.0,1518.0,398.0
63,FMB-0215S,10,4586,0.0,691.0,1198.0,380.0
64,FMB-0215S,10,4809,1198.0,691.0,1198.0,380.0
65,FMB-0215S,10,4634,0.0,1071.0,654.0,144.5
66,FMB-0215S,11,4856,0.0,0.0,2328.0,578.0
67,FMB-0215S,11,5130,0.0,578.0,1618.5,430.0
68,FMB-0215S,11,5073,1618.5,578.0,316.0,430.0
69,FMB-0215S,11,5053,0.0,1008.0,438.0,198.0
70,FMB-0215S,12,4691,0.0,0.0,2403.0,580.0
71,FMB-0215S,12,4861,0.0,580.0,2234.0,482.5
72,FMB-0215S,12,4394,0.0,1062.5,508.0,155.0
73,FMB-0215S,12,4501,508.0,1062.5,756.0,155.0
74,FMB-0215S,13,4466,0.0,0.0,2388.0,596.0
75,FMB-0215S,13,4982,0.0,596.0,2301.0,507.0
76,FMB-0215S,13,4971,2301.0,596.0,58.0,507.0
77,FMB-0215S,13,5101,2359.0,596.0,58.0,507.0
78,FMB-0215S,13,4665,0.0,1103.0,1071.0,58.0
79,FMB-0215S,13,5004,1071.0,1103.0,1361.0,58.0
80,FMB-0215S,13,4869,0.0,1161.0,397.0,58.0
81,FMB-0215S,13,4507,397.0,1161.0,1998.0,58.0
82,FMB-0215S,14,4567,0.0,0.0,2296.0,852.0
83,FMB-0215S,14,4870,2296.0,0.0,58.0,852.0
84,FMB-0215S,14,4854,0.0,852.0,711.5,363.0
85,FMB-0215S,14,4404,711.5,852.0,754.0,363.0
86,FMB-0215S,15,5095,0.0,0.0,2433.0,58.0
87,FMB-0215S,15,4728,0.0,58.0,1182.0,898.0
88,FMB-0215S,15,4837,0.0,956.0,1333.0,263.0
89,FMB-0215S,16,4552,0.0,0.0,2243.0,58.0
90,FMB-0215S,16,5072,0.0,58.0,2078.0,58.0
91,FMB-0215S,16,4457,0.0,116.0,2194.0,394.0
92,FMB-0215S,16,4676,0.0,510.0,930.0,558.0
93,FMB-0215S,16,4730,0.0,1068.0,397.0,145.0
94,FMB-0215S,16,5013,397.0,1068.0,48.0,145.0
95,FMB-0215S,17,5085,0.0,0.0,2398.0,330.0
96,FMB-0215S,17,4815,0.0,330.0,865.0,379.0
97,FMB-0215S,17,4523,865.0,330.0,562.0,379.0
98,FMB-0215S,17,4384,1427.0,330.0,479.5,379.0
99,FMB-0215S,17,5020,1906.5,330.0,479.5,379.0
100,FMB-0215S,17,4519,0.0,709.0,1698.0,348.0
101,FMB-0215S,17,4428,1698.0,709.0,562.0,348.0
102,FMB-0215S,17,4976,0.0,1057.0,701.5,134.0
103,FMB-0215S,18,4632,0.0,0.0,2306.0,770.0
104,FMB-0215S,18,4506,0.0,770.0,2286.0,277.0
105,FMB-0215S,18,4655,0.0,1047.0,1247.0,58.0
106,FMB-0215S,18,4588,1247.0,1047.0,1138.0,58.0
107,FMB-0215S,18,4621,0.0,1105.0,536.0,114.0
108,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
109,FMB-0215S,19,4957,0.0,946.0,616.0,273.0
110,FMB-0215S,19,4522,616.0,946.0,616.0,273.0
111,FMB-0215S,19,4541,1232.0,946.0,616.0,273.0
112,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
113,FMB-0215S,20,4474,2286.0,0.0,58.0,422.0
114,FMB-0215S,20,4748,2344.0,0.0,58.0,422.0
115,FMB-0215S,20,4697,0.0,422.0,2285.0,568.0
116,FMB-0215S,20,4793,0.0,990.0,1778.5,220.0
117,FMB-0215S,21,5061,0.0,0.0,2234.0,482.5
118,FMB-0215S,21,4857,0.0,482.5,2394.5,440.0
119,FMB-0215S,21,4783,0.0,922.5,691.0,297.0
120,FMB-0215S,21,5077,691.0,922.5,1048.0,297.0
121,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
122,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
123,FMB-0215S,22,4822,0.0,862.0,551.5,358.0
124,FMB-0215S,22,4618,551.5,862.0,772.0,358.0
125,FMB-0215S,22,4905,1323.5,862.0,557.0,358.0
126,FMB-0215S,22,4840,1880.5,862.0,556.0,358.0
127,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
128,FMB-0215S,23,4797,0.0,445.0,558.0,337.0
129,FMB-0215S,23,4768,558.0,445.0,558.0,337.0
130,FMB-0215S,23,4693,1116.0,445.0,489.0,337.0
131,FMB-0215S,23,4845,0.0,782.0,434.5,350.0
132,FMB-0215S,23,4707,434.5,782.0,442.5,350.0
133,FMB-0215S,23,4626,0.0,1132.0,631.0,88.0
134,FMB-0215S,23,4558,631.0,1132.0,1784.0,88.0
135,FMB-0215S,24,4998,0.0,0.0,2393.0,310.0
136,FMB-0215S,24,4795,0.0,310.0,2001.0,399.3
137,FMB-0215S,24,4584,0.0,709.3,1277.0,379.0
138,FMB-0215S,24,5027,1277.0,709.3,932.5,379.0
139,FMB-0215S,24,4735,0.0,1088.3,508.0,131.5
140,FMB-0215S,25,4897,0.0,0.0,2298.0,445.0
141,FMB-0215S,25,4760,0.0,445.0,431.2,358.0
142,FMB-0215S,25,4540,431.2,445.0,772.0,358.0
143,FMB-0215S,25,4601,1203.2,445.0,772.0,358.0
144,FMB-0215S,25,4804,1975.2,445.0,412.5,358.0
145,FMB-0215S,25,4508,0.0,803.0,1236.0,348.0
146,FMB-0215S,25,5090,1236.0,803.0,898.0,348.0
147,FMB-0215S,25,4970,2134.0,803.0,273.0,348.0
148,FMB-0215S,25,4499,0.0,1151.0,270.0,58.0
149,FMB-0215S,25,4742,270.0,1151.0,2168.0,58.0
150,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
151,FMB-0215S,26,5132,0.0,328.0,2306.0,770.0
152,FMB-0215S,26,4573,2306.0,328.0,58.0,770.0
153,FMB-0215S,26,4776,2364.0,328.0,58.0,770.0
154,FMB-0215S,26,4627,0.0,1098.0,370.0,121.5
155,FMB-0215S,26,4433,370.0,1098.0,370.0,121.5
156,FMB-0215S,27,4999,0.0,0.0,2221.0,494.5
157,FMB-0215S,27,4835,0.0,494.5,2398.0,38.0
158,FMB-0215S,27,4909,0.0,532.5,758.0,627.0
159,FMB-0215S,27,4596,0.0,1159.5,202.0,58.0
160,FMB-0215S,27,4959,202.0,1159.5,2188.0,58.0
161,FMB-0215S,28,4417,0.0,0.0,2322.0,1050.0
162,FMB-0215S,28,4936,0.0,1050.0,487.5,168.5
163,FMB-0215S,29,5131,0.0,0.0,2338.0,398.0
164,FMB-0215S,29,4771,0.0,398.0,1649.0,420.0
165,FMB-0215S,29,4865,1649.0,398.0,308.0,420.0
166,FMB-0215S,29,4983,1957.0,398.0,308.0,420.0
167,FMB-0215S,29,4860,0.0,818.0,560.0,399.3
168,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
169,FMB-0215S,30,4761,0.0,771.0,864.0,449.0
170,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
171,FMB-0215S,31,4447,2265.0,0.0,58.0,871.0
172,FMB-0215S,31,5035,2323.0,0.0,58.0,871.0
173,FMB-0215S,31,4469,0.0,871.0,363.0,349.0
174,FMB-0215S,32,4486,0.0,0.0,2220.0,298.0
175,FMB-0215S,32,4767,2220.0,0.0,98.0,298.0
176,FMB-0215S,32,5074,0.0,298.0,871.0,548.0
177,FMB-0215S,32,4533,871.0,298.0,424.5,548.0
178,FMB-0215S,32,4608,1295.5,298.0,424.5,548.0
179,FMB-0215S,32,4438,0.0,846.0,408.0,373.0
180,FMB-0215S,32,4719,408.0,846.0,58.0,373.0
181,FMB-0215S,33,4808,0.0,0.0,2360.0,307.0
182,FMB-0215S,33,4922,0.0,307.0,882.0,448.0
183,FMB-0215S,33,4731,882.0,307.0,998.0,448.0
184,FMB-0215S,33,4489,0.0,755.0,525.0,465.0
185,FMB-0215S,33,4520,525.0,755.0,238.0,465.0
186,FMB-0215S,34,4526,0.0,0.0,2398.0,398.0
187,FMB-0215S,34,4666,0.0,398.0,2066.0,822.0
188,FMB-0215S,35,4960,0.0,0.0,2410.0,370.0
189,FMB-0215S,35,4863,0.0,370.0,509.0,38.0
190,FMB-0215S,35,4912,509.0,370.0,1823.0,38.0
191,FMB-0215S,35,4758,0.0,408.0,980.0,291.0
192,FMB-0215S,35,4397,0.0,699.0,878.0,448.5
193,FMB-0215S,35,4954,0.0,1147.5,1258.0,63.0
194,FMB-0215S,36,4623,0.0,0.0,2238.0,38.0
195,FMB-0215S,36,4913,2238.0,0.0,198.0,38.0
196,FMB-0215S,36,4502,0.0,38.0,738.0,568.0
197,FMB-0215S,36,4995,738.0,38.0,1623.0,568.0
198,FMB-0215S,36,4577,0.0,606.0,408.0,360.0
199,FMB-0215S,36,4554,408.0,606.0,559.0,360.0
200,FMB-0215S,36,4899,0.0,966.0,1440.0,251.5
201,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
203,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
204,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
205,FMB-0215S,38,5052,0.0,0.0,2313.0,434.5
206,FMB-0215S,38,4843,0.0,434.5,1049.5,785.0
207,FMB-0215S,38,4557,1049.5,434.5,1049.5,785.0
208,FMB-0215S,39,4494,0.0,0.0,2432.0,485.0
209,FMB-0215S,39,4701,0.0,485.0,1172.0,722.0
210,FMB-0215S,39,4812,1172.0,485.0,598.0,722.0
211,FMB-0215S,39,5086,1770.0,485.0,527.0,722.0
212,FMB-0215S,40,4681,0.0,0.0,2432.0,485.0
213,FMB-0215S,40,4769,0.0,485.0,897.0,449.5
214,FMB-0215S,40,4892,897.0,485.0,897.0,449.5
215,FMB-0215S,40,5033,1794.0,485.0,58.0,449.5
216,FMB-0215S,40,5054,0.0,934.5,746.0,284.5
217,FMB-0215S,40,4388,746.0,934.5,277.0,284.5
218,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,41,4437,0.0,419.0,2163.0,330.0
220,FMB-0215S,41,4631,0.0,749.0,442.0,439.0
221,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,42,4973,0.0,419.0,845.0,746.0
223,FMB-0215S,42,4921,845.0,419.0,434.0,746.0
224,FMB-0215S,42,4689,0.0,1165.0,573.0,53.0
225,FMB-0215S,42,4535,573.0,1165.0,1198.0,53.0
226,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
227,FMB-0215S,43,4851,0.0,970.0,733.0,237.0
228,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
229,FMB-0215S,44,4846,0.0,565.0,1932.0,200.5
230,FMB-0215S,44,5124,0.0,765.5,523.0,408.0
231,FMB-0215S,44,4513,523.0,765.5,523.0,408.0
232,FMB-0215S,44,4900,0.0,1173.5,317.0,38.0
233,FMB-0215S,44,4445,317.0,1173.5,1538.0,38.0
234,FMB-0215S,44,5078,1855.0,1173.5,321.0,38.0
235,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
237,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
238,FMB-0215S,46,4517,0.0,57.0,1784.0,93.0
239,FMB-0215S,46,5081,0.0,150.0,1668.0,58.0
240,FMB-0215S,46,5103,0.0,208.0,2058.0,58.0
241,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
242,FMB-0215S,47,5065,0.0,580.0,847.0,340.0
243,FMB-0215S,47,4673,0.0,920.0,694.5,278.0
244,FMB-0215S,47,4928,2152.0,0.0,288.0,118.0
245,FMB-0215S,47,4411,2152.0,118.0,281.0,214.0
246,FMB-0215S,47,4862,2152.0,332.0,278.0,205.0
247,FMB-0215S,47,4629,2152.0,537.0,242.0,175.0
248,FMB-0215S,47,4500,2152.0,712.0,278.0,175.0
249,FMB-0215S,47,4830,2152.0,887.0,254.0,172.5
250,FMB-0215S,47,4847,2152.0,1059.5,238.0,118.0
251,FMB-0215S,47,4945,2152.0,1177.5,280.0,38.0
252,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,48,4660,0.0,530.0,1375.0,599.5
254,FMB-0215S,48,5026,0.0,1129.5,798.0,88.0
255,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
256,FMB-0215S,49,4482,0.0,330.0,1978.0,866.0
257,FMB-0215S,49,4712,1978.0,330.0,58.0,866.0
258,FMB-0215S,49,4778,2036.0,330.0,58.0,866.0
259,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
260,FMB-0215S,50,5011,0.0,682.0,964.0,330.0
261,FMB-0215S,50,4504,964.0,682.0,891.0,330.0
262,FMB-0215S,50,4766,0.0,1012.0,820.0,202.0
263,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
264,FMB-0215S,51,4799,0.0,425.0,1368.0,718.0
265,FMB-0215S,51,4864,0.0,1143.0,332.0,58.0
266,FMB-0215S,51,4713,332.0,1143.0,1718.0,58.0
267,FMB-0215S,51,4668,2099.0,0.0,320.0,178.0
268,FMB-0215S,51,4942,2099.0,178.0,292.0,262.0
269,FMB-0215S,51,4832,2099.0,440.0,320.0,178.0
270,FMB-0215S,51,4527,2099.0,618.0,254.0,172.5
271,FMB-0215S,51,4881,2099.0,790.5,288.0,118.0
272,FMB-0215S,51,4710,2099.0,908.5,288.0,118.0
273,FMB-0215S,51,4606,2099.0,1026.5,288.0,118.0
274,FMB-0215S,51,5057,2099.0,1144.5,318.0,52.5
275,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
276,FMB-0215S,52,4478,0.0,560.0,654.0,339.0
277,FMB-0215S,52,4952,654.0,560.0,712.5,339.0
278,FMB-0215S,52,4403,0.0,899.0,692.0,309.0
279,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,53,4894,0.0,530.0,1783.0,560.0
281,FMB-0215S,53,4974,0.0,1090.0,869.0,128.0
282,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
283,FMB-0215S,54,4992,0.0,530.0,2051.0,659.0
284,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,55,4441,0.0,511.5,630.0,378.0
286,FMB-0215S,55,4841,630.0,511.5,920.0,378.0
287,FMB-0215S,55,4941,0.0,889.5,878.0,329.0
288,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
289,FMB-0215S,56,5066,0.0,1004.0,594.5,168.5
290,FMB-0215S,56,4726,594.5,1004.0,575.5,168.5
291,FMB-0215S,56,4461,1170.0,1004.0,488.0,168.5
292,FMB-0215S,56,4672,0.0,1172.5,197.0,38.0
293,FMB-0215S,56,4781,197.0,1172.5,1638.0,38.0
294,FMB-0215S,56,4993,2055.0,0.0,362.0,328.0
295,FMB-0215S,56,4821,2055.0,328.0,348.0,330.0
296,FMB-0215S,56,4477,2055.0,658.0,362.0,328.0
297,FMB-0215S,56,4716,2055.0,986.0,282.0,233.0
298,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
300,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
301,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
302,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
303,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
304,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
305,FMB-0215S,58,4639,0.0,472.0,951.0,58.0
306,FMB-0215S,58,4576,951.0,472.0,1004.0,58.0
307,FMB-0215S,58,5069,0.0,530.0,798.0,317.6
308,FMB-0215S,58,5012,0.0,847.6,924.0,370.0
309,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
310,FMB-0215S,59,5044,0.0,422.0,812.0,794.0
311,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
312,FMB-0215S,60,4684,0.0,297.0,2020.0,417.0
313,FMB-0215S,60,4405,0.0,714.0,584.0,504.0
314,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
315,FMB-0215S,61,4858,0.0,371.0,813.0,433.5
316,FMB-0215S,61,4524,0.0,804.5,780.5,415.5
317,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
318,FMB-0215S,62,5049,0.0,345.0,528.5,365.0
319,FMB-0215S,62,5135,0.0,710.0,572.0,510.0
320,FMB-0215S,62,4563,572.0,710.0,1194.0,510.0
321,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,63,5134,0.0,482.0,1004.0,579.0
323,FMB-0215S,63,4455,1004.0,482.0,382.0,579.0
324,FMB-0215S,63,4979,0.0,1061.0,488.0,158.0
325,FMB-0215S,63,4488,488.0,1061.0,488.0,158.0
326,FMB-0215S,63,4642,976.0,1061.0,488.0,158.0
327,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
328,FMB-0215S,64,5125,0.0,472.5,700.0,415.0
329,FMB-0215S,64,4756,0.0,887.5,859.0,327.0
330,FMB-0215S,64,4680,859.0,887.5,1021.5,327.0
331,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,65,5002,0.0,348.0,1186.0,871.0
333,FMB-0215S,65,4898,1186.0,348.0,567.0,871.0
334,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
335,FMB-0215S,66,5023,0.0,579.0,588.0,430.0
336,FMB-0215S,66,4910,588.0,579.0,588.0,430.0
337,FMB-0215S,66,4886,1176.0,579.0,548.5,430.0
338,FMB-0215S,66,4434,0.0,1009.0,695.0,204.0
339,FMB-0215S,66,4932,2001.0,0.0,428.0,235.0
340,FMB-0215S,66,4594,2001.0,235.0,421.0,378.0
341,FMB-0215S,66,4578,2001.0,613.0,421.0,378.0
342,FMB-0215S,66,4788,2001.0,991.0,328.0,220.0
343,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
344,FMB-0215S,67,4786,0.0,425.0,891.0,240.0
345,FMB-0215S,67,4480,0.0,665.0,558.0,201.0
346,FMB-0215S,67,4925,558.0,665.0,308.0,201.0
347,FMB-0215S,67,4667,866.0,665.0,48.0,201.0
348,FMB-0215S,67,4785,914.0,665.0,48.0,201.0
349,FMB-0215S,67,4986,962.0,665.0,48.0,201.0
350,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
351,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
352,FMB-0215S,68,4440,0.0,827.7,397.0,388.0
353,FMB-0215S,68,4637,397.0,827.7,198.0,388.0
354,FMB-0215S,68,5001,595.0,827.7,198.0,388.0
355,FMB-0215S,68,4955,793.0,827.7,132.5,388.0
356,FMB-0215S,68,4654,925.5,827.7,118.0,388.0
357,FMB-0215S,68,4600,1043.5,827.7,78.0,388.0
358,FMB-0215S,68,4729,1121.5,827.7,78.0,388.0
359,FMB-0215S,68,4770,1199.5,827.7,78.0,388.0
360,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
361,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
362,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
363,FMB-0215S,70,4780,0.0,307.0,1247.0,579.0
364,FMB-0215S,70,4407,0.0,886.0,802.0,327.0
365,FMB-0215S,70,5096,802.0,886.0,1163.0,327.0
366,FMB-0215S,70,4418,1987.0,0.0,445.0,432.0
367,FMB-0215S,70,4649,1987.0,432.0,445.0,444.0
368,FMB-0215S,70,4565,1987.0,876.0,381.5,344.0
369,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,71,4751,0.0,857.0,798.0,299.0
371,FMB-0215S,71,4800,798.0,857.0,642.0,299.0
372,FMB-0215S,71,4399,1440.0,857.0,178.0,299.0
373,FMB-0215S,71,4705,0.0,1156.0,390.0,58.0
374,FMB-0215S,71,4471,390.0,1156.0,1568.0,58.0
375,FMB-0215S,71,4414,1978.0,0.0,462.0,379.0
376,FMB-0215S,71,4390,1978.0,379.0,422.0,359.0
377,FMB-0215S,71,4591,1978.0,738.0,422.0,347.0
378,FMB-0215S,71,5006,1978.0,1085.0,288.0,78.0
379,FMB-0215S,71,4451,1978.0,1163.0,426.5,52.5
380,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
382,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
383,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
384,FMB-0215S,72,4475,1961.0,0.0,471.0,361.0
385,FMB-0215S,72,4744,1961.0,361.0,462.0,443.0
386,FMB-0215S,72,4683,1961.0,804.0,431.0,405.0
387,FMB-0215S,73,4536,0.0,0.0,1938.0,38.0
388,FMB-0215S,73,4935,0.0,38.0,628.0,58.0
389,FMB-0215S,73,4661,628.0,38.0,1218.0,58.0
390,FMB-0215S,73,4424,0.0,96.0,1898.0,348.0
391,FMB-0215S,73,5021,0.0,444.0,1547.5,454.0
392,FMB-0215S,73,4383,0.0,898.0,723.0,301.5
393,FMB-0215S,73,4628,1938.0,0.0,502.0,447.0
394,FMB-0215S,73,5040,1938.0,447.0,479.5,470.0
395,FMB-0215S,73,4872,1938.0,917.0,427.0,301.5
396,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
397,FMB-0215S,74,4714,0.0,398.0,1847.0,394.0
398,FMB-0215S,74,4548,0.0,792.0,557.0,366.0
399,FMB-0215S,74,4545,0.0,1158.0,342.0,58.0
400,FMB-0215S,74,4617,342.0,1158.0,1517.0,58.0
401,FMB-0215S,74,4611,1886.0,0.0,545.0,371.5
402,FMB-0215S,74,5108,1886.0,371.5,502.0,447.0
403,FMB-0215S,74,4962,1886.0,818.5,524.0,387.0
404,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
405,FMB-0215S,75,5098,0.0,547.5,969.0,546.0
406,FMB-0215S,75,4752,0.0,1093.5,588.5,124.5
407,FMB-0215S,75,4747,588.5,1093.5,661.0,124.5
408,FMB-0215S,75,4896,1249.5,1093.5,603.0,124.5
409,FMB-0215S,75,4977,1878.0,0.0,558.0,370.0
410,FMB-0215S,75,4664,1878.0,370.0,558.0,508.0
411,FMB-0215S,75,4873,1878.0,878.0,325.0,324.5
412,FMB-0215S,76,4546,0.0,0.0,1861.0,58.0
413,FMB-0215S,76,5080,0.0,58.0,983.0,963.0
414,FMB-0215S,76,4465,0.0,1021.0,321.0,198.0
415,FMB-0215S,76,4721,321.0,1021.0,733.0,198.0
416,FMB-0215S,76,4510,1054.0,1021.0,480.0,198.0
417,FMB-0215S,76,4757,1861.0,0.0,579.0,422.0
418,FMB-0215S,76,4997,1861.0,422.0,479.5,470.0
419,FMB-0215S,76,4550,2340.5,422.0,48.0,470.0
420,FMB-0215S,76,4704,1861.0,892.0,339.5,323.0
421,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
422,FMB-0215S,77,4400,0.0,394.0,1553.0,580.0
423,FMB-0215S,77,4859,1553.0,394.0,52.5,580.0
424,FMB-0215S,77,4462,0.0,974.0,523.5,239.0
425,FMB-0215S,77,4643,1847.0,0.0,589.5,425.0
426,FMB-0215S,77,5059,1847.0,425.0,498.0,38.0
427,FMB-0215S,77,4798,1847.0,463.0,580.0,458.5
428,FMB-0215S,77,4918,1847.0,921.5,370.0,276.0
429,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
430,FMB-0215S,78,5110,0.0,550.0,1294.0,420.0
431,FMB-0215S,78,5083,0.0,970.0,380.0,248.0
432,FMB-0215S,78,4871,1847.0,0.0,584.5,488.0
433,FMB-0215S,78,4481,1847.0,488.0,583.5,459.0
434,FMB-0215S,78,4638,1847.0,947.0,483.0,267.5
435,FMB-0215S,79,5003,0.0,0.0,1823.0,578.0
436,FMB-0215S,79,4429,0.0,578.0,965.5,433.0
437,FMB-0215S,79,4669,0.0,1011.0,639.0,172.5
