,item_material,flat_index,item_id,x,y,x_length,y_length
52,YW10-0218S,7,254,0.0,892.0,762.0,327.0
53,YW10-0218S,7,319,762.0,892.0,1541.0,327.0
54,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
55,YW10-0218S,8,308,0.0,558.0,998.0,310.0
56,YW10-0218S,8,122,0.0,868.0,370.0,308.0
57,YW10-0218S,8,219,370.0,868.0,760.0,308.0
58,YW10-0218S,8,626,1130.0,868.0,719.0,308.0
59,YW10-0218S,8,640,0.0,1176.0,2294.0,38.0
60,YW10-0218S,9,73,0.0,0.0,2388.0,98.0
61,YW10-0218S,9,513,0.0,98.0,2014.0,340.8
62,YW10-0218S,9,427,0.0,438.8,2251.0,762.0
63,YW10-0218S,9,210,2251.0,438.8,78.0,762.0
64,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
65,YW10-0218S,10,555,0.0,328.0,738.0,374.0
66,YW10-0218S,10,452,0.0,702.0,2328.5,153.5
67,YW10-0218S,10,581,0.0,855.5,2103.0,58.0
68,YW10-0218S,10,553,0.0,913.5,1366.0,295.0
69,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
70,YW10-0218S,11,758,0.0,328.0,2334.5,311.0
71,YW10-0218S,11,9,0.0,639.0,2348.0,558.0
72,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
73,YW10-0218S,12,738,0.0,630.0,729.0,351.5
74,YW10-0218S,12,498,729.0,630.0,517.0,351.5
75,YW10-0218S,12,584,1246.0,630.0,420.0,351.5
76,YW10-0218S,12,238,0.0,981.5,388.0,238.0
77,YW10-0218S,12,572,388.0,981.5,438.0,238.0
78,YW10-0218S,12,167,826.0,981.5,118.0,238.0
79,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
80,YW10-0218S,13,375,0.0,588.0,2098.0,558.0
81,YW10-0218S,13,478,0.0,1146.0,362.0,58.0
82,YW10-0218S,13,425,362.0,1146.0,1970.0,58.0
83,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
84,YW10-0218S,14,598,0.0,347.0,579.0,397.0
85,YW10-0218S,14,521,579.0,347.0,224.0,397.0
86,YW10-0218S,14,0,0.0,744.0,2001.0,58.0
87,YW10-0218S,14,194,2001.0,744.0,302.0,58.0
88,YW10-0218S,14,26,0.0,802.0,458.0,418.0
89,YW10-0218S,14,173,458.0,802.0,464.0,418.0
90,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
91,YW10-0218S,15,499,0.0,632.0,747.0,380.0
92,YW10-0218S,15,443,747.0,632.0,1028.0,380.0
93,YW10-0218S,15,667,1775.0,632.0,517.5,380.0
94,YW10-0218S,15,23,0.0,1012.0,338.0,198.0
95,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
96,YW10-0218S,16,35,0.0,707.0,507.0,415.0
97,YW10-0218S,16,770,507.0,707.0,507.0,415.0
98,YW10-0218S,16,329,1014.0,707.0,474.5,415.0
99,YW10-0218S,16,407,1488.5,707.0,412.5,415.0
100,YW10-0218S,16,722,1901.0,707.0,389.5,415.0
101,YW10-0218S,16,413,0.0,1122.0,438.0,98.0
102,YW10-0218S,16,767,438.0,1122.0,984.0,98.0
103,YW10-0218S,16,554,1422.0,1122.0,758.0,98.0
104,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
105,YW10-0218S,17,262,0.0,330.0,848.0,470.0
106,YW10-0218S,17,105,0.0,800.0,517.0,367.0
107,YW10-0218S,17,108,517.0,800.0,898.0,367.0
108,YW10-0218S,17,289,0.0,1167.0,898.0,38.0
109,YW10-0218S,18,361,0.0,0.0,2292.0,58.0
110,YW10-0218S,18,94,0.0,58.0,1121.0,930.0
111,YW10-0218S,18,267,1121.0,58.0,358.0,930.0
112,YW10-0218S,18,85,0.0,988.0,443.0,226.5
113,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
114,YW10-0218S,19,100,0.0,438.5,674.0,317.0
115,YW10-0218S,19,218,674.0,438.5,396.5,317.0
116,YW10-0218S,19,65,0.0,755.5,880.0,328.0
117,YW10-0218S,19,459,880.0,755.5,880.0,328.0
118,YW10-0218S,19,50,0.0,1083.5,2048.0,118.0
119,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
120,YW10-0218S,20,330,0.0,438.5,1378.0,598.0
121,YW10-0218S,20,21,0.0,1036.5,753.0,172.5
122,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
123,YW10-0218S,21,388,0.0,395.0,463.5,379.0
124,YW10-0218S,21,423,463.5,395.0,728.0,379.0
125,YW10-0218S,21,641,0.0,774.0,1551.0,443.0
126,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
127,YW10-0218S,22,586,0.0,395.0,374.0,347.0
128,YW10-0218S,22,186,374.0,395.0,888.5,347.0
129,YW10-0218S,22,11,0.0,742.0,878.0,478.0
130,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
131,YW10-0218S,23,747,0.0,576.0,1462.0,58.0
132,YW10-0218S,23,739,1462.0,576.0,801.0,58.0
133,YW10-0218S,23,713,0.0,634.0,2198.0,58.0
134,YW10-0218S,23,150,0.0,692.0,484.0,365.3
135,YW10-0218S,23,75,0.0,1057.3,673.0,58.0
136,YW10-0218S,23,182,673.0,1057.3,1498.0,58.0
137,YW10-0218S,23,179,0.0,1115.3,718.0,58.0
138,YW10-0218S,23,578,718.0,1115.3,1460.0,58.0
139,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
140,YW10-0218S,24,144,0.0,956.0,942.0,58.0
141,YW10-0218S,24,759,942.0,956.0,1165.0,58.0
142,YW10-0218S,24,205,0.0,1014.0,743.0,198.5
143,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
144,YW10-0218S,25,439,0.0,912.0,370.0,308.0
145,YW10-0218S,25,677,370.0,912.0,862.0,308.0
146,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
147,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
148,YW10-0218S,26,29,0.0,812.0,907.5,261.5
149,YW10-0218S,26,463,907.5,812.0,907.5,261.5
150,YW10-0218S,26,680,1815.0,812.0,327.0,261.5
151,YW10-0218S,26,71,0.0,1073.5,1462.0,138.0
152,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
153,YW10-0218S,27,415,0.0,58.0,822.0,58.0
154,YW10-0218S,27,685,822.0,58.0,1362.0,58.0
155,YW10-0218S,27,140,0.0,116.0,723.0,428.0
156,YW10-0218S,27,97,723.0,116.0,881.0,428.0
157,YW10-0218S,27,402,0.0,544.0,760.0,327.0
158,YW10-0218S,27,96,760.0,544.0,1162.0,327.0
159,YW10-0218S,27,181,1922.0,544.0,248.0,327.0
160,YW10-0218S,27,611,0.0,871.0,880.0,348.0
161,YW10-0218S,27,199,880.0,871.0,1128.0,348.0
162,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
163,YW10-0218S,28,27,0.0,58.0,2182.0,579.0
164,YW10-0218S,28,704,0.0,637.0,2034.0,384.0
165,YW10-0218S,28,41,0.0,1021.0,2198.0,198.0
166,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
167,YW10-0218S,29,721,0.0,484.0,1011.0,560.0
168,YW10-0218S,29,490,1011.0,484.0,863.0,560.0
169,YW10-0218S,29,597,1874.0,484.0,327.0,560.0
170,YW10-0218S,29,141,0.0,1044.0,724.0,58.0
171,YW10-0218S,29,98,724.0,1044.0,1462.0,58.0
172,YW10-0218S,29,635,0.0,1102.0,338.0,118.0
173,YW10-0218S,29,485,338.0,1102.0,488.0,118.0
174,YW10-0218S,29,487,826.0,1102.0,488.0,118.0
175,YW10-0218S,29,514,1314.0,1102.0,488.0,118.0
176,YW10-0218S,29,126,1802.0,1102.0,388.0,118.0
177,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
178,YW10-0218S,30,701,0.0,578.0,898.0,448.0
179,YW10-0218S,30,652,0.0,1026.0,382.0,160.5
180,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
181,YW10-0218S,31,351,0.0,580.0,830.0,361.0
182,YW10-0218S,31,359,830.0,580.0,527.0,361.0
183,YW10-0218S,31,653,1357.0,580.0,527.0,361.0
184,YW10-0218S,31,576,0.0,941.0,694.0,279.0
185,YW10-0218S,31,225,694.0,941.0,706.0,279.0
186,YW10-0218S,31,270,1400.0,941.0,706.0,279.0
187,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,32,338,0.0,579.0,1998.0,58.0
189,YW10-0218S,32,178,0.0,637.0,2028.0,58.0
190,YW10-0218S,32,328,0.0,695.0,723.0,428.0
191,YW10-0218S,32,213,0.0,1123.0,821.0,58.0
192,YW10-0218S,32,753,821.0,1123.0,942.0,58.0
193,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
194,YW10-0218S,33,541,0.0,58.0,1918.0,58.0
195,YW10-0218S,33,686,0.0,116.0,1128.0,348.0
196,YW10-0218S,33,636,0.0,464.0,1326.0,459.5
197,YW10-0218S,33,55,0.0,923.5,666.0,294.5
198,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
199,YW10-0218S,34,391,0.0,58.0,1658.0,398.0
200,YW10-0218S,34,681,0.0,456.0,2098.0,580.0
201,YW10-0218S,34,477,0.0,1036.0,338.0,158.0
202,YW10-0218S,34,481,338.0,1036.0,488.0,158.0
203,YW10-0218S,34,558,826.0,1036.0,488.0,158.0
204,YW10-0218S,34,45,1314.0,1036.0,438.0,158.0
205,YW10-0218S,34,450,1752.0,1036.0,438.0,158.0
206,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
207,YW10-0218S,35,360,0.0,579.0,1998.0,580.0
208,YW10-0218S,35,454,0.0,1159.0,362.0,58.0
209,YW10-0218S,35,726,362.0,1159.0,1678.0,58.0
210,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
211,YW10-0218S,36,38,0.0,577.5,550.0,448.0
212,YW10-0218S,36,616,550.0,577.5,898.0,448.0
213,YW10-0218S,36,185,1448.0,577.5,580.0,448.0
214,YW10-0218S,36,88,2028.0,577.5,58.0,448.0
215,YW10-0218S,36,245,0.0,1025.5,803.0,193.5
216,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
217,YW10-0218S,37,165,0.0,58.0,1642.0,579.0
218,YW10-0218S,37,480,1642.0,58.0,468.5,579.0
219,YW10-0218S,37,139,0.0,637.0,2098.0,558.0
220,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
221,YW10-0218S,38,30,0.0,298.0,1517.5,258.0
222,YW10-0218S,38,125,0.0,556.0,747.0,380.0
223,YW10-0218S,38,117,0.0,936.0,1235.5,282.0
224,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
225,YW10-0218S,39,3,0.0,517.0,1179.5,702.0
226,YW10-0218S,39,559,1179.5,517.0,516.5,702.0
227,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
228,YW10-0218S,40,745,0.0,58.0,2034.0,486.5
229,YW10-0218S,40,748,0.0,544.5,1080.0,378.0
230,YW10-0218S,40,618,0.0,922.5,762.0,297.0
231,YW10-0218S,40,229,762.0,922.5,971.0,297.0
232,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
233,YW10-0218S,41,102,0.0,441.5,1998.0,530.0
234,YW10-0218S,41,757,0.0,971.5,734.0,248.0
235,YW10-0218S,41,231,734.0,971.5,1273.0,248.0
236,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
237,YW10-0218S,42,251,0.0,441.5,488.0,118.0
238,YW10-0218S,42,683,488.0,441.5,978.0,118.0
239,YW10-0218S,42,176,1466.0,441.5,488.0,118.0
240,YW10-0218S,42,599,0.0,559.5,1932.0,386.5
241,YW10-0218S,42,702,0.0,946.0,534.0,272.5
242,YW10-0218S,42,192,534.0,946.0,534.0,272.5
243,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
244,YW10-0218S,43,1,0.0,372.5,1339.0,352.5
245,YW10-0218S,43,119,0.0,725.0,1625.0,58.0
246,YW10-0218S,43,698,1625.0,725.0,470.5,58.0
247,YW10-0218S,43,250,0.0,783.0,388.5,342.5
248,YW10-0218S,43,662,0.0,1125.5,841.0,83.0
249,YW10-0218S,43,336,841.0,1125.5,841.0,83.0
250,YW10-0218S,43,313,2109.0,0.0,331.0,296.0
251,YW10-0218S,43,432,2109.0,296.0,328.0,322.0
252,YW10-0218S,43,296,2109.0,618.0,328.0,322.0
253,YW10-0218S,43,53,2109.0,940.0,270.0,258.0
254,YW10-0218S,44,497,0.0,0.0,2108.0,58.0
255,YW10-0218S,44,132,0.0,58.0,1625.0,377.0
256,YW10-0218S,44,99,0.0,435.0,2101.0,329.0
257,YW10-0218S,44,774,0.0,764.0,888.5,360.5
258,YW10-0218S,44,131,0.0,1124.5,860.0,58.0
259,YW10-0218S,44,243,860.0,1124.5,882.0,58.0
260,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
261,YW10-0218S,45,583,0.0,904.0,328.0,315.0
262,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
263,YW10-0218S,46,694,0.0,580.0,1998.0,580.0
264,YW10-0218S,46,275,0.0,1160.0,237.0,58.0
265,YW10-0218S,46,592,237.0,1160.0,1738.0,58.0
266,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
267,YW10-0218S,47,511,0.0,558.0,2063.5,430.0
268,YW10-0218S,47,589,0.0,988.0,378.0,224.0
269,YW10-0218S,47,567,378.0,988.0,378.0,224.0
270,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
271,YW10-0218S,48,445,0.0,580.0,991.0,462.0
272,YW10-0218S,48,376,991.0,580.0,991.0,462.0
273,YW10-0218S,48,482,0.0,1042.0,779.0,168.0
274,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
275,YW10-0218S,49,764,0.0,290.0,860.0,58.0
276,YW10-0218S,49,523,860.0,290.0,1218.0,58.0
277,YW10-0218S,49,10,0.0,348.0,1568.0,368.0
278,YW10-0218S,49,266,1568.0,348.0,298.0,368.0
279,YW10-0218S,49,209,0.0,716.0,2098.0,503.0
280,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
281,YW10-0218S,50,619,0.0,419.0,862.0,307.5
282,YW10-0218S,50,601,0.0,726.5,524.5,359.0
283,YW10-0218S,50,151,0.0,1085.5,1884.0,98.0
284,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
285,YW10-0218S,51,327,0.0,579.0,743.0,98.0
286,YW10-0218S,51,383,0.0,677.0,2034.0,384.0
287,YW10-0218S,51,642,0.0,1061.0,338.0,158.0
288,YW10-0218S,51,40,338.0,1061.0,488.0,158.0
289,YW10-0218S,51,342,826.0,1061.0,488.0,158.0
290,YW10-0218S,51,378,1314.0,1061.0,488.0,158.0
291,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
292,YW10-0218S,52,114,0.0,98.0,1797.0,347.0
293,YW10-0218S,52,324,1797.0,98.0,128.0,347.0
294,YW10-0218S,52,693,0.0,445.0,713.0,132.5
295,YW10-0218S,52,358,713.0,445.0,797.0,132.5
296,YW10-0218S,52,489,1510.0,445.0,526.0,132.5
297,YW10-0218S,52,660,0.0,577.5,1362.0,565.0
298,YW10-0218S,52,556,0.0,1142.5,488.0,68.0
299,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
300,YW10-0218S,53,533,0.0,377.0,538.0,390.0
301,YW10-0218S,53,658,0.0,767.0,752.0,340.0
302,YW10-0218S,53,384,0.0,1107.0,733.1,58.0
303,YW10-0218S,53,149,733.1,1107.0,950.0,58.0
304,YW10-0218S,53,630,0.0,1165.0,1968.0,55.0
305,YW10-0218S,53,32,2065.0,0.0,363.0,92.5
306,YW10-0218S,53,703,2065.0,92.5,360.5,347.0
307,YW10-0218S,53,710,2065.0,439.5,361.0,327.0
308,YW10-0218S,53,536,2065.0,766.5,328.0,322.0
309,YW10-0218S,53,732,2065.0,1088.5,338.0,118.0
310,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
311,YW10-0218S,54,476,0.0,58.0,671.0,358.0
312,YW10-0218S,54,6,671.0,58.0,769.0,358.0
313,YW10-0218S,54,56,0.0,416.0,882.0,447.0
314,YW10-0218S,54,689,882.0,416.0,882.0,447.0
315,YW10-0218S,54,458,0.0,863.0,798.0,357.0
316,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
317,YW10-0218S,55,161,0.0,458.0,1165.0,491.0
318,YW10-0218S,55,240,0.0,949.0,393.5,266.5
319,YW10-0218S,55,137,393.5,949.0,393.5,266.5
320,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
321,YW10-0218S,56,727,0.0,437.0,1931.0,771.0
322,YW10-0218S,56,718,1931.0,437.0,88.0,771.0
323,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
324,YW10-0218S,57,366,0.0,383.8,1498.0,128.0
325,YW10-0218S,57,4,0.0,511.8,1998.0,558.0
326,YW10-0218S,57,278,0.0,1069.8,690.0,132.5
327,YW10-0218S,57,39,690.0,1069.8,713.0,132.5
328,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
329,YW10-0218S,58,775,0.0,579.0,776.0,489.0
330,YW10-0218S,58,464,776.0,579.0,776.0,489.0
331,YW10-0218S,58,220,1552.0,579.0,344.0,489.0
332,YW10-0218S,58,152,0.0,1068.0,537.0,116.0
333,YW10-0218S,58,379,2001.0,0.0,438.0,238.0
334,YW10-0218S,58,512,2001.0,238.0,434.5,407.5
335,YW10-0218S,58,441,2001.0,645.5,425.0,395.0
336,YW10-0218S,58,87,2001.0,1040.5,197.5,177.0
337,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
338,YW10-0218S,59,365,0.0,871.0,373.5,348.0
339,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
340,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
341,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
342,YW10-0218S,60,679,0.0,711.0,831.0,508.5
343,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
344,YW10-0218S,61,515,0.0,801.0,522.0,417.0
345,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
346,YW10-0218S,62,437,0.0,530.0,707.0,489.0
347,YW10-0218S,62,201,0.0,1019.0,590.0,58.0
348,YW10-0218S,62,177,590.0,1019.0,1012.0,58.0
349,YW10-0218S,62,292,0.0,1077.0,632.0,58.0
350,YW10-0218S,62,648,632.0,1077.0,1012.0,58.0
351,YW10-0218S,62,661,0.0,1135.0,636.0,58.0
352,YW10-0218S,62,158,636.0,1135.0,956.0,58.0
353,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
354,YW10-0218S,63,714,0.0,330.0,786.0,316.5
355,YW10-0218S,63,281,786.0,330.0,420.0,316.5
356,YW10-0218S,63,349,0.0,646.5,777.0,435.0
357,YW10-0218S,63,58,0.0,1081.5,338.0,118.0
358,YW10-0218S,63,532,338.0,1081.5,488.0,118.0
359,YW10-0218S,63,534,826.0,1081.5,438.0,118.0
360,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
361,YW10-0218S,64,241,0.0,98.0,518.0,370.0
362,YW10-0218S,64,36,518.0,98.0,1198.0,370.0
363,YW10-0218S,64,442,0.0,468.0,898.0,350.5
364,YW10-0218S,64,188,898.0,468.0,706.5,350.5
365,YW10-0218S,64,594,0.0,818.5,760.0,401.5
366,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
367,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
368,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
369,YW10-0218S,66,403,0.0,734.0,771.0,480.0
370,YW10-0218S,66,46,771.0,734.0,771.0,480.0
371,YW10-0218S,66,495,1962.0,0.0,466.0,463.0
372,YW10-0218S,66,522,1962.0,463.0,444.5,444.0
373,YW10-0218S,66,109,1962.0,907.0,393.0,309.0
374,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
375,YW10-0218S,67,424,0.0,412.5,1619.5,276.5
376,YW10-0218S,67,116,0.0,689.0,1480.0,517.0
377,YW10-0218S,67,560,1934.0,0.0,463.3,275.0
378,YW10-0218S,67,395,1934.0,275.0,420.0,376.5
379,YW10-0218S,67,571,1934.0,651.5,420.0,349.5
380,YW10-0218S,67,67,1934.0,1001.0,338.0,158.0
381,YW10-0218S,67,501,1934.0,1159.0,421.0,58.0
382,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
383,YW10-0218S,68,321,0.0,421.0,811.0,761.0
384,YW10-0218S,68,305,811.0,421.0,867.0,761.0
385,YW10-0218S,68,309,0.0,1182.0,314.0,38.0
386,YW10-0218S,68,12,314.0,1182.0,925.0,38.0
387,YW10-0218S,68,257,1239.0,1182.0,638.0,38.0
388,YW10-0218S,68,246,1934.0,0.0,462.0,379.0
389,YW10-0218S,68,142,1934.0,379.0,395.0,394.0
390,YW10-0218S,68,247,1934.0,773.0,462.0,379.0
391,YW10-0218S,68,751,1934.0,1152.0,382.0,58.0
392,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
393,YW10-0218S,69,655,0.0,418.0,664.0,288.0
394,YW10-0218S,69,317,664.0,418.0,198.0,288.0
395,YW10-0218S,69,83,862.0,418.0,158.0,288.0
396,YW10-0218S,69,340,1020.0,418.0,158.0,288.0
397,YW10-0218S,69,529,1178.0,418.0,158.0,288.0
398,YW10-0218S,69,627,1336.0,418.0,158.0,288.0
399,YW10-0218S,69,654,1494.0,418.0,158.0,288.0
400,YW10-0218S,69,184,1652.0,418.0,118.0,288.0
401,YW10-0218S,69,288,1770.0,418.0,118.0,288.0
402,YW10-0218S,69,746,0.0,706.0,720.0,512.0
403,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,70,204,0.0,821.0,521.0,398.0
405,YW10-0218S,70,433,521.0,821.0,898.0,398.0
406,YW10-0218S,70,725,1901.0,0.0,536.0,400.0
407,YW10-0218S,70,674,1901.0,400.0,484.0,389.0
408,YW10-0218S,70,612,1901.0,789.0,527.0,389.0
409,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
410,YW10-0218S,71,169,0.0,58.0,840.0,548.0
411,YW10-0218S,71,750,840.0,58.0,444.0,548.0
412,YW10-0218S,71,47,1284.0,58.0,148.0,548.0
413,YW10-0218S,71,472,1432.0,58.0,58.0,548.0
414,YW10-0218S,71,222,0.0,606.0,508.0,361.0
415,YW10-0218S,71,256,508.0,606.0,508.0,361.0
416,YW10-0218S,71,311,1016.0,606.0,508.0,361.0
417,YW10-0218S,71,156,1524.0,606.0,327.0,361.0
418,YW10-0218S,71,539,0.0,967.0,958.0,250.0
419,YW10-0218S,71,196,1878.0,0.0,560.5,360.3
420,YW10-0218S,71,242,1878.0,360.3,546.0,441.0
421,YW10-0218S,71,228,1878.0,801.3,556.0,410.0
422,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
423,YW10-0218S,72,494,0.0,58.0,1797.0,1007.0
424,YW10-0218S,72,600,0.0,1065.0,538.0,153.5
425,YW10-0218S,72,339,1818.0,0.0,617.0,278.0
426,YW10-0218S,72,548,1818.0,278.0,588.0,572.0
427,YW10-0218S,72,475,1818.0,850.0,508.0,370.0
428,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
429,YW10-0218S,73,310,0.0,328.0,1122.0,729.0
430,YW10-0218S,73,486,1122.0,328.0,457.5,729.0
431,YW10-0218S,73,279,0.0,1057.0,705.0,163.0
432,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
433,YW10-0218S,73,277,1797.0,348.0,577.0,509.5
434,YW10-0218S,73,249,1797.0,857.5,560.5,360.3
435,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
436,YW10-0218S,74,72,0.0,328.0,998.0,866.0
437,YW10-0218S,74,563,998.0,328.0,698.0,866.0
438,YW10-0218S,74,668,1797.0,0.0,604.0,160.0
439,YW10-0218S,74,79,1797.0,160.0,578.0,530.0
440,YW10-0218S,74,744,1797.0,690.0,578.0,518.0
441,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
442,YW10-0218S,75,510,0.0,577.0,767.0,431.0
443,YW10-0218S,75,568,767.0,577.0,738.5,431.0
444,YW10-0218S,75,121,0.0,1008.0,840.0,190.0
445,YW10-0218S,75,214,1782.0,0.0,568.0,246.0
446,YW10-0218S,75,206,1782.0,246.0,560.0,447.0
447,YW10-0218S,75,392,1782.0,693.0,474.5,441.5
448,YW10-0218S,75,549,1782.0,1134.5,338.0,78.0
449,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
450,YW10-0218S,76,699,0.0,348.0,698.0,328.0
451,YW10-0218S,76,348,698.0,348.0,973.0,328.0
452,YW10-0218S,76,394,0.0,676.0,571.0,542.0
