,item_material,flat_index,item_id,x,y,x_length,y_length
38,ZQB-0218S,6,30388,0.0,320.0,594.0,347.0
39,ZQB-0218S,6,30733,594.0,320.0,671.0,347.0
40,ZQB-0218S,6,30916,1265.0,320.0,671.0,347.0
41,ZQB-0218S,6,30676,0.0,667.0,2173.0,248.0
42,ZQB-0218S,6,30243,0.0,915.0,2120.0,58.0
43,ZQB-0218S,6,30307,0.0,973.0,1668.0,247.0
44,ZQB-0218S,7,30548,0.0,0.0,2356.0,558.0
45,ZQB-0218S,7,30714,0.0,558.0,664.0,398.0
46,ZQB-0218S,7,30942,664.0,558.0,1438.0,398.0
47,ZQB-0218S,7,30470,0.0,956.0,823.0,248.0
48,ZQB-0218S,8,30428,0.0,0.0,2198.0,578.0
49,ZQB-0218S,8,30920,0.0,578.0,880.0,347.4
50,ZQB-0218S,8,30670,0.0,925.4,477.0,294.5
51,ZQB-0218S,8,30580,477.0,925.4,613.0,294.5
52,ZQB-0218S,9,30778,0.0,0.0,2398.0,398.0
53,ZQB-0218S,9,30412,0.0,398.0,2129.0,412.0
54,ZQB-0218S,9,30982,0.0,810.0,486.0,382.8
55,ZQB-0218S,10,30380,0.0,0.0,2301.0,421.0
56,ZQB-0218S,10,30949,0.0,421.0,2158.0,398.0
57,ZQB-0218S,10,30748,0.0,819.0,1712.0,399.0
58,ZQB-0218S,10,30369,1712.0,819.0,178.0,399.0
59,ZQB-0218S,11,30258,0.0,0.0,2398.0,88.0
60,ZQB-0218S,11,30635,0.0,88.0,1984.0,411.0
61,ZQB-0218S,11,30472,0.0,499.0,1032.0,452.5
62,ZQB-0218S,11,30851,0.0,951.5,738.0,266.0
63,ZQB-0218S,12,30407,0.0,0.0,2334.0,345.0
64,ZQB-0218S,12,30878,0.0,345.0,2026.0,754.0
65,ZQB-0218S,12,30852,0.0,1099.0,819.0,120.0
66,ZQB-0218S,13,30610,0.0,0.0,2438.0,580.0
67,ZQB-0218S,13,30255,0.0,580.0,926.0,562.0
68,ZQB-0218S,13,30211,926.0,580.0,329.0,562.0
69,ZQB-0218S,13,30229,1255.0,580.0,329.0,562.0
70,ZQB-0218S,13,30918,1584.0,580.0,278.0,562.0
71,ZQB-0218S,13,30602,1862.0,580.0,58.0,562.0
72,ZQB-0218S,13,30525,0.0,1142.0,288.0,78.0
73,ZQB-0218S,13,30441,288.0,1142.0,1848.0,78.0
74,ZQB-0218S,14,30563,0.0,0.0,2398.0,58.0
75,ZQB-0218S,14,30891,0.0,58.0,1151.0,329.0
76,ZQB-0218S,14,30283,1151.0,58.0,1151.0,329.0
77,ZQB-0218S,14,30617,0.0,387.0,2015.5,395.0
78,ZQB-0218S,14,30374,2015.5,387.0,308.5,395.0
79,ZQB-0218S,14,30929,0.0,782.0,546.0,438.0
80,ZQB-0218S,14,30205,546.0,782.0,818.0,438.0
81,ZQB-0218S,14,30927,1364.0,782.0,721.0,438.0
82,ZQB-0218S,14,30274,2085.0,782.0,238.0,438.0
83,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
84,ZQB-0218S,15,30340,0.0,578.0,610.0,377.0
85,ZQB-0218S,15,30425,610.0,578.0,1585.0,377.0
86,ZQB-0218S,15,30881,0.0,955.0,825.0,258.0
87,ZQB-0218S,15,30624,825.0,955.0,834.0,258.0
88,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
89,ZQB-0218S,16,30551,0.0,543.0,691.0,422.5
90,ZQB-0218S,16,30995,691.0,543.0,691.0,422.5
91,ZQB-0218S,16,30847,1382.0,543.0,486.0,422.5
92,ZQB-0218S,16,30500,0.0,965.5,380.8,253.0
93,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
94,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
95,ZQB-0218S,17,30465,0.0,736.0,942.0,482.5
96,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
97,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
98,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
99,ZQB-0218S,18,30353,0.0,558.0,660.0,574.0
100,ZQB-0218S,18,30618,660.0,558.0,660.0,574.0
101,ZQB-0218S,18,30900,1320.0,558.0,660.0,574.0
102,ZQB-0218S,18,30422,0.0,1132.0,928.0,88.0
103,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
104,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
105,ZQB-0218S,19,30817,0.0,662.0,482.0,396.0
106,ZQB-0218S,19,30249,0.0,1058.0,288.0,158.0
107,ZQB-0218S,19,30575,288.0,1058.0,488.0,158.0
108,ZQB-0218S,19,30588,776.0,1058.0,438.0,158.0
109,ZQB-0218S,19,30631,1214.0,1058.0,438.0,158.0
110,ZQB-0218S,19,30961,1652.0,1058.0,438.0,158.0
111,ZQB-0218S,19,30241,2090.0,1058.0,338.0,158.0
112,ZQB-0218S,20,30268,0.0,0.0,2378.0,560.0
113,ZQB-0218S,20,30879,0.0,560.0,959.0,595.0
114,ZQB-0218S,20,30546,959.0,560.0,959.0,595.0
115,ZQB-0218S,20,30873,1918.0,560.0,58.0,595.0
116,ZQB-0218S,20,30497,0.0,1155.0,1998.0,48.0
117,ZQB-0218S,20,30987,1998.0,1155.0,395.0,48.0
118,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
119,ZQB-0218S,21,30305,0.0,545.0,2188.0,38.0
120,ZQB-0218S,21,30553,0.0,583.0,752.0,597.0
121,ZQB-0218S,21,30431,0.0,1180.0,567.0,38.0
122,ZQB-0218S,21,30585,567.0,1180.0,1861.0,38.0
123,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,23,30715,0.0,0.0,2383.0,580.0
127,ZQB-0218S,23,30242,0.0,580.0,648.0,598.0
128,ZQB-0218S,23,30358,648.0,580.0,1598.0,598.0
129,ZQB-0218S,23,30379,0.0,1178.0,283.0,38.0
130,ZQB-0218S,23,30327,283.0,1178.0,2038.0,38.0
131,ZQB-0218S,24,30550,0.0,0.0,2353.0,580.0
132,ZQB-0218S,24,30746,0.0,580.0,1366.0,565.0
133,ZQB-0218S,24,30625,0.0,1145.0,219.0,58.0
134,ZQB-0218S,24,30925,219.0,1145.0,2172.0,58.0
135,ZQB-0218S,25,30502,0.0,0.0,2353.0,580.0
136,ZQB-0218S,25,30988,0.0,580.0,854.0,495.0
137,ZQB-0218S,25,30789,854.0,580.0,854.0,495.0
138,ZQB-0218S,25,30232,1708.0,580.0,410.0,495.0
139,ZQB-0218S,25,30668,2118.0,580.0,48.0,495.0
140,ZQB-0218S,25,30280,0.0,1075.0,554.0,138.0
141,ZQB-0218S,26,30903,0.0,0.0,2188.0,38.0
142,ZQB-0218S,26,30820,0.0,38.0,1262.0,961.0
143,ZQB-0218S,26,30958,1262.0,38.0,58.0,961.0
144,ZQB-0218S,26,30480,0.0,999.0,392.0,221.0
145,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
146,ZQB-0218S,27,30478,0.0,447.5,2094.0,378.0
147,ZQB-0218S,27,30415,0.0,825.5,801.0,393.0
148,ZQB-0218S,28,30880,0.0,0.0,2184.0,427.0
149,ZQB-0218S,28,30541,0.0,427.0,2038.0,38.0
150,ZQB-0218S,28,31013,0.0,465.0,486.0,275.3
151,ZQB-0218S,28,30815,0.0,740.3,1760.0,327.0
152,ZQB-0218S,28,30974,0.0,1067.3,942.0,58.0
153,ZQB-0218S,28,30914,942.0,1067.3,1160.0,58.0
154,ZQB-0218S,28,30740,0.0,1125.3,2038.0,38.0
155,ZQB-0218S,28,30795,0.0,1163.3,683.0,52.5
156,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
157,ZQB-0218S,29,30705,0.0,58.0,1071.5,415.0
158,ZQB-0218S,29,30570,0.0,473.0,871.0,58.0
159,ZQB-0218S,29,30824,871.0,473.0,1062.0,58.0
160,ZQB-0218S,29,31019,0.0,531.0,1273.0,182.5
161,ZQB-0218S,29,30513,0.0,713.5,925.0,58.0
162,ZQB-0218S,29,30271,925.0,713.5,1032.0,58.0
163,ZQB-0218S,29,30378,0.0,771.5,960.0,58.0
164,ZQB-0218S,29,30605,960.0,771.5,1032.0,58.0
165,ZQB-0218S,29,30291,0.0,829.5,807.0,218.0
166,ZQB-0218S,29,30894,807.0,829.5,713.0,218.0
167,ZQB-0218S,29,30759,0.0,1047.5,1235.0,168.0
168,ZQB-0218S,29,30948,2160.0,0.0,277.0,161.5
169,ZQB-0218S,29,30386,2160.0,161.5,262.0,257.0
170,ZQB-0218S,29,30934,2160.0,418.5,277.0,161.5
171,ZQB-0218S,29,30804,2160.0,580.0,207.0,158.0
172,ZQB-0218S,29,30284,2160.0,738.0,238.0,158.0
173,ZQB-0218S,29,30578,2160.0,896.0,261.5,147.5
174,ZQB-0218S,29,30449,2160.0,1043.5,222.0,129.0
175,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
176,ZQB-0218S,30,30886,0.0,588.0,2098.0,568.0
177,ZQB-0218S,30,30424,0.0,1156.0,533.0,58.0
178,ZQB-0218S,30,30701,533.0,1156.0,1560.0,58.0
179,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
180,ZQB-0218S,31,30329,0.0,330.0,1918.5,763.0
181,ZQB-0218S,31,31006,0.0,1093.0,338.0,118.0
182,ZQB-0218S,31,30822,338.0,1093.0,457.0,118.0
183,ZQB-0218S,31,30345,795.0,1093.0,438.0,118.0
184,ZQB-0218S,31,30798,1233.0,1093.0,438.0,118.0
185,ZQB-0218S,31,30858,1671.0,1093.0,438.0,118.0
186,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
187,ZQB-0218S,32,30515,0.0,395.0,1780.0,378.0
188,ZQB-0218S,32,30767,0.0,773.0,711.0,439.0
189,ZQB-0218S,32,30979,711.0,773.0,803.0,439.0
190,ZQB-0218S,32,30411,1514.0,773.0,342.0,439.0
191,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
192,ZQB-0218S,33,30324,0.0,580.0,1883.0,498.0
193,ZQB-0218S,33,30616,1883.0,580.0,118.0,498.0
194,ZQB-0218S,33,30846,2001.0,580.0,118.0,498.0
195,ZQB-0218S,33,30266,0.0,1078.0,291.0,132.5
196,ZQB-0218S,33,30782,291.0,1078.0,803.0,132.5
197,ZQB-0218S,33,30919,1094.0,1078.0,753.0,132.5
198,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
199,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
200,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
201,ZQB-0218S,34,30657,2101.0,0.0,339.0,337.0
202,ZQB-0218S,34,30528,2101.0,337.0,339.0,318.0
203,ZQB-0218S,34,30671,2101.0,655.0,315.5,289.0
204,ZQB-0218S,34,30861,2101.0,944.0,332.0,227.0
205,ZQB-0218S,34,30476,2101.0,1171.0,315.0,48.0
206,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
207,ZQB-0218S,35,30352,0.0,489.0,748.0,280.0
208,ZQB-0218S,35,30875,0.0,769.0,736.0,439.0
209,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
210,ZQB-0218S,36,30433,0.0,558.0,748.0,344.5
211,ZQB-0218S,36,30567,748.0,558.0,377.0,344.5
212,ZQB-0218S,36,30519,1125.0,558.0,358.0,344.5
213,ZQB-0218S,36,30973,0.0,902.5,719.0,308.0
214,ZQB-0218S,36,30786,719.0,902.5,1090.0,308.0
215,ZQB-0218S,36,30780,1809.0,902.5,153.5,308.0
216,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
217,ZQB-0218S,37,30993,0.0,578.0,765.0,403.0
218,ZQB-0218S,37,30659,765.0,578.0,552.0,403.0
219,ZQB-0218S,37,30368,1317.0,578.0,551.0,403.0
220,ZQB-0218S,37,30532,0.0,981.0,404.0,239.0
221,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
222,ZQB-0218S,38,30805,0.0,478.0,719.0,193.5
223,ZQB-0218S,38,30719,0.0,671.5,761.0,441.5
224,ZQB-0218S,38,30262,0.0,1113.0,290.0,92.5
225,ZQB-0218S,38,30319,290.0,1113.0,803.0,92.5
226,ZQB-0218S,38,30763,1093.0,1113.0,802.0,92.5
227,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
228,ZQB-0218S,39,30877,0.0,378.0,644.5,468.0
229,ZQB-0218S,39,30228,0.0,846.0,1913.0,38.0
230,ZQB-0218S,39,30619,0.0,884.0,1572.0,329.0
231,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
232,ZQB-0218S,40,30753,0.0,454.0,1151.0,329.0
233,ZQB-0218S,40,30708,1151.0,454.0,728.0,329.0
234,ZQB-0218S,40,30994,0.0,783.0,1265.0,377.0
235,ZQB-0218S,40,30859,1265.0,783.0,670.5,377.0
236,ZQB-0218S,40,30226,0.0,1160.0,410.0,58.0
237,ZQB-0218S,40,30514,410.0,1160.0,1663.0,58.0
238,ZQB-0218S,40,30874,2076.0,0.0,354.0,339.0
239,ZQB-0218S,40,30922,2076.0,339.0,354.0,339.0
240,ZQB-0218S,40,30809,2076.0,678.0,354.0,339.0
241,ZQB-0218S,40,30246,2076.0,1017.0,288.0,198.0
242,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
243,ZQB-0218S,41,30223,0.0,575.0,662.0,429.0
244,ZQB-0218S,41,30504,662.0,575.0,662.0,429.0
245,ZQB-0218S,41,30779,1324.0,575.0,662.0,429.0
246,ZQB-0218S,41,30871,0.0,1004.0,479.0,216.0
247,ZQB-0218S,41,30405,2061.0,0.0,368.0,48.0
248,ZQB-0218S,41,30952,2061.0,48.0,338.0,198.0
249,ZQB-0218S,41,30716,2061.0,246.0,338.0,198.0
250,ZQB-0218S,41,30371,2061.0,444.0,338.0,198.0
251,ZQB-0218S,41,30837,2061.0,642.0,348.0,198.0
252,ZQB-0218S,41,30867,2061.0,840.0,328.5,178.0
253,ZQB-0218S,41,30758,2061.0,1018.0,298.0,146.0
254,ZQB-0218S,41,30481,2061.0,1164.0,368.0,48.0
255,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
256,ZQB-0218S,42,30554,0.0,480.0,1783.0,378.0
257,ZQB-0218S,42,30663,0.0,858.0,1892.0,361.5
258,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
259,ZQB-0218S,43,30893,0.0,528.0,861.0,528.0
260,ZQB-0218S,43,30565,0.0,1056.0,238.0,118.0
261,ZQB-0218S,43,30577,238.0,1056.0,488.0,118.0
262,ZQB-0218S,43,30776,726.0,1056.0,488.0,118.0
263,ZQB-0218S,43,30915,1214.0,1056.0,488.0,118.0
264,ZQB-0218S,43,30403,1702.0,1056.0,338.0,118.0
265,ZQB-0218S,43,30741,0.0,1174.0,698.0,38.0
266,ZQB-0218S,43,30902,698.0,1174.0,1238.0,38.0
267,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
268,ZQB-0218S,44,30693,0.0,528.0,824.0,560.0
269,ZQB-0218S,44,30646,0.0,1088.0,590.5,124.5
270,ZQB-0218S,44,30989,590.5,1088.0,775.5,124.5
271,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
272,ZQB-0218S,45,30419,0.0,578.0,802.0,575.0
273,ZQB-0218S,45,30217,802.0,578.0,949.0,575.0
274,ZQB-0218S,45,30688,0.0,1153.0,465.0,58.0
275,ZQB-0218S,45,30527,465.0,1153.0,1576.0,58.0
276,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
277,ZQB-0218S,46,30666,0.0,528.0,812.0,379.5
278,ZQB-0218S,46,30754,0.0,907.5,430.0,310.0
279,ZQB-0218S,46,30860,430.0,907.5,762.0,310.0
280,ZQB-0218S,46,30462,1192.0,907.5,435.0,310.0
281,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
282,ZQB-0218S,47,30910,0.0,430.0,556.0,352.0
283,ZQB-0218S,47,30924,0.0,782.0,918.0,325.0
284,ZQB-0218S,47,30356,0.0,1107.0,547.0,58.0
285,ZQB-0218S,47,30507,547.0,1107.0,1366.0,58.0
286,ZQB-0218S,47,30931,0.0,1165.0,766.0,53.0
287,ZQB-0218S,47,30622,766.0,1165.0,928.0,53.0
288,ZQB-0218S,47,30372,2034.0,0.0,402.0,278.0
289,ZQB-0218S,47,30611,2034.0,278.0,354.0,339.0
290,ZQB-0218S,47,30522,2034.0,617.0,384.0,339.0
291,ZQB-0218S,47,30364,2034.0,956.0,319.0,219.0
292,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
293,ZQB-0218S,48,30816,0.0,410.0,928.0,497.0
294,ZQB-0218S,48,30257,0.0,907.0,719.0,308.0
295,ZQB-0218S,48,30442,719.0,907.0,959.0,308.0
296,ZQB-0218S,48,30971,2034.0,0.0,400.0,214.0
297,ZQB-0218S,48,30771,2034.0,214.0,387.0,172.5
298,ZQB-0218S,48,30669,2034.0,386.5,386.5,152.5
299,ZQB-0218S,48,30511,2034.0,539.0,386.5,152.5
300,ZQB-0218S,48,30802,2034.0,691.5,397.5,148.0
301,ZQB-0218S,48,30686,2034.0,839.5,397.5,148.0
302,ZQB-0218S,48,30269,2034.0,987.5,397.5,148.0
303,ZQB-0218S,48,30960,2034.0,1135.5,338.0,78.0
304,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
305,ZQB-0218S,49,30361,0.0,430.0,704.5,460.0
306,ZQB-0218S,49,30957,704.5,430.0,554.0,460.0
307,ZQB-0218S,49,30950,1258.5,430.0,395.0,460.0
308,ZQB-0218S,49,30796,1653.5,430.0,308.0,460.0
309,ZQB-0218S,49,30734,0.0,890.0,790.5,288.5
310,ZQB-0218S,49,30376,0.0,1178.5,227.0,38.0
311,ZQB-0218S,49,30642,227.0,1178.5,1480.0,38.0
312,ZQB-0218S,49,30662,1707.0,1178.5,297.0,38.0
313,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
314,ZQB-0218S,50,30890,0.0,395.0,1020.5,493.0
315,ZQB-0218S,50,30607,0.0,888.0,963.0,330.0
316,ZQB-0218S,50,30240,963.0,888.0,963.0,330.0
317,ZQB-0218S,50,30683,2015.5,0.0,412.0,280.0
318,ZQB-0218S,50,30991,2015.5,280.0,377.5,354.0
319,ZQB-0218S,50,30725,2015.5,634.0,357.5,353.0
320,ZQB-0218S,50,30627,2015.5,987.0,332.0,227.5
321,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
322,ZQB-0218S,51,30788,0.0,395.0,598.0,243.0
323,ZQB-0218S,51,30944,0.0,638.0,1555.5,385.8
324,ZQB-0218S,51,30710,0.0,1023.8,445.0,195.0
325,ZQB-0218S,51,30864,2015.5,0.0,412.0,58.0
326,ZQB-0218S,51,30694,2015.5,58.0,410.0,377.0
327,ZQB-0218S,51,30483,2015.5,435.0,412.0,377.0
328,ZQB-0218S,51,30724,2015.5,812.0,395.0,375.0
329,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
330,ZQB-0218S,52,30560,0.0,550.0,959.0,595.0
331,ZQB-0218S,52,30503,959.0,550.0,527.0,595.0
332,ZQB-0218S,52,30667,0.0,1145.0,410.0,58.0
333,ZQB-0218S,52,30969,410.0,1145.0,1593.0,58.0
334,ZQB-0218S,52,30601,2008.0,0.0,411.0,358.0
335,ZQB-0218S,52,30898,2008.0,358.0,408.0,372.0
336,ZQB-0218S,52,30689,2008.0,730.0,387.0,364.0
337,ZQB-0218S,52,30641,2008.0,1094.0,238.0,118.0
338,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
339,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
340,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
341,ZQB-0218S,53,30584,2001.0,0.0,439.0,333.0
342,ZQB-0218S,53,30680,2001.0,333.0,377.0,358.0
343,ZQB-0218S,53,30413,2001.0,691.0,383.0,358.0
344,ZQB-0218S,53,30956,2001.0,1049.0,338.0,158.0
345,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
346,ZQB-0218S,54,30486,0.0,58.0,843.0,198.0
347,ZQB-0218S,54,30841,0.0,256.0,494.0,178.0
348,ZQB-0218S,54,30261,0.0,434.0,892.0,58.0
349,ZQB-0218S,54,30562,892.0,434.0,960.0,58.0
350,ZQB-0218S,54,30222,0.0,492.0,860.0,38.0
351,ZQB-0218S,54,30446,860.0,492.0,998.0,38.0
352,ZQB-0218S,54,30277,0.0,530.0,612.0,197.0
353,ZQB-0218S,54,30427,0.0,727.0,877.0,58.0
354,ZQB-0218S,54,30727,877.0,727.0,942.0,58.0
355,ZQB-0218S,54,30236,0.0,785.0,488.0,238.0
356,ZQB-0218S,54,30728,0.0,1023.0,942.0,58.0
357,ZQB-0218S,54,30784,0.0,1081.0,955.0,38.0
358,ZQB-0218S,54,30417,1998.0,0.0,437.0,379.0
359,ZQB-0218S,54,30552,1998.0,379.0,427.0,394.0
360,ZQB-0218S,54,30626,1998.0,773.0,423.0,378.0
361,ZQB-0218S,54,30250,1998.0,1151.0,402.0,58.0
362,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
363,ZQB-0218S,55,30677,0.0,395.0,614.0,489.0
364,ZQB-0218S,55,30281,614.0,395.0,509.5,489.0
365,ZQB-0218S,55,31001,1123.5,395.0,509.5,489.0
366,ZQB-0218S,55,30899,1633.0,395.0,314.0,489.0
367,ZQB-0218S,55,30341,0.0,884.0,927.0,331.0
368,ZQB-0218S,55,30992,1964.0,0.0,475.0,462.5
369,ZQB-0218S,55,30260,1964.0,462.5,447.0,444.0
370,ZQB-0218S,55,30643,1964.0,906.5,367.0,310.0
371,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
372,ZQB-0218S,56,30830,0.0,810.0,624.0,401.5
373,ZQB-0218S,56,30265,1951.0,0.0,486.0,275.3
374,ZQB-0218S,56,30637,1951.0,275.3,470.0,366.0
375,ZQB-0218S,56,30745,1951.0,641.3,402.0,278.0
376,ZQB-0218S,56,30723,1951.0,919.3,403.0,278.0
377,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
378,ZQB-0218S,57,31016,0.0,577.0,980.0,328.0
379,ZQB-0218S,57,30387,0.0,905.0,868.5,270.5
380,ZQB-0218S,57,30790,868.5,905.0,411.0,270.5
381,ZQB-0218S,57,30540,0.0,1175.5,638.0,38.0
382,ZQB-0218S,57,30325,638.0,1175.5,1238.0,38.0
383,ZQB-0218S,57,30609,1951.0,0.0,482.0,399.0
384,ZQB-0218S,57,30505,1951.0,399.0,478.0,393.0
385,ZQB-0218S,57,30765,1951.0,792.0,462.0,379.0
386,ZQB-0218S,57,30808,1951.0,1171.0,197.0,48.0
387,ZQB-0218S,57,30571,2148.0,1171.0,197.0,48.0
388,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
389,ZQB-0218S,58,30729,0.0,399.0,902.0,561.0
390,ZQB-0218S,58,30434,902.0,399.0,560.0,561.0
391,ZQB-0218S,58,30954,1462.0,399.0,310.0,561.0
392,ZQB-0218S,58,30620,0.0,960.0,362.0,259.0
393,ZQB-0218S,58,30311,362.0,960.0,489.0,259.0
394,ZQB-0218S,58,30977,851.0,960.0,489.0,259.0
395,ZQB-0218S,58,30534,1941.0,0.0,472.0,364.0
396,ZQB-0218S,58,30460,1941.0,364.0,444.5,414.5
397,ZQB-0218S,58,30335,1941.0,778.5,448.0,397.5
398,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
399,ZQB-0218S,59,30892,0.0,762.0,1780.0,378.0
400,ZQB-0218S,59,30496,0.0,1140.0,338.0,78.0
401,ZQB-0218S,59,30426,338.0,1140.0,338.0,78.0
402,ZQB-0218S,59,30485,676.0,1140.0,338.0,78.0
403,ZQB-0218S,59,30739,1931.0,0.0,462.0,379.0
404,ZQB-0218S,59,30275,1931.0,379.0,439.0,388.0
405,ZQB-0218S,59,30986,1931.0,767.0,438.0,379.0
406,ZQB-0218S,59,30975,1931.0,1146.0,410.0,58.0
407,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
408,ZQB-0218S,60,30529,0.0,199.0,1572.5,377.0
409,ZQB-0218S,60,30520,0.0,576.0,677.5,348.0
410,ZQB-0218S,60,30206,0.0,924.0,823.5,295.0
411,ZQB-0218S,60,30826,1888.0,0.0,550.0,397.0
412,ZQB-0218S,60,30259,1888.0,397.0,548.0,514.0
413,ZQB-0218S,60,30373,1888.0,911.0,394.5,308.5
414,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
415,ZQB-0218S,61,30917,0.0,368.0,1065.0,558.0
416,ZQB-0218S,61,30336,0.0,926.0,369.0,288.0
417,ZQB-0218S,61,30370,369.0,926.0,118.0,288.0
418,ZQB-0218S,61,30518,487.0,926.0,118.0,288.0
419,ZQB-0218S,61,30857,605.0,926.0,118.0,288.0
420,ZQB-0218S,61,30981,1873.0,0.0,557.0,422.0
421,ZQB-0218S,61,30833,1873.0,422.0,530.0,431.0
422,ZQB-0218S,61,30757,1873.0,853.0,470.0,366.0
423,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
