,item_material,flat_index,item_id,x,y,x_length,y_length
205,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
206,ZQB-0218S,40,30839,0.0,528.0,998.0,398.0
207,ZQB-0218S,40,30760,998.0,528.0,664.0,398.0
208,ZQB-0218S,40,30671,0.0,926.0,315.5,289.0
209,ZQB-0218S,40,30999,315.5,926.0,457.5,289.0
210,ZQB-0218S,40,30821,773.0,926.0,405.0,289.0
211,ZQB-0218S,40,30264,1178.0,926.0,405.0,289.0
212,ZQB-0218S,40,30689,2048.0,0.0,387.0,364.0
213,ZQB-0218S,40,30792,2048.0,364.0,377.0,377.0
214,ZQB-0218S,40,30872,2048.0,741.0,373.5,358.0
215,ZQB-0218S,40,30641,2048.0,1099.0,238.0,118.0
216,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
217,ZQB-0218S,41,30425,0.0,528.0,1585.0,377.0
218,ZQB-0218S,41,30483,1585.0,528.0,412.0,377.0
219,ZQB-0218S,41,30899,0.0,905.0,489.0,314.0
220,ZQB-0218S,41,30511,2048.0,0.0,386.5,152.5
221,ZQB-0218S,41,30413,2048.0,152.5,383.0,358.0
222,ZQB-0218S,41,30991,2048.0,510.5,377.5,354.0
223,ZQB-0218S,41,30725,2048.0,864.5,357.5,353.0
224,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
225,ZQB-0218S,42,30579,0.0,528.0,949.0,575.0
226,ZQB-0218S,42,30751,949.0,528.0,949.0,575.0
227,ZQB-0218S,42,30402,0.0,1103.0,299.0,92.5
228,ZQB-0218S,42,30774,299.0,1103.0,613.0,92.5
229,ZQB-0218S,42,30556,912.0,1103.0,613.0,92.5
230,ZQB-0218S,42,30349,1525.0,1103.0,500.0,92.5
231,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
232,ZQB-0218S,43,30745,2038.0,0.0,402.0,278.0
233,ZQB-0218S,43,31005,2038.0,278.0,358.0,348.0
234,ZQB-0218S,43,30519,2038.0,626.0,358.0,344.5
235,ZQB-0218S,43,30627,2038.0,970.5,332.0,227.5
236,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
237,ZQB-0218S,44,30513,0.0,38.0,925.0,58.0
238,ZQB-0218S,44,30605,925.0,38.0,1032.0,58.0
239,ZQB-0218S,44,30693,0.0,96.0,824.0,560.0
240,ZQB-0218S,44,30687,824.0,96.0,911.0,560.0
241,ZQB-0218S,44,30554,0.0,656.0,1783.0,378.0
242,ZQB-0218S,44,30947,0.0,1034.0,365.0,183.0
243,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
244,ZQB-0218S,45,30890,0.0,430.0,1020.5,493.0
245,ZQB-0218S,45,31011,0.0,923.0,402.0,278.0
246,ZQB-0218S,45,30723,402.0,923.0,403.0,278.0
247,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
248,ZQB-0218S,46,30705,0.0,410.0,1071.5,415.0
249,ZQB-0218S,46,30777,0.0,825.0,540.0,368.0
250,ZQB-0218S,46,30466,540.0,825.0,520.0,368.0
251,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
252,ZQB-0218S,47,30655,0.0,754.0,1862.0,364.0
253,ZQB-0218S,47,30467,0.0,1118.0,258.0,92.5
254,ZQB-0218S,47,30319,258.0,1118.0,803.0,92.5
255,ZQB-0218S,47,30763,1061.0,1118.0,802.0,92.5
256,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
257,ZQB-0218S,48,30277,0.0,395.0,612.0,197.0
258,ZQB-0218S,48,30580,0.0,592.0,613.0,294.5
259,ZQB-0218S,48,30936,613.0,592.0,790.5,294.5
260,ZQB-0218S,48,30670,1403.5,592.0,477.0,294.5
261,ZQB-0218S,48,30978,0.0,886.5,1001.0,317.0
262,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
263,ZQB-0218S,49,30462,0.0,395.0,435.0,310.0
264,ZQB-0218S,49,30860,435.0,395.0,762.0,310.0
265,ZQB-0218S,49,30954,1197.0,395.0,561.0,310.0
266,ZQB-0218S,49,30247,0.0,705.0,637.0,509.0
267,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
268,ZQB-0218S,50,30435,0.0,550.0,736.0,557.0
269,ZQB-0218S,50,30406,736.0,550.0,1260.0,557.0
270,ZQB-0218S,50,31017,0.0,1107.0,375.0,111.0
271,ZQB-0218S,50,30754,2008.0,0.0,430.0,310.0
272,ZQB-0218S,50,30552,2008.0,310.0,427.0,394.0
273,ZQB-0218S,50,30601,2008.0,704.0,411.0,358.0
274,ZQB-0218S,50,30804,2008.0,1062.0,207.0,158.0
275,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
276,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
277,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
278,ZQB-0218S,51,30918,1185.0,942.0,562.0,278.0
279,ZQB-0218S,51,30345,2001.0,0.0,438.0,118.0
280,ZQB-0218S,51,30237,2001.0,118.0,412.0,358.0
281,ZQB-0218S,51,30959,2001.0,476.0,404.0,338.0
282,ZQB-0218S,51,30298,2001.0,814.0,378.0,320.0
283,ZQB-0218S,51,30429,2001.0,1134.0,332.0,52.5
284,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
285,ZQB-0218S,52,30904,0.0,58.0,1162.0,557.0
286,ZQB-0218S,52,30396,0.0,615.0,1432.0,427.0
287,ZQB-0218S,52,30322,0.0,1042.0,893.0,178.0
288,ZQB-0218S,52,30986,1998.0,0.0,438.0,379.0
289,ZQB-0218S,52,30592,1998.0,379.0,395.0,395.0
290,ZQB-0218S,52,30488,1998.0,774.0,436.0,395.0
291,ZQB-0218S,52,30571,1998.0,1169.0,197.0,48.0
292,ZQB-0218S,52,30808,2195.0,1169.0,197.0,48.0
293,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
294,ZQB-0218S,53,30440,0.0,48.0,745.0,357.5
295,ZQB-0218S,53,30939,0.0,405.5,668.0,528.0
296,ZQB-0218S,53,30893,668.0,405.5,861.0,528.0
297,ZQB-0218S,53,30921,0.0,933.5,628.0,281.0
298,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
299,ZQB-0218S,54,30271,0.0,411.0,1032.0,58.0
300,ZQB-0218S,54,30974,1032.0,411.0,942.0,58.0
301,ZQB-0218S,54,30366,0.0,469.0,1873.0,368.0
302,ZQB-0218S,54,30481,1873.0,469.0,48.0,368.0
303,ZQB-0218S,54,30405,1921.0,469.0,48.0,368.0
304,ZQB-0218S,54,30273,0.0,837.0,858.0,380.0
305,ZQB-0218S,54,30648,1984.0,0.0,448.0,118.0
306,ZQB-0218S,54,30775,1984.0,118.0,447.0,151.0
307,ZQB-0218S,54,30578,1984.0,269.0,261.5,147.5
308,ZQB-0218S,54,30758,1984.0,416.5,298.0,146.0
309,ZQB-0218S,54,30523,1984.0,562.5,338.0,118.0
310,ZQB-0218S,54,30518,1984.0,680.5,288.0,118.0
311,ZQB-0218S,54,30403,1984.0,798.5,338.0,118.0
312,ZQB-0218S,54,30905,1984.0,916.5,338.0,118.0
313,ZQB-0218S,54,30963,1984.0,1034.5,338.0,118.0
314,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
315,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
316,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
317,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
318,ZQB-0218S,55,30975,1259.0,810.0,58.0,410.0
319,ZQB-0218S,55,30667,1317.0,810.0,58.0,410.0
320,ZQB-0218S,55,30234,1375.0,810.0,58.0,410.0
321,ZQB-0218S,55,30226,1433.0,810.0,58.0,410.0
322,ZQB-0218S,55,30982,1951.0,0.0,486.0,382.8
323,ZQB-0218S,55,30992,1951.0,382.8,475.0,462.5
324,ZQB-0218S,55,30637,1951.0,845.3,470.0,366.0
325,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
326,ZQB-0218S,56,30946,0.0,577.0,701.5,605.0
327,ZQB-0218S,56,30697,701.5,577.0,557.5,605.0
328,ZQB-0218S,56,30998,1259.0,577.0,428.0,605.0
329,ZQB-0218S,56,30376,0.0,1182.0,227.0,38.0
330,ZQB-0218S,56,30642,227.0,1182.0,1480.0,38.0
331,ZQB-0218S,56,30817,1951.0,0.0,482.0,396.0
332,ZQB-0218S,56,30391,1951.0,396.0,472.0,364.0
333,ZQB-0218S,56,30534,1951.0,760.0,472.0,364.0
334,ZQB-0218S,56,30458,1951.0,1124.0,353.0,92.5
335,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
336,ZQB-0218S,57,30537,0.0,399.0,527.0,168.0
337,ZQB-0218S,57,30759,527.0,399.0,1235.0,168.0
338,ZQB-0218S,57,30996,0.0,567.0,1037.5,479.0
339,ZQB-0218S,57,30771,0.0,1046.0,387.0,172.5
340,ZQB-0218S,57,30437,387.0,1046.0,631.0,172.5
341,ZQB-0218S,57,30225,1941.0,0.0,495.0,387.0
342,ZQB-0218S,57,30528,1941.0,387.0,339.0,318.0
343,ZQB-0218S,57,30336,1941.0,705.0,369.0,288.0
344,ZQB-0218S,57,30857,2310.0,705.0,118.0,288.0
345,ZQB-0218S,57,30952,1941.0,993.0,338.0,198.0
346,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
347,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
348,ZQB-0218S,58,30935,1931.0,0.0,495.0,395.0
349,ZQB-0218S,58,30888,1931.0,395.0,489.0,396.5
350,ZQB-0218S,58,30360,1931.0,791.5,489.0,395.0
351,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
352,ZQB-0218S,59,30282,0.0,763.0,819.0,58.0
353,ZQB-0218S,59,30824,819.0,763.0,1062.0,58.0
354,ZQB-0218S,59,30384,0.0,821.0,484.0,399.0
355,ZQB-0218S,59,30505,1918.5,0.0,478.0,393.0
356,ZQB-0218S,59,30275,1918.5,393.0,439.0,388.0
357,ZQB-0218S,59,30757,1918.5,781.0,470.0,366.0
358,ZQB-0218S,59,30250,1918.5,1147.0,402.0,58.0
359,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
360,ZQB-0218S,60,30895,0.0,361.5,931.0,298.0
361,ZQB-0218S,60,30738,931.0,361.5,943.0,298.0
362,ZQB-0218S,60,30465,0.0,659.5,942.0,482.5
363,ZQB-0218S,60,30439,942.0,659.5,949.0,482.5
364,ZQB-0218S,60,30559,0.0,1142.0,288.0,78.0
365,ZQB-0218S,60,30883,288.0,1142.0,388.0,78.0
366,ZQB-0218S,60,31007,676.0,1142.0,338.0,78.0
367,ZQB-0218S,60,30960,1014.0,1142.0,338.0,78.0
368,ZQB-0218S,60,30828,1352.0,1142.0,338.0,78.0
369,ZQB-0218S,60,30272,1892.0,0.0,537.0,179.0
370,ZQB-0218S,60,30600,1892.0,179.0,404.0,338.0
371,ZQB-0218S,60,31006,2296.0,179.0,118.0,338.0
372,ZQB-0218S,60,30281,1892.0,517.0,509.5,489.0
373,ZQB-0218S,60,30971,1892.0,1006.0,400.0,214.0
374,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
375,ZQB-0218S,61,30735,0.0,199.0,959.0,579.0
376,ZQB-0218S,61,30501,959.0,199.0,390.0,579.0
377,ZQB-0218S,61,30404,1349.0,199.0,302.0,579.0
378,ZQB-0218S,61,30531,0.0,778.0,667.0,439.0
379,ZQB-0218S,61,30979,667.0,778.0,803.0,439.0
380,ZQB-0218S,61,30411,1470.0,778.0,342.0,439.0
381,ZQB-0218S,61,30335,1888.0,0.0,448.0,397.5
382,ZQB-0218S,61,30260,1888.0,397.5,447.0,444.0
383,ZQB-0218S,61,30724,1888.0,841.5,395.0,375.0
384,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
385,ZQB-0218S,62,30753,0.0,498.0,1151.0,329.0
386,ZQB-0218S,62,30415,0.0,827.0,801.0,393.0
387,ZQB-0218S,62,30910,1883.0,0.0,556.0,352.0
388,ZQB-0218S,62,30833,1883.0,352.0,530.0,431.0
389,ZQB-0218S,62,30318,1883.0,783.0,403.0,278.0
390,ZQB-0218S,62,30489,1883.0,1061.0,338.0,158.0
391,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
392,ZQB-0218S,63,30338,0.0,339.0,1572.0,329.0
393,ZQB-0218S,63,30309,0.0,668.0,627.0,550.0
394,ZQB-0218S,63,30826,627.0,668.0,397.0,550.0
395,ZQB-0218S,63,30310,1862.0,0.0,562.0,398.0
396,ZQB-0218S,63,30459,1862.0,398.0,560.0,448.0
397,ZQB-0218S,63,30468,1862.0,846.0,440.0,358.0
398,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
399,ZQB-0218S,64,30363,0.0,685.0,658.0,533.0
400,ZQB-0218S,64,30424,658.0,685.0,58.0,533.0
401,ZQB-0218S,64,30340,1808.0,0.0,610.0,377.0
402,ZQB-0218S,64,30503,1808.0,377.0,595.0,527.0
403,ZQB-0218S,64,30643,1808.0,904.0,367.0,310.0
404,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
405,ZQB-0218S,65,30932,0.0,378.0,1062.0,699.0
406,ZQB-0218S,65,30239,0.0,1077.0,393.0,132.5
407,ZQB-0218S,65,30782,393.0,1077.0,803.0,132.5
408,ZQB-0218S,65,30599,1780.0,0.0,659.5,411.3
409,ZQB-0218S,65,30301,1780.0,411.3,540.0,412.0
410,ZQB-0218S,65,30447,1780.0,823.3,558.0,389.0
411,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
412,ZQB-0218S,66,30300,0.0,397.5,1051.0,482.0
413,ZQB-0218S,66,30609,1051.0,397.5,399.0,482.0
414,ZQB-0218S,66,30343,1450.0,397.5,58.0,482.0
415,ZQB-0218S,66,30809,0.0,879.5,354.0,339.0
416,ZQB-0218S,66,30793,354.0,879.5,472.0,339.0
417,ZQB-0218S,66,30613,826.0,879.5,429.0,339.0
418,ZQB-0218S,66,30522,1255.0,879.5,384.0,339.0
419,ZQB-0218S,66,30365,1771.5,0.0,665.0,476.0
420,ZQB-0218S,66,30884,1771.5,476.0,578.0,472.0
421,ZQB-0218S,66,30869,1771.5,948.0,395.5,212.5
422,ZQB-0218S,66,30482,1771.5,1160.5,481.5,52.5
423,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
424,ZQB-0218S,67,30686,0.0,348.0,397.5,148.0
