,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,7,246,1191.5,835.0,462.0,379.0
56,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
57,YW10-0218S,8,493,0.0,328.0,2098.0,580.0
58,YW10-0218S,8,467,0.0,908.0,997.0,310.0
59,YW10-0218S,8,308,997.0,908.0,998.0,310.0
60,YW10-0218S,9,471,0.0,0.0,2284.0,395.0
61,YW10-0218S,9,151,0.0,395.0,1884.0,98.0
62,YW10-0218S,9,675,0.0,493.0,1620.0,377.0
63,YW10-0218S,9,571,0.0,870.0,420.0,349.5
64,YW10-0218S,10,453,0.0,0.0,2224.0,58.0
65,YW10-0218S,10,479,0.0,58.0,2338.0,588.0
66,YW10-0218S,10,443,0.0,646.0,1028.0,380.0
67,YW10-0218S,10,766,1028.0,646.0,798.0,380.0
68,YW10-0218S,10,667,1826.0,646.0,517.5,380.0
69,YW10-0218S,10,682,0.0,1026.0,701.5,167.0
70,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
71,YW10-0218S,11,138,0.0,328.0,844.0,395.0
72,YW10-0218S,11,316,844.0,328.0,815.0,395.0
73,YW10-0218S,11,70,1659.0,328.0,560.0,395.0
74,YW10-0218S,11,347,0.0,723.0,680.0,278.0
75,YW10-0218S,11,650,680.0,723.0,1536.0,278.0
76,YW10-0218S,11,530,0.0,1001.0,981.0,174.0
77,YW10-0218S,11,640,0.0,1175.0,2294.0,38.0
78,YW10-0218S,12,77,0.0,0.0,2273.0,576.0
79,YW10-0218S,12,206,0.0,576.0,560.0,447.0
80,YW10-0218S,12,121,0.0,1023.0,840.0,190.0
81,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
82,YW10-0218S,13,166,0.0,707.0,710.0,508.0
83,YW10-0218S,13,651,710.0,707.0,762.0,508.0
84,YW10-0218S,13,475,1472.0,707.0,370.0,508.0
85,YW10-0218S,13,18,1842.0,707.0,289.0,508.0
86,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
87,YW10-0218S,14,393,0.0,438.5,1517.0,559.0
88,YW10-0218S,14,61,0.0,997.5,2367.0,218.0
89,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
90,YW10-0218S,15,357,0.0,578.0,723.0,477.5
91,YW10-0218S,15,668,0.0,1055.5,604.0,160.0
92,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
93,YW10-0218S,16,585,0.0,762.0,1458.0,369.0
94,YW10-0218S,16,106,1458.0,762.0,935.5,369.0
95,YW10-0218S,16,409,0.0,1131.0,1598.0,78.0
96,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
97,YW10-0218S,17,292,2301.0,0.0,58.0,632.0
98,YW10-0218S,17,113,0.0,632.0,2398.0,328.0
99,YW10-0218S,17,183,0.0,960.0,378.0,260.0
100,YW10-0218S,17,62,378.0,960.0,701.0,260.0
101,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
102,YW10-0218S,18,181,0.0,153.5,327.0,248.0
103,YW10-0218S,18,231,327.0,153.5,1273.0,248.0
104,YW10-0218S,18,771,1600.0,153.5,794.0,248.0
105,YW10-0218S,18,66,0.0,401.5,1755.0,337.0
106,YW10-0218S,18,582,0.0,738.5,383.0,92.5
107,YW10-0218S,18,466,383.0,738.5,541.0,92.5
108,YW10-0218S,18,99,0.0,831.0,2101.0,329.0
109,YW10-0218S,18,478,0.0,1160.0,362.0,58.0
110,YW10-0218S,18,350,362.0,1160.0,2062.0,58.0
111,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
112,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
113,YW10-0218S,19,763,0.0,812.0,635.0,402.5
114,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
115,YW10-0218S,20,671,0.0,912.0,2217.0,58.0
116,YW10-0218S,20,539,0.0,970.0,958.0,250.0
117,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
118,YW10-0218S,21,383,0.0,630.0,2034.0,384.0
119,YW10-0218S,21,54,0.0,1014.0,338.0,198.0
120,YW10-0218S,21,743,338.0,1014.0,536.0,198.0
121,YW10-0218S,21,285,874.0,1014.0,488.0,198.0
122,YW10-0218S,21,405,1362.0,1014.0,488.0,198.0
123,YW10-0218S,21,23,1850.0,1014.0,338.0,198.0
124,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
125,YW10-0218S,22,705,0.0,438.5,354.0,339.0
126,YW10-0218S,22,709,354.0,438.5,404.0,339.0
127,YW10-0218S,22,607,758.0,438.5,364.0,339.0
128,YW10-0218S,22,716,1122.0,438.5,364.0,339.0
129,YW10-0218S,22,392,0.0,777.5,474.5,441.5
130,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
131,YW10-0218S,23,93,0.0,484.0,1165.0,571.0
132,YW10-0218S,23,394,1165.0,484.0,542.0,571.0
133,YW10-0218S,23,279,0.0,1055.0,705.0,163.0
134,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
135,YW10-0218S,24,483,0.0,311.0,2114.0,441.5
136,YW10-0218S,24,495,0.0,752.5,466.0,463.0
137,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
138,YW10-0218S,25,386,0.0,393.0,691.0,477.0
139,YW10-0218S,25,672,691.0,393.0,691.0,477.0
140,YW10-0218S,25,484,1382.0,393.0,502.0,477.0
141,YW10-0218S,25,30,0.0,870.0,1517.5,258.0
142,YW10-0218S,25,632,1517.5,870.0,798.0,258.0
143,YW10-0218S,25,718,0.0,1128.0,771.0,88.0
144,YW10-0218S,25,373,771.0,1128.0,841.0,88.0
145,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
146,YW10-0218S,26,68,0.0,558.0,880.0,328.0
147,YW10-0218S,26,348,880.0,558.0,973.0,328.0
148,YW10-0218S,26,715,1853.0,558.0,526.0,328.0
149,YW10-0218S,26,406,0.0,886.0,598.0,330.0
150,YW10-0218S,27,172,0.0,0.0,2284.0,395.0
151,YW10-0218S,27,331,0.0,395.0,696.5,453.8
152,YW10-0218S,27,416,696.5,395.0,778.0,453.8
153,YW10-0218S,27,295,1474.5,395.0,696.5,453.8
154,YW10-0218S,27,218,0.0,848.8,396.5,317.0
155,YW10-0218S,27,100,396.5,848.8,674.0,317.0
156,YW10-0218S,27,500,0.0,1165.8,482.0,48.0
157,YW10-0218S,28,115,0.0,0.0,2388.0,558.0
158,YW10-0218S,28,629,0.0,558.0,495.0,459.5
159,YW10-0218S,28,636,495.0,558.0,1326.0,459.5
160,YW10-0218S,28,396,1821.0,558.0,329.0,459.5
161,YW10-0218S,28,205,0.0,1017.5,743.0,198.5
162,YW10-0218S,29,235,0.0,0.0,2418.0,58.0
163,YW10-0218S,29,132,0.0,58.0,1625.0,377.0
164,YW10-0218S,29,731,1625.0,58.0,720.0,377.0
165,YW10-0218S,29,696,0.0,435.0,880.0,348.0
166,YW10-0218S,29,59,880.0,435.0,1128.0,348.0
167,YW10-0218S,29,365,2008.0,435.0,373.5,348.0
168,YW10-0218S,29,255,0.0,783.0,2020.0,437.0
169,YW10-0218S,29,294,2020.0,783.0,294.5,437.0
170,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
171,YW10-0218S,30,375,0.0,198.0,2098.0,558.0
172,YW10-0218S,30,593,0.0,756.0,1198.0,370.0
173,YW10-0218S,30,36,1198.0,756.0,1198.0,370.0
174,YW10-0218S,30,7,0.0,1126.0,343.0,92.5
175,YW10-0218S,30,197,343.0,1126.0,581.5,92.5
176,YW10-0218S,30,146,924.5,1126.0,568.0,92.5
177,YW10-0218S,30,190,1492.5,1126.0,568.0,92.5
178,YW10-0218S,30,32,2060.5,1126.0,363.0,92.5
179,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
180,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
181,YW10-0218S,31,33,0.0,956.0,470.0,264.0
182,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
183,YW10-0218S,32,620,0.0,58.0,631.0,348.0
184,YW10-0218S,32,611,631.0,58.0,880.0,348.0
185,YW10-0218S,32,216,0.0,406.0,712.0,327.0
186,YW10-0218S,32,96,712.0,406.0,1162.0,327.0
187,YW10-0218S,32,11,0.0,733.0,878.0,478.0
188,YW10-0218S,32,90,878.0,733.0,278.0,478.0
189,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
190,YW10-0218S,33,10,0.0,58.0,1568.0,368.0
191,YW10-0218S,33,266,1568.0,58.0,298.0,368.0
192,YW10-0218S,33,306,1866.0,58.0,298.0,368.0
193,YW10-0218S,33,613,0.0,426.0,662.5,507.5
194,YW10-0218S,33,614,662.5,426.0,662.5,507.5
195,YW10-0218S,33,117,0.0,933.5,1235.5,282.0
196,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
197,YW10-0218S,34,439,0.0,579.0,370.0,308.0
198,YW10-0218S,34,677,370.0,579.0,862.0,308.0
199,YW10-0218S,34,303,1232.0,579.0,765.0,308.0
200,YW10-0218S,34,638,0.0,887.0,1998.0,330.0
201,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
202,YW10-0218S,35,372,0.0,579.0,841.0,528.0
203,YW10-0218S,35,637,841.0,579.0,1172.5,528.0
204,YW10-0218S,35,550,0.0,1107.0,698.0,98.0
205,YW10-0218S,35,767,698.0,1107.0,984.0,98.0
206,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
207,YW10-0218S,36,344,0.0,579.0,2081.0,579.0
208,YW10-0218S,36,153,0.0,1158.0,399.0,58.0
209,YW10-0218S,36,592,399.0,1158.0,1738.0,58.0
210,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
211,YW10-0218S,37,417,0.0,577.5,888.5,355.0
212,YW10-0218S,37,622,0.0,932.5,694.0,279.0
213,YW10-0218S,37,270,694.0,932.5,706.0,279.0
214,YW10-0218S,37,576,1400.0,932.5,694.0,279.0
215,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
216,YW10-0218S,38,94,0.0,58.0,1121.0,930.0
217,YW10-0218S,38,44,0.0,988.0,593.0,225.0
218,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
219,YW10-0218S,39,647,0.0,462.0,557.0,360.0
220,YW10-0218S,39,198,557.0,462.0,701.5,360.0
221,YW10-0218S,39,448,0.0,822.0,1198.0,370.0
222,YW10-0218S,39,317,2134.0,0.0,288.0,198.0
223,YW10-0218S,39,53,2134.0,198.0,270.0,258.0
224,YW10-0218S,39,547,2134.0,456.0,282.0,214.5
225,YW10-0218S,39,81,2134.0,670.5,282.0,214.5
226,YW10-0218S,39,87,2134.0,885.0,197.5,177.0
227,YW10-0218S,39,654,2134.0,1062.0,288.0,158.0
228,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
229,YW10-0218S,40,305,0.0,441.5,867.0,761.0
230,YW10-0218S,40,335,867.0,441.5,308.0,761.0
231,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
232,YW10-0218S,41,168,0.0,372.5,1962.0,734.0
233,YW10-0218S,41,554,0.0,1106.5,758.0,98.0
234,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
235,YW10-0218S,42,626,0.0,904.0,719.0,308.0
236,YW10-0218S,42,302,719.0,904.0,758.0,308.0
237,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
238,YW10-0218S,43,108,0.0,503.0,898.0,367.0
239,YW10-0218S,43,105,898.0,503.0,517.0,367.0
240,YW10-0218S,43,276,1415.0,503.0,517.0,367.0
241,YW10-0218S,43,502,0.0,870.0,489.0,272.5
242,YW10-0218S,43,201,0.0,1142.5,590.0,58.0
243,YW10-0218S,43,440,590.0,1142.5,1437.0,58.0
244,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,44,561,0.0,290.0,1362.0,565.0
246,YW10-0218S,44,774,0.0,855.0,888.5,360.5
247,YW10-0218S,44,428,888.5,855.0,996.5,360.5
248,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,45,670,0.0,580.0,706.0,279.0
250,YW10-0218S,45,225,706.0,580.0,706.0,279.0
251,YW10-0218S,45,311,0.0,859.0,508.0,361.0
252,YW10-0218S,45,359,508.0,859.0,527.0,361.0
253,YW10-0218S,45,653,1035.0,859.0,527.0,361.0
254,YW10-0218S,45,222,1562.0,859.0,508.0,361.0
255,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
256,YW10-0218S,46,694,0.0,580.0,1998.0,580.0
257,YW10-0218S,46,275,0.0,1160.0,237.0,58.0
258,YW10-0218S,46,200,237.0,1160.0,1818.0,58.0
259,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
260,YW10-0218S,47,186,0.0,58.0,888.5,347.0
261,YW10-0218S,47,586,888.5,58.0,374.0,347.0
262,YW10-0218S,47,703,1262.5,58.0,360.5,347.0
263,YW10-0218S,47,727,0.0,405.0,1931.0,771.0
264,YW10-0218S,47,343,1931.0,405.0,58.0,771.0
265,YW10-0218S,47,309,0.0,1176.0,314.0,38.0
266,YW10-0218S,47,12,314.0,1176.0,925.0,38.0
267,YW10-0218S,47,524,1239.0,1176.0,813.0,38.0
268,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
269,YW10-0218S,48,491,0.0,558.0,984.0,577.0
270,YW10-0218S,48,492,984.0,558.0,796.0,577.0
271,YW10-0218S,48,473,1780.0,558.0,58.0,577.0
272,YW10-0218S,48,174,1838.0,558.0,38.0,577.0
273,YW10-0218S,48,662,0.0,1135.0,841.0,83.0
274,YW10-0218S,48,336,841.0,1135.0,841.0,83.0
275,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
276,YW10-0218S,49,203,0.0,558.0,770.0,662.0
277,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
278,YW10-0218S,50,89,0.0,419.0,761.0,555.0
279,YW10-0218S,50,389,761.0,419.0,841.0,555.0
280,YW10-0218S,50,352,0.0,974.0,568.0,246.0
281,YW10-0218S,50,214,568.0,974.0,568.0,246.0
282,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
283,YW10-0218S,51,562,0.0,98.0,770.0,530.0
284,YW10-0218S,51,22,770.0,98.0,344.0,530.0
285,YW10-0218S,51,280,0.0,628.0,1382.0,579.0
286,YW10-0218S,51,480,1382.0,628.0,468.5,579.0
287,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
288,YW10-0218S,52,518,0.0,377.0,461.0,373.0
289,YW10-0218S,52,272,461.0,377.0,461.0,373.0
290,YW10-0218S,52,564,0.0,750.0,826.0,413.0
291,YW10-0218S,52,401,826.0,750.0,682.0,413.0
292,YW10-0218S,52,630,0.0,1163.0,1968.0,55.0
293,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
294,YW10-0218S,53,692,0.0,430.0,1198.0,370.0
295,YW10-0218S,53,241,1198.0,430.0,518.0,370.0
296,YW10-0218S,53,122,1716.0,430.0,308.0,370.0
297,YW10-0218S,53,424,0.0,800.0,1619.5,276.5
298,YW10-0218S,53,71,0.0,1076.5,1462.0,138.0
299,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
300,YW10-0218S,54,772,0.0,458.0,1782.0,577.0
301,YW10-0218S,54,182,0.0,1035.0,1498.0,58.0
302,YW10-0218S,54,472,1498.0,1035.0,548.0,58.0
303,YW10-0218S,54,58,0.0,1093.0,338.0,118.0
304,YW10-0218S,54,485,338.0,1093.0,488.0,118.0
305,YW10-0218S,54,487,826.0,1093.0,488.0,118.0
306,YW10-0218S,54,514,1314.0,1093.0,488.0,118.0
307,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
308,YW10-0218S,55,437,0.0,384.0,707.0,489.0
309,YW10-0218S,55,775,707.0,384.0,776.0,489.0
310,YW10-0218S,55,220,1483.0,384.0,344.0,489.0
311,YW10-0218S,55,513,0.0,873.0,2014.0,340.8
312,YW10-0218S,55,410,2034.0,0.0,400.0,259.0
313,YW10-0218S,55,536,2034.0,259.0,328.0,322.0
314,YW10-0218S,55,432,2034.0,581.0,328.0,322.0
315,YW10-0218S,55,189,2034.0,903.0,370.0,308.0
316,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
317,YW10-0218S,56,639,0.0,486.5,1934.0,412.5
318,YW10-0218S,56,516,0.0,899.0,716.0,318.0
319,YW10-0218S,56,688,716.0,899.0,802.0,318.0
320,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
321,YW10-0218S,57,0,0.0,58.0,2001.0,58.0
322,YW10-0218S,57,211,2028.0,0.0,407.0,277.5
323,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
324,YW10-0218S,58,202,0.0,383.8,707.0,489.0
325,YW10-0218S,58,464,707.0,383.8,776.0,489.0
326,YW10-0218S,58,227,1483.0,383.8,357.5,489.0
327,YW10-0218S,58,553,0.0,872.8,1366.0,295.0
328,YW10-0218S,58,147,0.0,1167.8,1798.0,38.0
329,YW10-0218S,58,103,2014.0,0.0,419.8,255.5
330,YW10-0218S,58,407,2014.0,255.5,415.0,412.5
331,YW10-0218S,58,142,2014.0,668.0,395.0,394.0
332,YW10-0218S,58,627,2014.0,1062.0,288.0,158.0
333,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
334,YW10-0218S,59,679,0.0,711.0,831.0,508.5
335,YW10-0218S,59,610,831.0,711.0,831.0,508.5
336,YW10-0218S,59,337,2001.0,0.0,439.0,364.0
337,YW10-0218S,59,395,2001.0,364.0,420.0,376.5
338,YW10-0218S,59,143,2001.0,740.5,439.0,355.0
339,YW10-0218S,59,184,2001.0,1095.5,288.0,118.0
340,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
341,YW10-0218S,60,755,0.0,871.0,373.5,348.0
342,YW10-0218S,60,199,373.5,871.0,1128.0,348.0
343,YW10-0218S,60,379,2001.0,0.0,438.0,238.0
344,YW10-0218S,60,441,2001.0,238.0,425.0,395.0
345,YW10-0218S,60,577,2001.0,633.0,401.5,377.0
346,YW10-0218S,60,380,2001.0,1010.0,363.0,172.5
347,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
348,YW10-0218S,61,433,0.0,801.0,898.0,398.0
349,YW10-0218S,61,733,898.0,801.0,578.0,398.0
350,YW10-0218S,61,204,1476.0,801.0,521.0,398.0
351,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
352,YW10-0218S,62,387,0.0,579.0,811.0,622.5
353,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
354,YW10-0218S,63,162,0.0,530.0,649.5,298.0
355,YW10-0218S,63,60,0.0,828.0,712.0,327.0
356,YW10-0218S,63,148,712.0,828.0,777.0,327.0
357,YW10-0218S,63,643,0.0,1155.0,522.0,58.0
358,YW10-0218S,63,98,522.0,1155.0,1462.0,58.0
359,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
360,YW10-0218S,64,271,0.0,558.0,933.0,469.0
361,YW10-0218S,64,381,0.0,1027.0,568.0,170.0
362,YW10-0218S,64,5,568.0,1027.0,568.0,170.0
363,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
364,YW10-0218S,65,157,0.0,530.0,575.0,468.0
365,YW10-0218S,65,737,0.0,998.0,672.0,212.5
366,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
367,YW10-0218S,66,664,0.0,580.0,651.0,610.0
368,YW10-0218S,66,301,651.0,580.0,651.0,610.0
369,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
370,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
371,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
372,YW10-0218S,68,468,0.0,395.0,997.0,310.0
373,YW10-0218S,68,374,0.0,705.0,573.0,216.0
374,YW10-0218S,68,92,0.0,921.0,668.0,299.0
375,YW10-0218S,68,398,668.0,921.0,1001.0,299.0
376,YW10-0218S,68,666,1964.0,0.0,464.0,378.8
377,YW10-0218S,68,26,1964.0,378.8,458.0,418.0
378,YW10-0218S,68,173,1964.0,796.8,464.0,418.0
379,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
380,YW10-0218S,69,63,0.0,421.0,540.0,427.0
381,YW10-0218S,69,756,0.0,848.0,910.0,367.5
382,YW10-0218S,69,543,1934.0,0.0,489.0,341.0
383,YW10-0218S,69,728,1934.0,341.0,474.5,461.5
384,YW10-0218S,69,329,1934.0,802.5,474.5,415.0
385,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
386,YW10-0218S,70,397,0.0,418.0,980.0,558.0
387,YW10-0218S,70,291,980.0,418.0,448.0,558.0
388,YW10-0218S,70,624,1428.0,418.0,443.0,558.0
389,YW10-0218S,70,541,0.0,976.0,1918.0,58.0
390,YW10-0218S,70,529,0.0,1034.0,288.0,158.0
391,YW10-0218S,70,342,288.0,1034.0,488.0,158.0
392,YW10-0218S,70,378,776.0,1034.0,488.0,158.0
393,YW10-0218S,70,481,1264.0,1034.0,488.0,158.0
394,YW10-0218S,70,528,1934.0,0.0,489.0,324.0
395,YW10-0218S,70,207,1934.0,324.0,488.0,485.0
396,YW10-0218S,70,512,1934.0,809.0,434.5,407.5
397,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
398,YW10-0218S,71,460,0.0,386.5,1901.0,821.0
399,YW10-0218S,71,35,1932.0,0.0,507.0,415.0
400,YW10-0218S,71,420,1932.0,415.0,503.0,448.0
401,YW10-0218S,71,584,1932.0,863.0,420.0,351.5
402,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
403,YW10-0218S,72,120,1878.0,0.0,560.0,498.5
404,YW10-0218S,72,223,1878.0,498.5,550.0,498.5
405,YW10-0218S,72,724,1878.0,997.0,363.0,172.5
406,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
407,YW10-0218S,73,642,0.0,1007.0,338.0,158.0
408,YW10-0218S,73,123,338.0,1007.0,388.0,158.0
409,YW10-0218S,73,193,726.0,1007.0,388.0,158.0
410,YW10-0218S,73,633,1114.0,1007.0,388.0,158.0
411,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
412,YW10-0218S,73,527,1797.0,277.0,544.0,329.0
413,YW10-0218S,73,224,1797.0,606.0,582.5,489.0
414,YW10-0218S,73,732,1797.0,1095.0,338.0,118.0
415,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
416,YW10-0218S,74,107,0.0,328.0,793.0,446.5
417,YW10-0218S,74,750,0.0,774.5,548.0,444.0
418,YW10-0218S,74,465,1797.0,0.0,594.0,366.0
419,YW10-0218S,74,160,1797.0,366.0,535.0,414.5
420,YW10-0218S,74,228,1797.0,780.5,556.0,410.0
421,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
422,YW10-0218S,75,747,0.0,347.0,1462.0,58.0
423,YW10-0218S,75,194,1462.0,347.0,302.0,58.0
424,YW10-0218S,75,462,0.0,405.0,811.0,328.5
425,YW10-0218S,75,256,0.0,733.5,508.0,361.0
426,YW10-0218S,75,351,508.0,733.5,830.0,361.0
427,YW10-0218S,75,156,1338.0,733.5,327.0,361.0
428,YW10-0218S,75,288,0.0,1094.5,288.0,118.0
429,YW10-0218S,75,683,288.0,1094.5,978.0,118.0
430,YW10-0218S,75,176,1266.0,1094.5,488.0,118.0
431,YW10-0218S,75,719,1797.0,0.0,594.0,439.0
432,YW10-0218S,75,185,1797.0,439.0,580.0,448.0
433,YW10-0218S,75,609,1797.0,887.0,503.5,327.0
434,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
435,YW10-0218S,76,645,0.0,328.0,1120.5,882.0
436,YW10-0218S,76,56,1120.5,328.0,447.0,882.0
437,YW10-0218S,76,243,1567.5,328.0,58.0,882.0
438,YW10-0218S,76,673,1625.5,328.0,58.0,882.0
439,YW10-0218S,76,334,1797.0,0.0,588.0,572.0
440,YW10-0218S,76,461,1797.0,572.0,588.0,572.0
441,YW10-0218S,76,556,1797.0,1144.0,488.0,68.0
442,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
443,YW10-0218S,77,49,0.0,348.0,1159.0,548.0
444,YW10-0218S,77,47,1159.0,348.0,148.0,548.0
445,YW10-0218S,77,296,0.0,896.0,328.0,322.0
446,YW10-0218S,77,625,1781.0,0.0,651.0,239.0
447,YW10-0218S,77,760,1781.0,239.0,523.0,488.0
448,YW10-0218S,77,251,2304.0,239.0,118.0,488.0
449,YW10-0218S,77,284,1781.0,727.0,508.0,479.0
450,YW10-0218S,78,726,0.0,0.0,1678.0,58.0
451,YW10-0218S,78,171,0.0,58.0,463.3,275.0
