,item_material,flat_index,item_id,x,y,x_length,y_length
102,NBSY-0218SD,11,25894,0.0,1018.0,288.0,198.0
103,NBSY-0218SD,11,25242,288.0,1018.0,836.0,198.0
104,NBSY-0218SD,11,25100,1124.0,1018.0,716.0,198.0
105,NBSY-0218SD,12,25683,0.0,0.0,2301.0,856.0
106,NBSY-0218SD,12,25602,0.0,856.0,1222.0,337.0
107,NBSY-0218SD,13,25821,0.0,0.0,2339.0,440.0
108,NBSY-0218SD,13,25887,0.0,440.0,576.0,399.0
109,NBSY-0218SD,13,25616,0.0,839.0,475.5,380.0
110,NBSY-0218SD,13,25784,475.5,839.0,1445.0,380.0
111,NBSY-0218SD,13,25872,1920.5,839.0,358.0,380.0
112,NBSY-0218SD,14,25790,0.0,0.0,2398.0,398.0
113,NBSY-0218SD,14,25815,0.0,398.0,2021.5,392.0
114,NBSY-0218SD,14,25505,2021.5,398.0,327.0,392.0
115,NBSY-0218SD,14,25836,0.0,790.0,696.0,348.0
116,NBSY-0218SD,14,25381,696.0,790.0,1243.0,348.0
117,NBSY-0218SD,14,25799,1939.0,790.0,198.0,348.0
118,NBSY-0218SD,14,25285,2137.0,790.0,78.0,348.0
119,NBSY-0218SD,14,25396,0.0,1138.0,338.0,78.0
120,NBSY-0218SD,14,25249,338.0,1138.0,448.0,78.0
121,NBSY-0218SD,14,25621,786.0,1138.0,438.0,78.0
122,NBSY-0218SD,14,25439,1224.0,1138.0,438.0,78.0
123,NBSY-0218SD,14,25405,1662.0,1138.0,438.0,78.0
124,NBSY-0218SD,15,25929,0.0,0.0,2251.0,737.0
125,NBSY-0218SD,15,25483,0.0,737.0,655.0,410.0
126,NBSY-0218SD,15,25346,655.0,737.0,655.0,410.0
127,NBSY-0218SD,15,25542,0.0,1147.0,397.0,58.0
128,NBSY-0218SD,15,25234,397.0,1147.0,1859.0,58.0
129,NBSY-0218SD,16,25875,0.0,0.0,2301.0,838.0
130,NBSY-0218SD,16,25216,0.0,838.0,458.0,380.5
131,NBSY-0218SD,17,25529,0.0,0.0,2252.0,390.0
132,NBSY-0218SD,17,25256,0.0,390.0,2198.0,298.0
133,NBSY-0218SD,17,25806,0.0,688.0,538.0,378.0
134,NBSY-0218SD,17,25416,538.0,688.0,634.0,378.0
135,NBSY-0218SD,17,25767,1172.0,688.0,574.0,378.0
136,NBSY-0218SD,17,25535,1746.0,688.0,574.0,378.0
137,NBSY-0218SD,17,25661,0.0,1066.0,908.0,148.0
138,NBSY-0218SD,17,25171,908.0,1066.0,1210.0,148.0
139,NBSY-0218SD,18,25503,0.0,0.0,2425.0,568.0
140,NBSY-0218SD,18,25861,0.0,568.0,1514.5,447.5
141,NBSY-0218SD,18,25455,1514.5,568.0,541.5,447.5
142,NBSY-0218SD,18,25651,0.0,1015.5,2201.0,201.0
143,NBSY-0218SD,19,25876,0.0,0.0,2338.0,377.0
144,NBSY-0218SD,19,25143,0.0,377.0,627.0,362.0
145,NBSY-0218SD,19,25348,0.0,739.0,1816.0,479.0
146,NBSY-0218SD,19,25607,1816.0,739.0,99.5,479.0
147,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
148,NBSY-0218SD,20,25142,0.0,415.0,2084.0,450.0
149,NBSY-0218SD,20,25524,0.0,865.0,723.0,351.0
150,NBSY-0218SD,21,25615,0.0,0.0,2236.0,402.0
151,NBSY-0218SD,21,25292,0.0,402.0,2425.0,568.0
152,NBSY-0218SD,21,25585,0.0,970.0,713.0,249.5
153,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
154,NBSY-0218SD,22,25154,0.0,575.0,792.0,329.0
155,NBSY-0218SD,22,25452,792.0,575.0,1196.8,329.0
156,NBSY-0218SD,22,25489,0.0,904.0,356.0,312.0
157,NBSY-0218SD,22,25737,356.0,904.0,1089.0,312.0
158,NBSY-0218SD,23,25723,0.0,0.0,2243.0,588.0
159,NBSY-0218SD,23,25470,0.0,588.0,1418.5,380.0
160,NBSY-0218SD,23,25663,1418.5,588.0,528.0,380.0
161,NBSY-0218SD,23,25820,1946.5,588.0,475.5,380.0
162,NBSY-0218SD,23,25355,0.0,968.0,2410.0,38.0
163,NBSY-0218SD,23,25654,0.0,1006.0,560.0,213.5
164,NBSY-0218SD,24,25681,0.0,0.0,2398.0,575.0
165,NBSY-0218SD,24,25221,0.0,575.0,1210.0,626.5
166,NBSY-0218SD,25,25093,0.0,0.0,2301.0,400.0
167,NBSY-0218SD,25,25447,0.0,400.0,2251.0,771.0
168,NBSY-0218SD,25,25877,0.0,1171.0,344.0,48.0
169,NBSY-0218SD,25,25760,344.0,1171.0,395.0,48.0
170,NBSY-0218SD,25,25513,739.0,1171.0,395.0,48.0
171,NBSY-0218SD,26,25874,0.0,0.0,2398.0,380.0
172,NBSY-0218SD,26,25195,2398.0,0.0,38.0,380.0
173,NBSY-0218SD,26,25328,0.0,380.0,2386.0,440.0
174,NBSY-0218SD,26,25301,0.0,820.0,537.0,400.0
175,NBSY-0218SD,26,25886,537.0,820.0,595.0,400.0
176,NBSY-0218SD,26,25726,1132.0,820.0,576.0,400.0
177,NBSY-0218SD,26,25631,1708.0,820.0,358.0,400.0
178,NBSY-0218SD,27,25330,0.0,0.0,2386.0,415.0
179,NBSY-0218SD,27,25276,0.0,415.0,851.0,559.0
180,NBSY-0218SD,27,25299,851.0,415.0,1112.0,559.0
181,NBSY-0218SD,27,25573,0.0,974.0,862.0,243.0
182,NBSY-0218SD,28,25125,0.0,0.0,2241.0,400.0
183,NBSY-0218SD,28,25147,2241.0,0.0,58.0,400.0
184,NBSY-0218SD,28,25122,2299.0,0.0,58.0,400.0
185,NBSY-0218SD,28,25420,0.0,400.0,644.0,409.0
186,NBSY-0218SD,28,25266,0.0,809.0,663.0,411.0
187,NBSY-0218SD,28,25592,663.0,809.0,692.0,411.0
188,NBSY-0218SD,29,25720,0.0,0.0,2393.0,408.0
189,NBSY-0218SD,29,25671,0.0,408.0,681.0,377.0
190,NBSY-0218SD,29,25231,681.0,408.0,1135.0,377.0
191,NBSY-0218SD,29,25630,1816.0,408.0,400.0,377.0
192,NBSY-0218SD,29,25335,2216.0,408.0,162.0,377.0
193,NBSY-0218SD,29,25643,0.0,785.0,391.0,364.5
194,NBSY-0218SD,29,25559,0.0,1149.5,310.0,58.0
195,NBSY-0218SD,29,25139,310.0,1149.5,1954.0,58.0
196,NBSY-0218SD,30,25845,0.0,0.0,2361.0,470.0
197,NBSY-0218SD,30,25919,0.0,470.0,1522.0,727.0
198,NBSY-0218SD,30,25522,1522.0,470.0,58.0,727.0
199,NBSY-0218SD,31,25813,0.0,0.0,2298.0,359.0
200,NBSY-0218SD,31,25567,0.0,359.0,2394.5,375.0
201,NBSY-0218SD,31,25670,0.0,734.0,378.0,373.0
202,NBSY-0218SD,31,25243,0.0,1107.0,572.0,108.0
203,NBSY-0218SD,32,25708,0.0,0.0,2425.0,568.0
204,NBSY-0218SD,32,25756,0.0,568.0,815.5,336.0
205,NBSY-0218SD,32,25200,0.0,904.0,439.0,316.0
206,NBSY-0218SD,33,25879,0.0,0.0,2386.0,420.0
207,NBSY-0218SD,33,25443,0.0,420.0,750.0,557.0
208,NBSY-0218SD,33,25196,750.0,420.0,1112.0,557.0
209,NBSY-0218SD,33,25705,1862.0,420.0,459.0,557.0
210,NBSY-0218SD,33,25432,0.0,977.0,2228.0,58.0
211,NBSY-0218SD,33,25650,0.0,1035.0,425.0,181.0
212,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
213,NBSY-0218SD,34,25923,0.0,598.0,939.0,553.0
214,NBSY-0218SD,34,25913,939.0,598.0,440.0,553.0
215,NBSY-0218SD,34,25417,1379.0,598.0,440.0,553.0
216,NBSY-0218SD,34,25471,1819.0,598.0,437.0,553.0
217,NBSY-0218SD,34,25747,0.0,1151.0,302.0,58.0
218,NBSY-0218SD,34,25534,302.0,1151.0,1967.0,58.0
219,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
220,NBSY-0218SD,35,25501,0.0,580.0,732.0,379.0
221,NBSY-0218SD,35,25255,732.0,580.0,838.0,379.0
222,NBSY-0218SD,35,25794,1570.0,580.0,456.0,379.0
223,NBSY-0218SD,35,25211,2026.0,580.0,376.0,379.0
224,NBSY-0218SD,35,25537,0.0,959.0,562.0,261.0
225,NBSY-0218SD,35,25575,562.0,959.0,1622.0,261.0
226,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
227,NBSY-0218SD,36,25209,0.0,406.0,2347.0,558.0
228,NBSY-0218SD,36,25201,0.0,964.0,442.0,255.0
229,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
230,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
231,NBSY-0218SD,37,25881,0.0,822.0,583.0,398.0
232,NBSY-0218SD,37,25746,583.0,822.0,848.0,398.0
233,NBSY-0218SD,37,25454,1431.0,822.0,373.0,398.0
234,NBSY-0218SD,37,25783,1804.0,822.0,128.0,398.0
235,NBSY-0218SD,37,25161,1932.0,822.0,48.0,398.0
236,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
237,NBSY-0218SD,38,25464,0.0,558.0,1478.0,478.0
238,NBSY-0218SD,38,25830,1478.0,558.0,133.0,478.0
239,NBSY-0218SD,38,25327,0.0,1036.0,710.5,182.5
240,NBSY-0218SD,39,25357,0.0,0.0,2298.0,373.0
241,NBSY-0218SD,39,25178,0.0,373.0,662.0,579.0
242,NBSY-0218SD,39,25163,662.0,373.0,762.0,579.0
243,NBSY-0218SD,39,25700,1424.0,373.0,759.0,579.0
244,NBSY-0218SD,39,25237,0.0,952.0,276.0,267.0
245,NBSY-0218SD,39,25502,276.0,952.0,255.0,267.0
246,NBSY-0218SD,40,25635,0.0,0.0,2301.0,574.0
247,NBSY-0218SD,40,25816,0.0,574.0,741.0,633.0
248,NBSY-0218SD,40,25911,741.0,574.0,325.0,633.0
249,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
250,NBSY-0218SD,41,25137,0.0,440.0,1562.0,580.0
251,NBSY-0218SD,41,25818,1562.0,440.0,831.0,580.0
252,NBSY-0218SD,41,25182,0.0,1020.0,353.0,200.0
253,NBSY-0218SD,41,25398,353.0,1020.0,822.0,200.0
254,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
255,NBSY-0218SD,42,25716,0.0,58.0,2052.0,564.5
256,NBSY-0218SD,42,25667,0.0,622.5,566.0,298.0
257,NBSY-0218SD,42,25595,0.0,920.5,279.5,229.0
258,NBSY-0218SD,42,25118,279.5,920.5,452.0,229.0
259,NBSY-0218SD,42,25840,731.5,920.5,279.5,229.0
260,NBSY-0218SD,42,25111,1011.0,920.5,279.5,229.0
261,NBSY-0218SD,42,25304,0.0,1149.5,660.0,58.0
262,NBSY-0218SD,42,25711,660.0,1149.5,1414.0,58.0
263,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
264,NBSY-0218SD,43,25387,0.0,398.0,2098.0,558.0
265,NBSY-0218SD,43,25611,0.0,956.0,459.0,258.0
266,NBSY-0218SD,43,25908,459.0,956.0,883.0,258.0
267,NBSY-0218SD,43,25903,1342.0,956.0,515.0,258.0
268,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
269,NBSY-0218SD,44,25343,0.0,398.0,2084.0,501.0
270,NBSY-0218SD,44,25762,0.0,899.0,939.0,58.0
271,NBSY-0218SD,44,25135,939.0,899.0,1202.0,58.0
272,NBSY-0218SD,44,25597,0.0,957.0,427.0,260.0
273,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
274,NBSY-0218SD,45,25300,0.0,578.0,811.0,516.0
275,NBSY-0218SD,45,25224,0.0,1094.0,617.0,121.5
276,NBSY-0218SD,45,25309,617.0,1094.0,981.5,121.5
277,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
278,NBSY-0218SD,46,25791,0.0,763.0,772.0,297.0
279,NBSY-0218SD,46,25413,772.0,763.0,794.0,297.0
280,NBSY-0218SD,46,25685,1566.0,763.0,78.0,297.0
281,NBSY-0218SD,46,25297,0.0,1060.0,238.0,158.0
282,NBSY-0218SD,46,25312,238.0,1060.0,488.0,158.0
283,NBSY-0218SD,46,25184,726.0,1060.0,488.0,158.0
284,NBSY-0218SD,46,25141,1214.0,1060.0,488.0,158.0
285,NBSY-0218SD,46,25925,1702.0,1060.0,438.0,158.0
286,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,47,25316,0.0,763.0,536.0,365.0
288,NBSY-0218SD,47,25217,0.0,1128.0,446.0,83.0
289,NBSY-0218SD,47,25824,446.0,1128.0,455.0,83.0
290,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
291,NBSY-0218SD,48,25736,0.0,58.0,1467.0,1090.0
292,NBSY-0218SD,48,25825,0.0,1148.0,1760.0,65.0
293,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,49,25640,0.0,558.0,1368.0,648.0
295,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
296,NBSY-0218SD,50,25755,0.0,380.0,930.0,377.0
297,NBSY-0218SD,50,25754,930.0,380.0,1135.0,377.0
298,NBSY-0218SD,50,25226,0.0,757.0,872.0,459.5
299,NBSY-0218SD,50,25709,872.0,757.0,114.5,459.5
300,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
301,NBSY-0218SD,51,25457,0.0,408.8,1480.0,309.0
302,NBSY-0218SD,51,25706,1480.0,408.8,397.0,309.0
303,NBSY-0218SD,51,25655,0.0,717.8,1781.0,298.0
304,NBSY-0218SD,51,25493,0.0,1015.8,1736.0,58.0
305,NBSY-0218SD,51,25278,0.0,1073.8,593.0,132.0
306,NBSY-0218SD,51,25268,2084.0,0.0,344.0,299.5
307,NBSY-0218SD,51,25302,2084.0,299.5,344.0,300.0
308,NBSY-0218SD,51,25456,2084.0,599.5,344.0,300.0
309,NBSY-0218SD,51,25397,2084.0,899.5,298.0,298.0
310,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
311,NBSY-0218SD,52,25568,0.0,425.0,1961.0,762.0
312,NBSY-0218SD,52,25323,1961.0,425.0,58.0,762.0
313,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
314,NBSY-0218SD,53,25325,0.0,557.0,1498.0,598.0
315,NBSY-0218SD,53,25283,1498.0,557.0,455.0,598.0
316,NBSY-0218SD,53,25800,0.0,1155.0,367.0,58.0
317,NBSY-0218SD,53,25789,367.0,1155.0,1639.0,58.0
318,NBSY-0218SD,53,25295,2053.0,0.0,372.0,201.0
319,NBSY-0218SD,53,25210,2053.0,201.0,356.0,337.0
320,NBSY-0218SD,53,25714,2053.0,538.0,370.0,328.0
321,NBSY-0218SD,53,25882,2053.0,866.0,370.0,328.0
322,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
323,NBSY-0218SD,54,25765,0.0,758.0,565.0,439.5
324,NBSY-0218SD,54,25766,565.0,758.0,58.0,439.5
325,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
326,NBSY-0218SD,55,25384,0.0,672.0,731.0,547.0
327,NBSY-0218SD,55,25190,731.0,672.0,432.0,547.0
328,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
329,NBSY-0218SD,56,25406,0.0,580.0,1998.0,530.0
330,NBSY-0218SD,56,25922,1998.0,580.0,38.0,530.0
331,NBSY-0218SD,56,25796,0.0,1110.0,400.0,58.0
332,NBSY-0218SD,56,25429,400.0,1110.0,1485.0,58.0
333,NBSY-0218SD,56,25906,0.0,1168.0,195.0,48.0
334,NBSY-0218SD,56,25898,195.0,1168.0,577.0,48.0
335,NBSY-0218SD,56,25807,772.0,1168.0,494.0,48.0
336,NBSY-0218SD,56,25370,1266.0,1168.0,474.0,48.0
337,NBSY-0218SD,56,25227,1740.0,1168.0,253.0,48.0
338,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
339,NBSY-0218SD,57,25804,0.0,546.0,962.0,228.0
340,NBSY-0218SD,57,25884,0.0,774.0,1828.0,280.0
341,NBSY-0218SD,57,25656,0.0,1054.0,327.0,161.0
342,NBSY-0218SD,57,25485,327.0,1054.0,428.0,161.0
343,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
344,NBSY-0218SD,58,25805,0.0,953.0,262.0,260.0
345,NBSY-0218SD,58,25866,262.0,953.0,1332.0,260.0
346,NBSY-0218SD,58,25926,1594.0,953.0,262.0,260.0
347,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
348,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
349,NBSY-0218SD,59,25293,305.0,950.0,408.0,269.0
350,NBSY-0218SD,59,25551,713.0,950.0,347.0,269.0
351,NBSY-0218SD,59,25240,1060.0,950.0,347.0,269.0
352,NBSY-0218SD,59,25610,2001.0,0.0,438.0,198.0
353,NBSY-0218SD,59,25202,2001.0,198.0,432.5,398.0
354,NBSY-0218SD,59,25194,2001.0,596.0,330.0,298.0
355,NBSY-0218SD,59,25499,2331.0,596.0,78.0,298.0
356,NBSY-0218SD,59,25668,2001.0,894.0,339.5,325.5
357,NBSY-0218SD,60,25419,0.0,0.0,1918.0,38.0
358,NBSY-0218SD,60,25852,0.0,38.0,772.0,297.0
359,NBSY-0218SD,60,25371,0.0,335.0,580.5,289.0
360,NBSY-0218SD,60,25391,580.5,335.0,592.5,289.0
361,NBSY-0218SD,60,25441,0.0,624.0,1783.0,287.0
362,NBSY-0218SD,60,25916,0.0,911.0,767.0,58.0
363,NBSY-0218SD,60,25532,767.0,911.0,1063.0,58.0
364,NBSY-0218SD,60,25308,0.0,969.0,998.0,248.0
365,NBSY-0218SD,60,25753,1918.0,0.0,508.0,330.0
366,NBSY-0218SD,60,25659,1918.0,330.0,491.0,438.0
367,NBSY-0218SD,60,25450,1918.0,768.0,462.0,389.0
368,NBSY-0218SD,60,25676,1918.0,1157.0,460.0,58.0
369,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
370,NBSY-0218SD,61,25831,0.0,330.0,1443.5,505.0
371,NBSY-0218SD,61,25570,1443.5,330.0,132.5,505.0
372,NBSY-0218SD,61,25206,0.0,835.0,778.0,373.5
373,NBSY-0218SD,61,25904,778.0,835.0,778.0,373.5
374,NBSY-0218SD,61,25230,1859.0,0.0,577.0,448.0
375,NBSY-0218SD,61,25589,1859.0,448.0,565.5,548.5
376,NBSY-0218SD,61,25715,1859.0,996.5,522.0,223.0
377,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
378,NBSY-0218SD,62,25244,0.0,697.0,1316.5,512.0
379,NBSY-0218SD,62,25205,1848.5,0.0,574.0,378.0
380,NBSY-0218SD,62,25215,1848.5,378.0,558.0,553.0
381,NBSY-0218SD,62,25743,1848.5,931.0,369.2,289.0
382,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
383,NBSY-0218SD,63,25558,0.0,118.0,1616.5,962.0
384,NBSY-0218SD,63,25138,0.0,1080.0,305.0,132.5
385,NBSY-0218SD,63,25166,305.0,1080.0,817.0,132.5
386,NBSY-0218SD,63,25918,1122.0,1080.0,659.0,132.5
387,NBSY-0218SD,63,25433,1839.0,0.0,598.0,298.0
388,NBSY-0218SD,63,25823,1839.0,298.0,598.0,580.0
389,NBSY-0218SD,63,25109,1839.0,878.0,372.0,339.0
390,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
391,NBSY-0218SD,64,25748,0.0,350.0,432.0,225.0
392,NBSY-0218SD,64,25878,0.0,575.0,771.0,277.5
393,NBSY-0218SD,64,25290,0.0,852.5,659.0,330.0
394,NBSY-0218SD,64,25686,1822.0,0.0,564.0,114.5
395,NBSY-0218SD,64,25677,1822.0,114.5,526.0,498.0
396,NBSY-0218SD,64,25734,1822.0,612.5,558.0,488.0
397,NBSY-0218SD,64,25652,1822.0,1100.5,238.0,118.0
398,NBSY-0218SD,64,25556,2060.0,1100.5,288.0,118.0
399,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
400,NBSY-0218SD,65,25680,0.0,377.0,974.0,557.0
401,NBSY-0218SD,65,25296,0.0,934.0,553.0,280.5
402,NBSY-0218SD,65,25158,1822.0,0.0,550.0,458.5
403,NBSY-0218SD,65,25566,1822.0,458.5,494.0,475.0
404,NBSY-0218SD,65,25865,1822.0,933.5,456.0,279.0
405,NBSY-0218SD,66,25764,0.0,0.0,1783.0,298.0
406,NBSY-0218SD,66,25472,0.0,298.0,1120.0,797.2
407,NBSY-0218SD,66,25319,0.0,1095.2,617.0,121.5
408,NBSY-0218SD,66,25548,1783.0,0.0,640.5,408.0
409,NBSY-0218SD,66,25103,1783.0,408.0,351.0,347.0
410,NBSY-0218SD,66,25322,1783.0,755.0,534.0,465.0
411,NBSY-0218SD,67,25917,0.0,0.0,1748.0,347.0
