,item_material,flat_index,item_id,x,y,x_length,y_length
74,FMB-0215S,10,4768,0.0,869.5,558.0,337.0
75,FMB-0215S,10,4693,558.0,869.5,489.0,337.0
76,FMB-0215S,11,5061,0.0,0.0,2234.0,482.5
77,FMB-0215S,11,5012,0.0,482.5,924.0,370.0
78,FMB-0215S,11,4783,0.0,852.5,691.0,297.0
79,FMB-0215S,11,4827,691.0,852.5,923.0,297.0
80,FMB-0215S,11,4935,0.0,1149.5,628.0,58.0
81,FMB-0215S,11,5010,628.0,1149.5,1789.0,58.0
82,FMB-0215S,12,4763,0.0,0.0,2264.0,455.0
83,FMB-0215S,12,4891,0.0,455.0,1878.0,547.5
84,FMB-0215S,12,4816,0.0,1002.5,2403.0,58.0
85,FMB-0215S,12,4517,0.0,1060.5,1784.0,93.0
86,FMB-0215S,12,4931,0.0,1153.5,486.0,58.0
87,FMB-0215S,12,4868,486.0,1153.5,1868.0,58.0
88,FMB-0215S,13,4818,0.0,0.0,2398.0,38.0
89,FMB-0215S,13,5074,0.0,38.0,871.0,548.0
90,FMB-0215S,13,4608,871.0,38.0,424.5,548.0
91,FMB-0215S,13,4386,1295.5,38.0,58.0,548.0
92,FMB-0215S,13,4424,0.0,586.0,1898.0,348.0
93,FMB-0215S,13,5054,0.0,934.0,746.0,284.5
94,FMB-0215S,14,4610,0.0,0.0,2306.0,770.0
95,FMB-0215S,14,4922,0.0,770.0,882.0,448.0
96,FMB-0215S,15,4883,0.0,0.0,2298.0,445.0
97,FMB-0215S,15,4414,0.0,445.0,462.0,379.0
98,FMB-0215S,15,5020,462.0,445.0,479.5,379.0
99,FMB-0215S,15,4384,941.5,445.0,479.5,379.0
100,FMB-0215S,15,4934,1421.0,445.0,462.0,379.0
101,FMB-0215S,15,4509,0.0,824.0,942.0,395.5
102,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
103,FMB-0215S,16,4656,0.0,310.0,519.0,345.0
104,FMB-0215S,16,4530,0.0,655.0,790.0,411.0
105,FMB-0215S,16,4476,0.0,1066.0,488.0,118.0
106,FMB-0215S,16,4743,488.0,1066.0,488.0,118.0
107,FMB-0215S,16,4644,976.0,1066.0,488.0,118.0
108,FMB-0215S,17,4861,0.0,0.0,2234.0,482.5
109,FMB-0215S,17,4681,0.0,482.5,2432.0,485.0
110,FMB-0215S,17,4786,0.0,967.5,891.0,240.0
111,FMB-0215S,18,5052,0.0,0.0,2313.0,434.5
112,FMB-0215S,18,5048,0.0,434.5,931.0,537.0
113,FMB-0215S,18,4893,0.0,971.5,717.0,242.5
114,FMB-0215S,19,5085,0.0,0.0,2398.0,330.0
115,FMB-0215S,19,4889,0.0,330.0,325.5,288.5
116,FMB-0215S,19,4620,325.5,330.0,325.5,288.5
117,FMB-0215S,19,4526,0.0,618.5,2398.0,398.0
118,FMB-0215S,19,4480,0.0,1016.5,558.0,201.0
119,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
120,FMB-0215S,20,4638,0.0,946.0,483.0,267.5
121,FMB-0215S,20,4559,483.0,946.0,631.0,267.5
122,FMB-0215S,21,4632,0.0,0.0,2306.0,770.0
123,FMB-0215S,21,4951,0.0,770.0,866.0,448.0
124,FMB-0215S,21,4731,866.0,770.0,998.0,448.0
125,FMB-0215S,22,4902,0.0,0.0,2398.0,480.0
126,FMB-0215S,22,4982,0.0,480.0,2301.0,507.0
127,FMB-0215S,22,4971,2301.0,480.0,58.0,507.0
128,FMB-0215S,22,5091,2359.0,480.0,38.0,507.0
129,FMB-0215S,22,4716,0.0,987.0,282.0,233.0
130,FMB-0215S,23,4923,0.0,0.0,2248.0,293.0
131,FMB-0215S,23,4547,0.0,293.0,556.0,371.0
132,FMB-0215S,23,5027,0.0,664.0,932.5,379.0
133,FMB-0215S,23,4815,932.5,664.0,865.0,379.0
134,FMB-0215S,23,4523,1797.5,664.0,562.0,379.0
135,FMB-0215S,23,4964,0.0,1043.0,328.0,173.0
136,FMB-0215S,23,5045,328.0,1043.0,528.0,173.0
137,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
138,FMB-0215S,24,4524,0.0,307.0,780.5,415.5
139,FMB-0215S,24,5096,0.0,722.5,1163.0,327.0
140,FMB-0215S,24,4696,1163.0,722.5,1163.0,327.0
141,FMB-0215S,24,4543,0.0,1049.5,865.0,132.5
142,FMB-0215S,24,4945,0.0,1182.0,280.0,38.0
143,FMB-0215S,24,4536,280.0,1182.0,1938.0,38.0
144,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
145,FMB-0215S,25,5117,0.0,440.0,445.0,174.0
146,FMB-0215S,25,4697,0.0,614.0,2285.0,568.0
147,FMB-0215S,25,4672,0.0,1182.0,197.0,38.0
148,FMB-0215S,25,4623,197.0,1182.0,2238.0,38.0
149,FMB-0215S,26,4408,0.0,0.0,2318.0,58.0
150,FMB-0215S,26,5131,0.0,58.0,2338.0,398.0
151,FMB-0215S,26,4706,0.0,456.0,2258.0,580.0
152,FMB-0215S,26,4542,0.0,1036.0,670.0,175.5
153,FMB-0215S,27,4597,0.0,0.0,2291.0,58.0
154,FMB-0215S,27,4772,0.0,58.0,2398.0,38.0
155,FMB-0215S,27,4538,0.0,96.0,1247.0,579.0
156,FMB-0215S,27,4757,1247.0,96.0,422.0,579.0
157,FMB-0215S,27,4455,1669.0,96.0,382.0,579.0
158,FMB-0215S,27,4601,0.0,675.0,772.0,358.0
159,FMB-0215S,27,4540,772.0,675.0,772.0,358.0
160,FMB-0215S,27,4905,1544.0,675.0,557.0,358.0
161,FMB-0215S,27,4619,0.0,1033.0,893.0,176.0
162,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
163,FMB-0215S,28,4957,0.0,277.0,616.0,273.0
164,FMB-0215S,28,4541,616.0,277.0,616.0,273.0
165,FMB-0215S,28,4522,1232.0,277.0,616.0,273.0
166,FMB-0215S,28,5051,0.0,550.0,791.0,538.0
167,FMB-0215S,28,4599,791.0,550.0,647.0,538.0
168,FMB-0215S,28,4974,0.0,1088.0,869.0,128.0
169,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
170,FMB-0215S,29,4748,2286.0,0.0,58.0,422.0
171,FMB-0215S,29,4474,2344.0,0.0,58.0,422.0
172,FMB-0215S,29,4940,0.0,422.0,946.0,577.0
173,FMB-0215S,29,4467,946.0,422.0,861.0,577.0
174,FMB-0215S,29,4793,0.0,999.0,1778.5,220.0
175,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
176,FMB-0215S,30,4812,0.0,485.0,722.0,598.0
177,FMB-0215S,30,4625,722.0,485.0,702.0,598.0
178,FMB-0215S,30,4460,1424.0,485.0,528.0,598.0
179,FMB-0215S,30,4389,1952.0,485.0,84.0,598.0
180,FMB-0215S,30,4976,0.0,1083.0,701.5,134.0
181,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
182,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
183,FMB-0215S,31,4508,0.0,862.0,1236.0,348.0
184,FMB-0215S,31,5090,1236.0,862.0,898.0,348.0
185,FMB-0215S,31,4970,2134.0,862.0,273.0,348.0
186,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
187,FMB-0215S,32,5035,2265.0,0.0,58.0,871.0
188,FMB-0215S,32,4447,2323.0,0.0,58.0,871.0
189,FMB-0215S,32,4468,0.0,871.0,2025.0,348.0
190,FMB-0215S,32,4821,2025.0,871.0,330.0,348.0
191,FMB-0215S,32,4442,2355.0,871.0,78.0,348.0
192,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
193,FMB-0215S,33,4980,0.0,596.0,2051.0,371.0
194,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
195,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
196,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
197,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
198,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
199,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
200,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
201,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
203,FMB-0215S,35,5042,0.0,967.0,791.0,83.0
204,FMB-0215S,35,4503,791.0,967.0,841.0,83.0
205,FMB-0215S,35,4580,1632.0,967.0,472.0,83.0
206,FMB-0215S,35,5099,0.0,1050.0,821.0,58.0
207,FMB-0215S,35,4387,821.0,1050.0,1598.0,58.0
208,FMB-0215S,35,4436,0.0,1108.0,112.0,98.0
209,FMB-0215S,35,4972,112.0,1108.0,901.0,98.0
210,FMB-0215S,35,4767,1013.0,1108.0,298.0,98.0
211,FMB-0215S,35,4722,1311.0,1108.0,112.0,98.0
212,FMB-0215S,36,5132,0.0,0.0,2306.0,770.0
213,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
214,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
215,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
216,FMB-0215S,36,4892,897.0,770.0,897.0,449.5
217,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
218,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,37,4449,0.0,419.0,978.0,380.0
220,FMB-0215S,37,4838,978.0,419.0,518.0,380.0
221,FMB-0215S,37,4645,1496.0,419.0,518.0,380.0
222,FMB-0215S,37,4908,0.0,799.0,890.0,362.0
223,FMB-0215S,37,5107,890.0,799.0,547.0,362.0
224,FMB-0215S,37,4773,1437.0,799.0,488.0,362.0
225,FMB-0215S,37,4473,0.0,1161.0,691.0,58.0
226,FMB-0215S,37,5004,691.0,1161.0,1361.0,58.0
227,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
228,FMB-0215S,38,4714,0.0,419.0,1847.0,394.0
229,FMB-0215S,38,4941,0.0,813.0,878.0,329.0
230,FMB-0215S,38,5037,878.0,813.0,832.0,329.0
231,FMB-0215S,38,4878,0.0,1142.0,288.0,78.0
232,FMB-0215S,38,4598,288.0,1142.0,488.0,78.0
233,FMB-0215S,38,4512,776.0,1142.0,488.0,78.0
234,FMB-0215S,38,4452,1264.0,1142.0,488.0,78.0
235,FMB-0215S,38,4885,1752.0,1142.0,438.0,78.0
236,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
237,FMB-0215S,39,4680,0.0,394.0,1021.5,327.0
238,FMB-0215S,39,4753,1021.5,394.0,871.0,327.0
239,FMB-0215S,39,4392,0.0,721.0,926.0,479.5
240,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
241,FMB-0215S,40,5128,0.0,58.0,1377.5,422.0
242,FMB-0215S,40,4549,1377.5,58.0,550.5,422.0
243,FMB-0215S,40,4825,0.0,480.0,930.0,516.0
244,FMB-0215S,40,4777,0.0,996.0,338.0,198.0
245,FMB-0215S,40,4721,338.0,996.0,733.0,198.0
246,FMB-0215S,40,5053,1071.0,996.0,438.0,198.0
247,FMB-0215S,40,4709,1509.0,996.0,438.0,198.0
248,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
249,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
250,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
251,FMB-0215S,42,4948,0.0,565.0,762.0,379.0
252,FMB-0215S,42,4584,762.0,565.0,1277.0,379.0
253,FMB-0215S,42,4918,0.0,944.0,370.0,276.0
254,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
255,FMB-0215S,43,4831,0.0,58.0,982.5,405.0
256,FMB-0215S,43,5129,982.5,58.0,310.0,405.0
257,FMB-0215S,43,4739,0.0,463.0,1598.0,429.0
258,FMB-0215S,43,4803,0.0,892.0,422.0,328.0
259,FMB-0215S,43,4529,422.0,892.0,308.0,328.0
260,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
261,FMB-0215S,44,4677,0.0,330.0,1422.0,347.0
262,FMB-0215S,44,4591,1422.0,330.0,422.0,347.0
263,FMB-0215S,44,4846,0.0,677.0,1932.0,200.5
264,FMB-0215S,44,5036,0.0,877.5,832.0,329.0
265,FMB-0215S,44,4849,2163.0,0.0,276.0,162.0
266,FMB-0215S,44,4629,2163.0,162.0,242.0,175.0
267,FMB-0215S,44,4527,2163.0,337.0,254.0,172.5
268,FMB-0215S,44,4830,2163.0,509.5,254.0,172.5
269,FMB-0215S,44,4635,2163.0,682.0,238.0,118.0
270,FMB-0215S,44,4695,2163.0,800.0,238.0,118.0
271,FMB-0215S,44,4745,2163.0,918.0,238.0,118.0
272,FMB-0215S,44,4847,2163.0,1036.0,238.0,118.0
273,FMB-0215S,44,4499,2163.0,1154.0,270.0,58.0
274,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
275,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
276,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
277,FMB-0215S,46,4682,0.0,580.0,1001.0,342.0
278,FMB-0215S,46,4907,1001.0,580.0,1001.0,342.0
279,FMB-0215S,46,5115,0.0,922.0,928.0,298.0
280,FMB-0215S,46,5050,928.0,922.0,998.0,298.0
281,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
282,FMB-0215S,47,5011,0.0,330.0,964.0,330.0
283,FMB-0215S,47,4487,0.0,660.0,922.0,527.0
284,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
285,FMB-0215S,48,4800,0.0,530.0,642.0,299.0
286,FMB-0215S,48,4751,642.0,530.0,798.0,299.0
287,FMB-0215S,48,4399,1440.0,530.0,178.0,299.0
288,FMB-0215S,48,4440,0.0,829.0,397.0,388.0
289,FMB-0215S,48,5001,397.0,829.0,198.0,388.0
290,FMB-0215S,48,4637,595.0,829.0,198.0,388.0
291,FMB-0215S,48,4955,793.0,829.0,132.5,388.0
292,FMB-0215S,48,4654,925.5,829.0,118.0,388.0
293,FMB-0215S,48,4770,1043.5,829.0,78.0,388.0
294,FMB-0215S,48,4729,1121.5,829.0,78.0,388.0
295,FMB-0215S,48,4600,1199.5,829.0,78.0,388.0
296,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
297,FMB-0215S,49,4583,0.0,682.0,890.0,536.0
298,FMB-0215S,49,4688,890.0,682.0,418.0,536.0
299,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
300,FMB-0215S,50,4958,0.0,425.0,1847.0,550.0
301,FMB-0215S,50,4462,0.0,975.0,523.5,239.0
302,FMB-0215S,50,5078,2099.0,0.0,321.0,38.0
303,FMB-0215S,50,4819,2099.0,38.0,300.0,295.0
304,FMB-0215S,50,4942,2099.0,333.0,292.0,262.0
305,FMB-0215S,50,4566,2099.0,595.0,288.0,118.0
306,FMB-0215S,50,4606,2099.0,713.0,288.0,118.0
307,FMB-0215S,50,4710,2099.0,831.0,288.0,118.0
308,FMB-0215S,50,4881,2099.0,949.0,288.0,118.0
309,FMB-0215S,50,4636,2099.0,1067.0,238.0,78.0
310,FMB-0215S,50,4715,2099.0,1145.0,175.0,48.0
311,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
312,FMB-0215S,51,4400,0.0,560.0,1553.0,580.0
313,FMB-0215S,51,4859,1553.0,560.0,52.5,580.0
314,FMB-0215S,51,4764,0.0,1140.0,1898.0,58.0
315,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
316,FMB-0215S,52,4678,0.0,530.0,2088.0,511.5
317,FMB-0215S,52,4668,0.0,1041.5,320.0,178.0
318,FMB-0215S,52,5018,320.0,1041.5,811.0,178.0
319,FMB-0215S,52,4820,1131.0,1041.5,811.0,178.0
320,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
321,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
322,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
323,FMB-0215S,54,4790,0.0,58.0,2055.0,1139.0
324,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
325,FMB-0215S,55,4994,0.0,822.0,1478.0,398.0
326,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
327,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
328,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
329,FMB-0215S,56,4622,2055.0,0.0,375.0,303.5
330,FMB-0215S,56,4477,2055.0,303.5,362.0,328.0
331,FMB-0215S,56,4993,2055.0,631.5,362.0,328.0
332,FMB-0215S,56,4465,2055.0,959.5,321.0,198.0
333,FMB-0215S,56,4864,2055.0,1157.5,332.0,58.0
334,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
335,FMB-0215S,57,4952,0.0,422.0,712.5,339.0
336,FMB-0215S,57,4481,0.0,761.0,583.5,459.0
337,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
338,FMB-0215S,58,5073,0.0,472.0,430.0,316.0
339,FMB-0215S,58,4570,0.0,788.0,880.0,378.0
340,FMB-0215S,58,4841,880.0,788.0,920.0,378.0
341,FMB-0215S,58,4689,0.0,1166.0,573.0,53.0
342,FMB-0215S,58,4535,573.0,1166.0,1198.0,53.0
343,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
344,FMB-0215S,59,4811,0.0,345.0,781.0,413.0
345,FMB-0215S,59,4718,0.0,758.0,929.0,462.0
346,FMB-0215S,59,4890,929.0,758.0,929.0,462.0
347,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
348,FMB-0215S,60,5134,0.0,482.0,1004.0,579.0
349,FMB-0215S,60,4662,1004.0,482.0,852.0,579.0
350,FMB-0215S,60,4987,0.0,1061.0,438.0,158.0
351,FMB-0215S,60,4979,438.0,1061.0,488.0,158.0
352,FMB-0215S,60,4642,926.0,1061.0,488.0,158.0
353,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
354,FMB-0215S,61,4894,0.0,472.5,1783.0,560.0
355,FMB-0215S,61,4752,0.0,1032.5,588.5,124.5
356,FMB-0215S,61,4747,588.5,1032.5,661.0,124.5
357,FMB-0215S,61,4896,1249.5,1032.5,603.0,124.5
358,FMB-0215S,61,4545,0.0,1157.0,342.0,58.0
359,FMB-0215S,61,5081,342.0,1157.0,1668.0,58.0
360,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
361,FMB-0215S,62,5082,0.0,417.0,848.0,780.0
362,FMB-0215S,62,4794,848.0,417.0,58.0,780.0
363,FMB-0215S,62,4983,2020.0,0.0,420.0,308.0
364,FMB-0215S,62,4810,2020.0,308.0,395.0,377.0
365,FMB-0215S,62,4438,2020.0,685.0,408.0,373.0
366,FMB-0215S,62,4615,2020.0,1058.0,327.0,162.0
367,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
369,FMB-0215S,63,4760,2001.0,0.0,431.2,358.0
370,FMB-0215S,63,4683,2001.0,358.0,431.0,405.0
371,FMB-0215S,63,4578,2001.0,763.0,421.0,378.0
372,FMB-0215S,63,4432,2001.0,1141.0,238.0,78.0
373,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
374,FMB-0215S,64,4546,0.0,399.3,1861.0,58.0
375,FMB-0215S,64,4967,0.0,457.3,2001.0,579.0
376,FMB-0215S,64,4669,0.0,1036.3,639.0,172.5
377,FMB-0215S,64,4774,639.0,1036.3,653.0,172.5
378,FMB-0215S,64,4406,2001.0,0.0,425.0,317.5
379,FMB-0215S,64,4577,2001.0,317.5,408.0,360.0
380,FMB-0215S,64,4390,2001.0,677.5,422.0,359.0
381,FMB-0215S,64,4839,2001.0,1036.5,328.0,180.0
382,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
383,FMB-0215S,65,4843,0.0,425.0,1049.5,785.0
384,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
385,FMB-0215S,66,4845,0.0,866.0,434.5,350.0
386,FMB-0215S,66,4707,434.5,866.0,442.5,350.0
387,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
388,FMB-0215S,67,4728,0.0,307.0,1182.0,898.0
389,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
390,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
391,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
392,FMB-0215S,69,4404,0.0,857.0,754.0,363.0
393,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
394,FMB-0215S,70,4725,0.0,931.0,510.0,289.0
395,FMB-0215S,70,4391,510.0,931.0,590.0,289.0
396,FMB-0215S,70,4544,1100.0,931.0,514.5,289.0
397,FMB-0215S,70,4475,1961.0,0.0,471.0,361.0
398,FMB-0215S,70,5063,1961.0,361.0,462.0,447.0
399,FMB-0215S,70,4804,1961.0,808.0,412.5,358.0
400,FMB-0215S,70,5127,1961.0,1166.0,362.0,52.5
401,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
402,FMB-0215S,71,4807,0.0,398.0,1198.0,654.0
403,FMB-0215S,71,4478,1198.0,398.0,339.0,654.0
404,FMB-0215S,71,4634,1537.0,398.0,144.5,654.0
405,FMB-0215S,71,4741,0.0,1052.0,913.0,162.0
406,FMB-0215S,71,4647,1886.0,0.0,554.0,455.0
407,FMB-0215S,71,4489,1886.0,455.0,525.0,465.0
408,FMB-0215S,71,5039,1886.0,920.0,522.0,288.0
409,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
410,FMB-0215S,72,4995,0.0,394.0,1623.0,568.0
411,FMB-0215S,72,4899,0.0,962.0,1440.0,251.5
412,FMB-0215S,72,4871,1847.0,0.0,584.5,488.0
413,FMB-0215S,72,4405,1847.0,488.0,584.0,504.0
414,FMB-0215S,72,4925,1847.0,992.0,308.0,201.0
415,FMB-0215S,72,4986,2155.0,992.0,48.0,201.0
416,FMB-0215S,72,4785,2203.0,992.0,48.0,201.0
417,FMB-0215S,72,4667,2251.0,992.0,48.0,201.0
418,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
419,FMB-0215S,73,4813,0.0,578.0,946.0,575.0
420,FMB-0215S,73,4954,0.0,1153.0,1258.0,63.0
421,FMB-0215S,73,4605,1823.0,0.0,606.0,295.0
422,FMB-0215S,73,4631,1823.0,295.0,442.0,439.0
423,FMB-0215S,73,4653,1823.0,734.0,584.0,428.5
424,FMB-0215S,73,4451,1823.0,1162.5,426.5,52.5
425,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
426,FMB-0215S,74,4851,0.0,88.0,733.0,237.0
427,FMB-0215S,74,4674,0.0,325.0,950.0,546.0
428,FMB-0215S,74,4469,0.0,871.0,363.0,349.0
429,FMB-0215S,74,4855,1784.0,0.0,656.0,520.0
430,FMB-0215S,74,4413,1784.0,520.0,608.0,560.0
431,FMB-0215S,74,4735,1784.0,1080.0,508.0,131.5
432,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
433,FMB-0215S,75,4780,0.0,422.0,1247.0,579.0
434,FMB-0215S,75,4862,0.0,1001.0,278.0,205.0
435,FMB-0215S,75,4403,1748.0,0.0,692.0,309.0
436,FMB-0215S,75,5123,1748.0,309.0,664.5,442.0
437,FMB-0215S,75,5100,1748.0,751.0,528.0,441.0
