,item_material,flat_index,item_id,x,y,x_length,y_length
153,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,28,30469,0.0,330.0,762.0,480.0
155,ZQB-0218S,28,30215,0.0,810.0,2034.0,410.0
156,ZQB-0218S,28,30370,2148.0,0.0,288.0,118.0
157,ZQB-0218S,28,30518,2148.0,118.0,288.0,118.0
158,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
159,ZQB-0218S,29,30447,0.0,588.0,558.0,389.0
160,ZQB-0218S,29,30494,558.0,588.0,1578.0,389.0
161,ZQB-0218S,29,30788,0.0,977.0,598.0,243.0
162,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
163,ZQB-0218S,30,30824,0.0,395.0,1062.0,58.0
164,ZQB-0218S,30,30926,1062.0,395.0,1047.0,58.0
165,ZQB-0218S,30,30937,0.0,453.0,1038.0,358.0
166,ZQB-0218S,30,30764,1038.0,453.0,440.0,358.0
167,ZQB-0218S,30,30633,0.0,811.0,560.0,408.0
168,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
169,ZQB-0218S,31,30813,0.0,412.0,1032.0,744.5
170,ZQB-0218S,31,30912,1032.0,412.0,228.0,744.5
171,ZQB-0218S,31,30227,0.0,1156.5,443.0,58.0
172,ZQB-0218S,31,30514,443.0,1156.5,1663.0,58.0
173,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
174,ZQB-0218S,32,30917,0.0,580.0,1065.0,558.0
175,ZQB-0218S,32,30906,1065.0,580.0,880.0,558.0
176,ZQB-0218S,32,30261,0.0,1138.0,892.0,58.0
177,ZQB-0218S,32,30629,892.0,1138.0,1162.0,58.0
178,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
179,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
180,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
181,ZQB-0218S,33,30657,2101.0,0.0,339.0,337.0
182,ZQB-0218S,33,30948,2101.0,337.0,277.0,161.5
183,ZQB-0218S,33,30804,2101.0,498.5,207.0,158.0
184,ZQB-0218S,33,30284,2101.0,656.5,238.0,158.0
185,ZQB-0218S,33,30249,2101.0,814.5,288.0,158.0
186,ZQB-0218S,33,30956,2101.0,972.5,338.0,158.0
187,ZQB-0218S,33,30960,2101.0,1130.5,338.0,78.0
188,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
189,ZQB-0218S,34,30296,0.0,578.0,2094.0,378.0
190,ZQB-0218S,34,30894,0.0,956.0,713.0,218.0
191,ZQB-0218S,34,30291,713.0,956.0,807.0,218.0
192,ZQB-0218S,34,30379,0.0,1174.0,283.0,38.0
193,ZQB-0218S,34,30325,283.0,1174.0,1238.0,38.0
194,ZQB-0218S,34,30431,1521.0,1174.0,567.0,38.0
195,ZQB-0218S,34,31006,2098.0,0.0,338.0,118.0
196,ZQB-0218S,34,30386,2098.0,118.0,262.0,257.0
197,ZQB-0218S,34,30861,2098.0,375.0,332.0,227.0
198,ZQB-0218S,34,30832,2098.0,602.0,338.0,158.0
199,ZQB-0218S,34,30246,2098.0,760.0,288.0,198.0
200,ZQB-0218S,34,30952,2098.0,958.0,338.0,198.0
201,ZQB-0218S,34,30297,2098.0,1156.0,320.0,52.5
202,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
203,ZQB-0218S,35,30389,0.0,478.0,1056.0,555.0
204,ZQB-0218S,35,30254,1056.0,478.0,710.0,555.0
205,ZQB-0218S,35,31019,0.0,1033.0,1273.0,182.5
206,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,36,30766,0.0,558.0,1000.0,454.5
208,ZQB-0218S,36,30768,0.0,1012.5,447.0,201.0
209,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
210,ZQB-0218S,37,30797,0.0,568.0,932.0,327.0
211,ZQB-0218S,37,30924,0.0,895.0,918.0,325.0
212,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
213,ZQB-0218S,38,30950,0.0,378.0,460.0,395.0
214,ZQB-0218S,38,30749,460.0,378.0,593.5,395.0
215,ZQB-0218S,38,30935,1053.5,378.0,495.0,395.0
216,ZQB-0218S,38,30488,1548.5,378.0,436.0,395.0
217,ZQB-0218S,38,30987,1984.5,378.0,48.0,395.0
218,ZQB-0218S,38,30260,0.0,773.0,447.0,444.0
219,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
220,ZQB-0218S,39,30705,0.0,454.0,1071.5,415.0
221,ZQB-0218S,39,30819,0.0,869.0,877.0,349.0
222,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,40,30946,0.0,575.0,701.5,605.0
224,ZQB-0218S,40,30697,701.5,575.0,557.5,605.0
225,ZQB-0218S,40,30568,1259.0,575.0,428.0,605.0
226,ZQB-0218S,40,30376,0.0,1180.0,227.0,38.0
227,ZQB-0218S,40,30642,227.0,1180.0,1480.0,38.0
228,ZQB-0218S,40,30662,1707.0,1180.0,297.0,38.0
229,ZQB-0218S,40,30336,2061.0,0.0,369.0,288.0
230,ZQB-0218S,40,30725,2061.0,288.0,357.5,353.0
231,ZQB-0218S,40,31005,2061.0,641.0,358.0,348.0
232,ZQB-0218S,40,30627,2061.0,989.0,332.0,227.5
233,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,41,30996,0.0,480.0,1037.5,479.0
235,ZQB-0218S,41,30293,0.0,959.0,443.0,176.0
236,ZQB-0218S,41,30972,0.0,1135.0,928.0,83.0
237,ZQB-0218S,41,30410,928.0,1135.0,928.0,83.0
238,ZQB-0218S,41,30771,2053.0,0.0,387.0,172.5
239,ZQB-0218S,41,30792,2053.0,172.5,377.0,377.0
240,ZQB-0218S,41,30689,2053.0,549.5,387.0,364.0
241,ZQB-0218S,41,30712,2053.0,913.5,377.0,295.0
242,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,42,30812,0.0,528.0,658.0,369.0
244,ZQB-0218S,42,30595,0.0,897.0,593.5,323.0
245,ZQB-0218S,42,30499,593.5,897.0,593.5,323.0
246,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
247,ZQB-0218S,43,30910,0.0,578.0,556.0,352.0
248,ZQB-0218S,43,30699,0.0,930.0,306.5,289.0
249,ZQB-0218S,43,30999,306.5,930.0,457.5,289.0
250,ZQB-0218S,43,30264,764.0,930.0,405.0,289.0
251,ZQB-0218S,43,30821,1169.0,930.0,405.0,289.0
252,ZQB-0218S,43,30671,1574.0,930.0,315.5,289.0
253,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
254,ZQB-0218S,44,30654,0.0,528.0,778.0,679.0
255,ZQB-0218S,44,30359,778.0,528.0,38.0,679.0
256,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
257,ZQB-0218S,45,30487,0.0,38.0,1297.0,358.0
258,ZQB-0218S,45,30276,0.0,396.0,1460.0,58.0
259,ZQB-0218S,45,30418,0.0,454.0,2034.0,430.0
260,ZQB-0218S,45,30585,0.0,884.0,1861.0,38.0
261,ZQB-0218S,45,30963,0.0,922.0,338.0,118.0
262,ZQB-0218S,45,30915,338.0,922.0,488.0,118.0
263,ZQB-0218S,45,30345,826.0,922.0,438.0,118.0
264,ZQB-0218S,45,30858,1264.0,922.0,438.0,118.0
265,ZQB-0218S,45,30905,0.0,1040.0,338.0,118.0
266,ZQB-0218S,45,30614,338.0,1040.0,388.0,118.0
267,ZQB-0218S,45,30930,726.0,1040.0,388.0,118.0
268,ZQB-0218S,45,30403,1114.0,1040.0,338.0,118.0
269,ZQB-0218S,45,30523,1452.0,1040.0,338.0,118.0
270,ZQB-0218S,45,30351,0.0,1158.0,717.0,58.0
271,ZQB-0218S,45,30605,717.0,1158.0,1032.0,58.0
272,ZQB-0218S,45,30369,2038.0,0.0,399.0,178.0
273,ZQB-0218S,45,30724,2038.0,178.0,395.0,375.0
274,ZQB-0218S,45,30872,2038.0,553.0,373.5,358.0
275,ZQB-0218S,45,30374,2038.0,911.0,395.0,308.5
276,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
277,ZQB-0218S,46,30538,0.0,38.0,2001.0,942.0
278,ZQB-0218S,46,30856,0.0,980.0,1888.0,199.0
279,ZQB-0218S,46,30722,0.0,1179.0,604.0,38.0
280,ZQB-0218S,46,30218,604.0,1179.0,1208.0,38.0
281,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
282,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
283,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
284,ZQB-0218S,48,30992,0.0,754.0,475.0,462.5
285,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
286,ZQB-0218S,49,30746,0.0,395.0,1366.0,565.0
287,ZQB-0218S,49,30933,0.0,960.0,642.0,198.0
288,ZQB-0218S,49,30463,642.0,960.0,643.0,198.0
289,ZQB-0218S,49,30343,0.0,1158.0,482.0,58.0
290,ZQB-0218S,49,30799,482.0,1158.0,1528.0,58.0
291,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
292,ZQB-0218S,50,30920,0.0,395.0,880.0,347.4
293,ZQB-0218S,50,30913,0.0,742.4,1049.5,475.0
294,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
295,ZQB-0218S,51,30612,0.0,395.0,1931.0,762.0
296,ZQB-0218S,51,30625,0.0,1157.0,219.0,58.0
297,ZQB-0218S,51,30312,219.0,1157.0,1712.0,58.0
298,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
299,ZQB-0218S,52,30891,0.0,550.0,1151.0,329.0
300,ZQB-0218S,52,30708,1151.0,550.0,728.0,329.0
301,ZQB-0218S,52,30632,0.0,879.0,402.0,58.0
302,ZQB-0218S,52,30969,402.0,879.0,1593.0,58.0
303,ZQB-0218S,52,30747,0.0,937.0,569.0,281.5
304,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
305,ZQB-0218S,53,30798,1998.0,0.0,438.0,118.0
306,ZQB-0218S,53,30393,1998.0,118.0,423.0,378.0
307,ZQB-0218S,53,30874,1998.0,496.0,354.0,339.0
308,ZQB-0218S,53,30522,1998.0,835.0,384.0,339.0
309,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
310,ZQB-0218S,54,30820,0.0,48.0,1262.0,961.0
311,ZQB-0218S,54,30958,1262.0,48.0,58.0,961.0
312,ZQB-0218S,54,30651,0.0,1009.0,801.5,208.6
313,ZQB-0218S,54,30986,1998.0,0.0,438.0,379.0
314,ZQB-0218S,54,30600,1998.0,379.0,404.0,338.0
315,ZQB-0218S,54,30417,1998.0,717.0,437.0,379.0
316,ZQB-0218S,54,30565,1998.0,1096.0,238.0,118.0
317,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
318,ZQB-0218S,55,30857,0.0,395.0,288.0,118.0
319,ZQB-0218S,55,30381,288.0,395.0,488.0,118.0
320,ZQB-0218S,55,30577,776.0,395.0,488.0,118.0
321,ZQB-0218S,55,30776,1264.0,395.0,488.0,118.0
322,ZQB-0218S,55,30521,0.0,513.0,1503.0,458.0
323,ZQB-0218S,55,30303,0.0,971.0,621.0,188.0
324,ZQB-0218S,55,30424,0.0,1159.0,533.0,58.0
325,ZQB-0218S,55,30507,533.0,1159.0,1366.0,58.0
326,ZQB-0218S,55,30757,1964.0,0.0,470.0,366.0
327,ZQB-0218S,55,30613,1964.0,366.0,429.0,339.0
328,ZQB-0218S,55,30730,1964.0,705.0,362.0,326.0
329,ZQB-0218S,55,30822,1964.0,1031.0,457.0,118.0
330,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
331,ZQB-0218S,56,30231,0.0,577.0,338.0,223.0
332,ZQB-0218S,56,30232,0.0,800.0,495.0,410.0
333,ZQB-0218S,56,30544,495.0,800.0,387.0,410.0
334,ZQB-0218S,56,30694,882.0,800.0,377.0,410.0
335,ZQB-0218S,56,30226,1259.0,800.0,58.0,410.0
336,ZQB-0218S,56,30234,1317.0,800.0,58.0,410.0
337,ZQB-0218S,56,30667,1375.0,800.0,58.0,410.0
338,ZQB-0218S,56,30975,1433.0,800.0,58.0,410.0
339,ZQB-0218S,56,30982,1951.0,0.0,486.0,382.8
340,ZQB-0218S,56,30847,1951.0,382.8,486.0,422.5
341,ZQB-0218S,56,30460,1951.0,805.3,444.5,414.5
342,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
343,ZQB-0218S,57,30278,0.0,399.0,1162.0,557.0
344,ZQB-0218S,57,30435,1162.0,399.0,736.0,557.0
345,ZQB-0218S,57,30624,0.0,956.0,834.0,258.0
346,ZQB-0218S,57,30637,1941.0,0.0,470.0,366.0
347,ZQB-0218S,57,30765,1941.0,366.0,462.0,379.0
348,ZQB-0218S,57,30626,1941.0,745.0,423.0,378.0
349,ZQB-0218S,57,30828,1941.0,1123.0,338.0,78.0
350,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
351,ZQB-0218S,58,30341,0.0,38.0,927.0,331.0
352,ZQB-0218S,58,30326,0.0,369.0,766.0,569.0
353,ZQB-0218S,58,30683,0.0,938.0,412.0,280.0
354,ZQB-0218S,58,30352,412.0,938.0,748.0,280.0
355,ZQB-0218S,58,30348,1160.0,938.0,222.0,280.0
356,ZQB-0218S,58,30461,1382.0,938.0,222.0,280.0
357,ZQB-0218S,58,30248,1913.0,0.0,514.0,217.5
358,ZQB-0218S,58,30609,1913.0,217.5,482.0,399.0
359,ZQB-0218S,58,30335,1913.0,616.5,448.0,397.5
360,ZQB-0218S,58,30371,1913.0,1014.0,338.0,198.0
361,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
362,ZQB-0218S,59,30419,0.0,361.5,802.0,575.0
363,ZQB-0218S,59,30217,802.0,361.5,949.0,575.0
364,ZQB-0218S,59,30566,0.0,936.5,782.0,279.0
365,ZQB-0218S,59,30685,1892.0,0.0,548.0,385.0
366,ZQB-0218S,59,30997,1892.0,385.0,538.0,421.0
367,ZQB-0218S,59,30586,1892.0,806.0,538.0,380.0
368,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
369,ZQB-0218S,60,30628,0.0,364.0,338.0,158.0
370,ZQB-0218S,60,30575,338.0,364.0,488.0,158.0
371,ZQB-0218S,60,30588,826.0,364.0,438.0,158.0
372,ZQB-0218S,60,30631,1264.0,364.0,438.0,158.0
373,ZQB-0218S,60,30367,0.0,522.0,1808.0,685.0
374,ZQB-0218S,60,30807,1862.0,0.0,560.0,443.0
375,ZQB-0218S,60,30581,1862.0,443.0,514.0,468.0
376,ZQB-0218S,60,30796,1862.0,911.0,460.0,308.0
377,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
378,ZQB-0218S,61,30728,0.0,378.0,942.0,58.0
379,ZQB-0218S,61,30691,942.0,378.0,802.0,58.0
380,ZQB-0218S,61,30998,0.0,436.0,605.0,428.0
381,ZQB-0218S,61,30596,605.0,436.0,605.0,428.0
382,ZQB-0218S,61,30509,1210.0,436.0,543.0,428.0
383,ZQB-0218S,61,30208,0.0,864.0,819.0,356.0
384,ZQB-0218S,61,30289,1783.0,0.0,651.0,193.0
385,ZQB-0218S,61,30825,1783.0,193.0,563.0,499.0
386,ZQB-0218S,61,30512,1783.0,692.0,514.0,468.0
387,ZQB-0218S,61,30355,1783.0,1160.0,465.0,58.0
388,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
389,ZQB-0218S,62,30549,0.0,378.0,1647.0,579.0
390,ZQB-0218S,62,30869,0.0,957.0,395.5,212.5
391,ZQB-0218S,62,30615,0.0,1169.5,438.0,38.0
392,ZQB-0218S,62,30902,438.0,1169.5,1238.0,38.0
393,ZQB-0218S,62,30286,1780.0,0.0,658.0,369.0
394,ZQB-0218S,62,30242,1780.0,369.0,648.0,598.0
395,ZQB-0218S,62,30500,1780.0,967.0,380.8,253.0
396,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
397,ZQB-0218S,63,30700,0.0,397.5,447.0,195.0
398,ZQB-0218S,63,30392,447.0,397.5,445.0,195.0
399,ZQB-0218S,63,30710,892.0,397.5,445.0,195.0
400,ZQB-0218S,63,30425,0.0,592.5,1585.0,377.0
401,ZQB-0218S,63,30307,0.0,969.5,1668.0,247.0
402,ZQB-0218S,63,30939,1771.5,0.0,668.0,528.0
403,ZQB-0218S,63,30696,1771.5,528.0,601.5,455.0
404,ZQB-0218S,63,31014,1771.5,983.0,588.0,231.5
405,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
406,ZQB-0218S,64,30579,0.0,327.0,949.0,575.0
407,ZQB-0218S,64,30528,0.0,902.0,339.0,318.0
408,ZQB-0218S,64,30806,1760.0,0.0,671.5,392.0
409,ZQB-0218S,64,31013,1760.0,392.0,486.0,275.3
410,ZQB-0218S,64,30830,1760.0,667.3,624.0,401.5
411,ZQB-0218S,64,30775,1760.0,1068.8,447.0,151.0
412,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
413,ZQB-0218S,65,30784,0.0,348.0,955.0,38.0
414,ZQB-0218S,65,30457,955.0,348.0,758.0,38.0
415,ZQB-0218S,65,30294,0.0,386.0,863.0,38.0
416,ZQB-0218S,65,30323,863.0,386.0,871.0,38.0
417,ZQB-0218S,65,30446,0.0,424.0,998.0,38.0
418,ZQB-0218S,65,30660,998.0,424.0,718.0,38.0
419,ZQB-0218S,65,30853,0.0,462.0,864.0,58.0
420,ZQB-0218S,65,30427,864.0,462.0,877.0,58.0
421,ZQB-0218S,65,30513,0.0,520.0,925.0,58.0
422,ZQB-0218S,65,30658,0.0,578.0,1360.0,58.0
423,ZQB-0218S,65,30572,0.0,636.0,338.0,118.0
424,ZQB-0218S,65,30962,0.0,754.0,962.0,58.0
