,item_material,flat_index,item_id,x,y,x_length,y_length
93,NBSY-0218SD,13,25390,0.0,380.0,2348.0,530.0
94,NBSY-0218SD,13,25579,0.0,910.0,378.5,310.0
95,NBSY-0218SD,13,25241,378.5,910.0,1447.5,310.0
96,NBSY-0218SD,13,25246,1826.0,910.0,379.3,310.0
97,NBSY-0218SD,14,25140,0.0,0.0,2334.0,435.0
98,NBSY-0218SD,14,25410,0.0,435.0,2146.0,763.0
99,NBSY-0218SD,15,25330,0.0,0.0,2386.0,415.0
100,NBSY-0218SD,15,25764,0.0,415.0,1783.0,298.0
101,NBSY-0218SD,15,25897,1783.0,415.0,598.0,298.0
102,NBSY-0218SD,15,25365,0.0,713.0,1198.0,248.0
103,NBSY-0218SD,15,25780,1198.0,713.0,1198.0,248.0
104,NBSY-0218SD,15,25094,0.0,961.0,2138.0,58.0
105,NBSY-0218SD,15,25182,0.0,1019.0,353.0,200.0
106,NBSY-0218SD,15,25398,353.0,1019.0,822.0,200.0
107,NBSY-0218SD,16,25678,0.0,0.0,2361.0,58.0
108,NBSY-0218SD,16,25791,0.0,58.0,772.0,297.0
109,NBSY-0218SD,16,25413,772.0,58.0,794.0,297.0
110,NBSY-0218SD,16,25852,1566.0,58.0,772.0,297.0
111,NBSY-0218SD,16,25309,0.0,355.0,981.5,121.5
112,NBSY-0218SD,16,25224,981.5,355.0,617.0,121.5
113,NBSY-0218SD,16,25319,1598.5,355.0,617.0,121.5
114,NBSY-0218SD,16,25455,0.0,476.5,541.5,447.5
115,NBSY-0218SD,16,25861,541.5,476.5,1514.5,447.5
116,NBSY-0218SD,16,25393,0.0,924.0,537.0,289.0
117,NBSY-0218SD,16,25538,537.0,924.0,605.5,289.0
118,NBSY-0218SD,16,25391,1142.5,924.0,592.5,289.0
119,NBSY-0218SD,16,25371,1735.0,924.0,580.5,289.0
120,NBSY-0218SD,17,25357,0.0,0.0,2298.0,373.0
121,NBSY-0218SD,17,25255,0.0,373.0,838.0,379.0
122,NBSY-0218SD,17,25189,838.0,373.0,376.0,379.0
123,NBSY-0218SD,17,25242,0.0,752.0,836.0,198.0
124,NBSY-0218SD,17,25646,836.0,752.0,774.0,198.0
125,NBSY-0218SD,17,25401,1610.0,752.0,488.0,198.0
126,NBSY-0218SD,17,25376,2098.0,752.0,288.0,198.0
127,NBSY-0218SD,17,25313,0.0,950.0,466.0,268.5
128,NBSY-0218SD,18,25360,0.0,0.0,2418.0,58.0
129,NBSY-0218SD,18,25372,0.0,58.0,2389.0,330.0
130,NBSY-0218SD,18,25432,0.0,388.0,2228.0,58.0
131,NBSY-0218SD,18,25292,0.0,446.0,2425.0,568.0
132,NBSY-0218SD,18,25651,0.0,1014.0,2201.0,201.0
133,NBSY-0218SD,19,25169,0.0,0.0,2438.0,38.0
134,NBSY-0218SD,19,25392,0.0,38.0,936.0,58.0
135,NBSY-0218SD,19,25429,936.0,38.0,1485.0,58.0
136,NBSY-0218SD,19,25471,0.0,96.0,553.0,437.0
137,NBSY-0218SD,19,25857,553.0,96.0,99.0,437.0
138,NBSY-0218SD,19,25723,0.0,533.0,2243.0,588.0
139,NBSY-0218SD,19,25329,0.0,1121.0,338.0,78.0
140,NBSY-0218SD,20,25494,0.0,0.0,2377.0,415.0
141,NBSY-0218SD,20,25876,0.0,415.0,2338.0,377.0
142,NBSY-0218SD,20,25703,0.0,792.0,697.0,426.0
143,NBSY-0218SD,21,25879,0.0,0.0,2386.0,420.0
144,NBSY-0218SD,21,25790,0.0,420.0,2398.0,398.0
145,NBSY-0218SD,21,25269,0.0,818.0,1132.0,347.0
146,NBSY-0218SD,21,25281,1132.0,818.0,579.0,347.0
147,NBSY-0218SD,21,25890,1711.0,818.0,558.0,347.0
148,NBSY-0218SD,21,25225,0.0,1165.0,1597.0,55.0
149,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
150,NBSY-0218SD,22,25547,0.0,575.0,730.5,443.0
151,NBSY-0218SD,22,25627,730.5,575.0,58.0,443.0
152,NBSY-0218SD,22,25295,0.0,1018.0,372.0,201.0
153,NBSY-0218SD,23,25120,0.0,0.0,2360.0,357.0
154,NBSY-0218SD,23,25874,0.0,357.0,2398.0,380.0
155,NBSY-0218SD,23,25497,0.0,737.0,735.0,278.0
156,NBSY-0218SD,23,25236,735.0,737.0,343.0,278.0
157,NBSY-0218SD,23,25786,1078.0,737.0,343.0,278.0
158,NBSY-0218SD,23,25412,0.0,1015.0,440.0,172.5
159,NBSY-0218SD,24,25212,0.0,0.0,2377.0,415.0
160,NBSY-0218SD,24,25191,0.0,415.0,782.0,328.0
161,NBSY-0218SD,24,25159,782.0,415.0,770.0,328.0
162,NBSY-0218SD,24,25578,1552.0,415.0,660.0,328.0
163,NBSY-0218SD,24,25631,0.0,743.0,400.0,358.0
164,NBSY-0218SD,24,25896,400.0,743.0,693.0,358.0
165,NBSY-0218SD,24,25394,1093.0,743.0,519.5,358.0
166,NBSY-0218SD,24,25220,1612.5,743.0,383.0,358.0
167,NBSY-0218SD,24,25730,1995.5,743.0,380.0,358.0
168,NBSY-0218SD,24,25556,0.0,1101.0,288.0,118.0
169,NBSY-0218SD,24,25119,288.0,1101.0,1839.0,118.0
170,NBSY-0218SD,24,25375,2127.0,1101.0,288.0,118.0
171,NBSY-0218SD,25,25093,0.0,0.0,2301.0,400.0
172,NBSY-0218SD,25,25801,0.0,400.0,730.0,497.0
173,NBSY-0218SD,25,25358,730.0,400.0,730.0,497.0
174,NBSY-0218SD,25,25885,0.0,897.0,638.0,320.0
175,NBSY-0218SD,26,25708,0.0,0.0,2425.0,568.0
176,NBSY-0218SD,26,25434,0.0,568.0,408.0,214.0
177,NBSY-0218SD,26,25695,0.0,782.0,2084.0,413.0
178,NBSY-0218SD,26,25634,2084.0,782.0,52.5,413.0
179,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
180,NBSY-0218SD,27,25841,0.0,440.0,698.0,298.0
181,NBSY-0218SD,27,25461,698.0,440.0,1235.0,298.0
182,NBSY-0218SD,27,25338,0.0,738.0,1428.0,432.0
183,NBSY-0218SD,27,25190,1428.0,738.0,547.0,432.0
184,NBSY-0218SD,27,25748,1975.0,738.0,225.0,432.0
185,NBSY-0218SD,27,25227,0.0,1170.0,253.0,48.0
186,NBSY-0218SD,27,25807,253.0,1170.0,494.0,48.0
187,NBSY-0218SD,27,25370,747.0,1170.0,474.0,48.0
188,NBSY-0218SD,27,25161,1221.0,1170.0,398.0,48.0
189,NBSY-0218SD,27,25513,1619.0,1170.0,395.0,48.0
190,NBSY-0218SD,27,25760,2014.0,1170.0,395.0,48.0
191,NBSY-0218SD,28,25125,0.0,0.0,2241.0,400.0
192,NBSY-0218SD,28,25122,2241.0,0.0,58.0,400.0
193,NBSY-0218SD,28,25147,2299.0,0.0,58.0,400.0
194,NBSY-0218SD,28,25796,2357.0,0.0,58.0,400.0
195,NBSY-0218SD,28,25777,0.0,400.0,441.5,165.5
196,NBSY-0218SD,28,25756,0.0,565.5,815.5,336.0
197,NBSY-0218SD,28,25532,0.0,901.5,1063.0,58.0
198,NBSY-0218SD,28,25675,1063.0,901.5,1357.0,58.0
199,NBSY-0218SD,28,25273,0.0,959.5,716.0,259.5
200,NBSY-0218SD,28,25674,716.0,959.5,459.0,259.5
201,NBSY-0218SD,29,25583,0.0,0.0,2438.0,38.0
202,NBSY-0218SD,29,25720,0.0,38.0,2393.0,408.0
203,NBSY-0218SD,29,25516,0.0,446.0,1243.0,348.0
204,NBSY-0218SD,29,25799,1243.0,446.0,198.0,348.0
205,NBSY-0218SD,29,25761,1441.0,446.0,158.0,348.0
206,NBSY-0218SD,29,25311,0.0,794.0,599.0,115.0
207,NBSY-0218SD,29,25601,0.0,909.0,693.0,299.0
208,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
209,NBSY-0218SD,30,25109,0.0,838.0,372.0,339.0
210,NBSY-0218SD,30,25679,372.0,838.0,430.0,339.0
211,NBSY-0218SD,30,25442,802.0,838.0,422.0,339.0
212,NBSY-0218SD,30,25694,0.0,1177.0,1114.0,43.0
213,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
214,NBSY-0218SD,31,25209,0.0,580.0,2347.0,558.0
215,NBSY-0218SD,31,25685,0.0,1138.0,297.0,78.0
216,NBSY-0218SD,31,25314,297.0,1138.0,438.0,78.0
217,NBSY-0218SD,31,25405,735.0,1138.0,438.0,78.0
218,NBSY-0218SD,31,25439,1173.0,1138.0,438.0,78.0
219,NBSY-0218SD,31,25621,1611.0,1138.0,438.0,78.0
220,NBSY-0218SD,31,25099,2049.0,1138.0,388.0,78.0
221,NBSY-0218SD,32,25787,0.0,0.0,2348.0,370.0
222,NBSY-0218SD,32,25524,0.0,370.0,723.0,351.0
223,NBSY-0218SD,32,25279,723.0,370.0,547.0,351.0
224,NBSY-0218SD,32,25103,1270.0,370.0,347.0,351.0
225,NBSY-0218SD,32,25181,0.0,721.0,613.0,499.0
226,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
227,NBSY-0218SD,33,25567,0.0,598.0,2394.5,375.0
228,NBSY-0218SD,33,25573,0.0,973.0,862.0,243.0
229,NBSY-0218SD,34,25503,0.0,0.0,2425.0,568.0
230,NBSY-0218SD,34,25258,0.0,568.0,638.0,320.0
231,NBSY-0218SD,34,25415,638.0,568.0,638.0,320.0
232,NBSY-0218SD,34,25757,1276.0,568.0,638.0,320.0
233,NBSY-0218SD,34,25778,0.0,888.0,774.0,330.5
234,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
235,NBSY-0218SD,35,25752,0.0,574.0,661.5,154.5
236,NBSY-0218SD,35,25572,661.5,574.0,327.0,154.5
237,NBSY-0218SD,35,25859,0.0,728.5,465.0,349.0
238,NBSY-0218SD,35,25289,465.0,728.5,548.0,349.0
239,NBSY-0218SD,35,25936,1013.0,728.5,465.0,349.0
240,NBSY-0218SD,35,25560,1478.0,728.5,414.0,349.0
241,NBSY-0218SD,35,25350,1892.0,728.5,322.0,349.0
242,NBSY-0218SD,35,25830,0.0,1077.5,478.0,133.0
243,NBSY-0218SD,35,25110,478.0,1077.5,558.0,133.0
244,NBSY-0218SD,36,25185,0.0,0.0,2252.0,390.0
245,NBSY-0218SD,36,25766,0.0,390.0,439.5,58.0
246,NBSY-0218SD,36,25534,439.5,390.0,1967.0,58.0
247,NBSY-0218SD,36,25638,0.0,448.0,2284.0,406.0
248,NBSY-0218SD,36,25643,0.0,854.0,391.0,364.5
249,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
250,NBSY-0218SD,37,25259,0.0,771.0,1196.8,448.0
251,NBSY-0218SD,38,25328,0.0,0.0,2386.0,440.0
252,NBSY-0218SD,38,25722,0.0,440.0,874.0,774.5
253,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
254,NBSY-0218SD,39,25554,0.0,470.0,2370.0,558.0
255,NBSY-0218SD,39,25899,0.0,1028.0,329.0,188.0
256,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
257,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
258,NBSY-0218SD,40,25187,0.0,822.0,2398.0,380.0
259,NBSY-0218SD,40,25195,2398.0,822.0,38.0,380.0
260,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
261,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
262,NBSY-0218SD,41,25324,0.0,460.0,562.0,427.0
263,NBSY-0218SD,41,25430,562.0,460.0,562.0,427.0
264,NBSY-0218SD,41,25155,1124.0,460.0,538.0,427.0
265,NBSY-0218SD,41,25707,1662.0,460.0,538.0,427.0
266,NBSY-0218SD,41,25423,0.0,887.0,2420.0,38.0
267,NBSY-0218SD,41,25641,0.0,925.0,777.0,295.0
268,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
269,NBSY-0218SD,42,25272,0.0,856.0,439.0,364.0
270,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,43,25919,0.0,398.0,1522.0,727.0
272,NBSY-0218SD,43,25522,1522.0,398.0,58.0,727.0
273,NBSY-0218SD,43,25613,0.0,1125.0,694.0,58.0
274,NBSY-0218SD,43,25711,694.0,1125.0,1414.0,58.0
275,NBSY-0218SD,43,25840,2148.0,0.0,279.5,229.0
276,NBSY-0218SD,43,25595,2148.0,229.0,279.5,229.0
277,NBSY-0218SD,43,25111,2148.0,458.0,279.5,229.0
278,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,44,25910,0.0,398.0,1822.0,377.0
280,NBSY-0218SD,44,25617,0.0,775.0,541.0,319.0
281,NBSY-0218SD,44,25459,0.0,1094.0,338.0,118.0
282,NBSY-0218SD,44,25606,338.0,1094.0,578.0,118.0
283,NBSY-0218SD,44,25204,916.0,1094.0,438.0,118.0
284,NBSY-0218SD,44,25652,2148.0,0.0,238.0,118.0
285,NBSY-0218SD,44,25930,2148.0,118.0,238.0,118.0
286,NBSY-0218SD,44,25870,2148.0,236.0,238.0,118.0
287,NBSY-0218SD,44,25673,2148.0,354.0,238.0,118.0
288,NBSY-0218SD,44,25669,2148.0,472.0,238.0,118.0
289,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
290,NBSY-0218SD,45,25866,0.0,578.0,1332.0,260.0
291,NBSY-0218SD,45,25805,1332.0,578.0,262.0,260.0
292,NBSY-0218SD,45,25216,0.0,838.0,458.0,380.5
293,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,46,25106,0.0,763.0,533.5,394.0
295,NBSY-0218SD,46,25800,0.0,1157.0,367.0,58.0
296,NBSY-0218SD,46,25264,367.0,1157.0,1768.0,58.0
297,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
298,NBSY-0218SD,47,25310,0.0,558.0,639.5,239.0
299,NBSY-0218SD,47,25699,639.5,558.0,910.0,239.0
300,NBSY-0218SD,47,25888,0.0,797.0,926.0,420.0
301,NBSY-0218SD,47,25491,2098.0,0.0,338.0,158.0
302,NBSY-0218SD,47,25590,2098.0,158.0,338.0,158.0
303,NBSY-0218SD,47,25580,2098.0,316.0,338.0,158.0
304,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
305,NBSY-0218SD,48,25366,0.0,380.0,2084.0,425.0
306,NBSY-0218SD,48,25541,0.0,805.0,439.0,414.0
307,NBSY-0218SD,48,25388,2098.0,0.0,298.0,278.0
308,NBSY-0218SD,48,25649,2098.0,278.0,298.0,298.0
309,NBSY-0218SD,48,25397,2098.0,576.0,298.0,298.0
310,NBSY-0218SD,48,25657,2098.0,874.0,286.0,277.0
311,NBSY-0218SD,48,25906,2098.0,1151.0,195.0,48.0
312,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,49,25849,0.0,558.0,794.0,659.0
314,NBSY-0218SD,49,25290,794.0,558.0,330.0,659.0
315,NBSY-0218SD,49,25918,1124.0,558.0,132.5,659.0
316,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
317,NBSY-0218SD,50,25619,0.0,501.0,1148.0,466.0
318,NBSY-0218SD,50,25727,0.0,967.0,264.0,252.0
319,NBSY-0218SD,50,25462,264.0,967.0,1040.0,252.0
320,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
321,NBSY-0218SD,51,25428,0.0,450.0,962.0,342.5
322,NBSY-0218SD,51,25167,0.0,792.5,677.0,426.5
323,NBSY-0218SD,51,25127,677.0,792.5,677.0,426.5
324,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
325,NBSY-0218SD,52,25149,0.0,408.8,2053.0,758.0
326,NBSY-0218SD,52,25533,0.0,1166.8,697.0,53.0
327,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
328,NBSY-0218SD,53,25368,0.0,557.0,751.0,482.0
329,NBSY-0218SD,53,25506,751.0,557.0,946.0,482.0
330,NBSY-0218SD,53,25650,0.0,1039.0,425.0,181.0
331,NBSY-0218SD,53,25577,2053.0,0.0,380.0,300.0
332,NBSY-0218SD,53,25331,2053.0,300.0,377.0,376.0
333,NBSY-0218SD,53,25211,2053.0,676.0,379.0,376.0
334,NBSY-0218SD,53,25335,2053.0,1052.0,377.0,162.0
335,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
336,NBSY-0218SD,54,25283,0.0,672.0,598.0,455.0
337,NBSY-0218SD,54,25540,598.0,672.0,579.0,455.0
338,NBSY-0218SD,54,25824,1177.0,672.0,83.0,455.0
339,NBSY-0218SD,54,25863,0.0,1127.0,231.0,92.5
340,NBSY-0218SD,54,25576,231.0,1127.0,800.0,92.5
341,NBSY-0218SD,54,25228,1031.0,1127.0,756.0,92.5
342,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
343,NBSY-0218SD,55,25369,0.0,580.0,498.0,238.0
344,NBSY-0218SD,55,25658,498.0,580.0,498.0,238.0
345,NBSY-0218SD,55,25435,996.0,580.0,488.0,238.0
346,NBSY-0218SD,55,25380,1484.0,580.0,238.0,238.0
347,NBSY-0218SD,55,25297,1722.0,580.0,158.0,238.0
348,NBSY-0218SD,55,25307,1880.0,580.0,118.0,238.0
349,NBSY-0218SD,55,25193,0.0,818.0,527.0,401.0
350,NBSY-0218SD,55,25636,527.0,818.0,688.0,401.0
351,NBSY-0218SD,55,25632,1215.0,818.0,328.0,401.0
352,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
353,NBSY-0218SD,56,25568,0.0,371.0,1961.0,762.0
354,NBSY-0218SD,56,25323,1961.0,371.0,58.0,762.0
355,NBSY-0218SD,56,25563,0.0,1133.0,288.0,78.0
356,NBSY-0218SD,56,25197,288.0,1133.0,562.0,78.0
357,NBSY-0218SD,56,25117,850.0,1133.0,488.0,78.0
358,NBSY-0218SD,56,25340,1338.0,1133.0,488.0,78.0
359,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
360,NBSY-0218SD,57,25640,0.0,546.0,1368.0,648.0
361,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
362,NBSY-0218SD,58,25575,0.0,953.0,1622.0,261.0
363,NBSY-0218SD,58,25810,2003.0,0.0,435.5,376.0
364,NBSY-0218SD,58,25454,2003.0,376.0,398.0,373.0
365,NBSY-0218SD,58,25637,2003.0,749.0,384.0,371.0
366,NBSY-0218SD,58,25750,2003.0,1120.0,381.0,58.0
367,NBSY-0218SD,58,25838,2003.0,1178.0,313.0,38.0
368,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
369,NBSY-0218SD,59,25792,0.0,459.0,815.5,351.5
370,NBSY-0218SD,59,25420,0.0,810.5,644.0,409.0
371,NBSY-0218SD,59,25218,2001.0,0.0,434.0,308.0
372,NBSY-0218SD,59,25202,2001.0,308.0,432.5,398.0
373,NBSY-0218SD,59,25749,2001.0,706.0,418.0,381.0
374,NBSY-0218SD,59,25138,2001.0,1087.0,305.0,132.5
375,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
376,NBSY-0218SD,60,25240,0.0,950.0,347.0,269.0
377,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
378,NBSY-0218SD,61,25280,0.0,530.0,777.0,329.0
379,NBSY-0218SD,61,25452,777.0,530.0,1196.8,329.0
380,NBSY-0218SD,61,25596,0.0,859.0,598.0,298.0
381,NBSY-0218SD,61,25785,598.0,859.0,1368.0,298.0
382,NBSY-0218SD,61,25747,0.0,1157.0,302.0,58.0
383,NBSY-0218SD,61,25270,302.0,1157.0,1688.0,58.0
384,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
385,NBSY-0218SD,62,25472,0.0,330.0,1120.0,797.2
386,NBSY-0218SD,62,25826,0.0,1127.2,303.0,92.5
387,NBSY-0218SD,62,25145,303.0,1127.2,513.5,92.5
388,NBSY-0218SD,62,25260,816.5,1127.2,464.0,92.5
389,NBSY-0218SD,62,25693,1859.0,0.0,577.0,435.0
390,NBSY-0218SD,62,25353,1859.0,435.0,577.0,515.0
391,NBSY-0218SD,62,25551,1859.0,950.0,347.0,269.0
392,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
393,NBSY-0218SD,63,25662,0.0,697.0,763.0,518.0
394,NBSY-0218SD,63,25887,1848.5,0.0,576.0,399.0
395,NBSY-0218SD,63,25465,1848.5,399.0,545.0,432.0
396,NBSY-0218SD,63,25767,1848.5,831.0,574.0,378.0
397,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
398,NBSY-0218SD,64,25820,0.0,350.0,475.5,380.0
399,NBSY-0218SD,64,25647,475.5,350.0,1098.0,380.0
400,NBSY-0218SD,64,25157,0.0,730.0,844.0,489.0
401,NBSY-0218SD,64,25275,844.0,730.0,372.0,489.0
402,NBSY-0218SD,64,25467,1216.0,730.0,372.0,489.0
403,NBSY-0218SD,64,25817,1822.0,0.0,607.0,389.0
404,NBSY-0218SD,64,25881,1822.0,389.0,583.0,398.0
405,NBSY-0218SD,64,25535,1822.0,787.0,574.0,378.0
406,NBSY-0218SD,64,25625,1822.0,1165.0,556.0,38.0
407,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
408,NBSY-0218SD,65,25689,0.0,479.0,1552.0,737.0
409,NBSY-0218SD,65,25823,1816.0,0.0,598.0,580.0
410,NBSY-0218SD,65,25803,1816.0,580.0,598.0,580.0
411,NBSY-0218SD,65,25934,1816.0,1160.0,188.0,58.0
