,item_material,flat_index,item_id,x,y,x_length,y_length
181,FMB-0215S,32,4544,1025.0,330.0,514.5,289.0
182,FMB-0215S,32,4725,1539.5,330.0,510.0,289.0
183,FMB-0215S,32,4448,0.0,619.0,801.0,308.0
184,FMB-0215S,32,4562,801.0,619.0,870.0,308.0
185,FMB-0215S,32,4983,1671.0,619.0,420.0,308.0
186,FMB-0215S,32,4529,2091.0,619.0,328.0,308.0
187,FMB-0215S,32,4923,0.0,927.0,2248.0,293.0
188,FMB-0215S,33,4982,0.0,0.0,2301.0,507.0
189,FMB-0215S,33,5101,2301.0,0.0,58.0,507.0
190,FMB-0215S,33,4971,2359.0,0.0,58.0,507.0
191,FMB-0215S,33,4405,0.0,507.0,584.0,504.0
192,FMB-0215S,33,4862,0.0,1011.0,278.0,205.0
193,FMB-0215S,34,4999,0.0,0.0,2221.0,494.5
194,FMB-0215S,34,5009,0.0,494.5,2047.0,345.0
195,FMB-0215S,34,4581,0.0,839.5,923.0,317.0
196,FMB-0215S,34,5000,923.0,839.5,923.0,317.0
197,FMB-0215S,34,4900,1846.0,839.5,38.0,317.0
198,FMB-0215S,34,4954,0.0,1156.5,1258.0,63.0
199,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
200,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
201,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
202,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
203,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
204,FMB-0215S,36,4792,0.0,0.0,2398.0,38.0
205,FMB-0215S,36,4526,0.0,38.0,2398.0,398.0
206,FMB-0215S,36,5093,0.0,436.0,2194.0,419.0
207,FMB-0215S,36,5049,0.0,855.0,528.5,365.0
208,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
209,FMB-0215S,37,5075,0.0,419.0,2098.0,560.0
210,FMB-0215S,37,4462,0.0,979.0,523.5,239.0
211,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
212,FMB-0215S,38,4940,0.0,565.0,946.0,577.0
213,FMB-0215S,38,5006,0.0,1142.0,288.0,78.0
214,FMB-0215S,38,4422,288.0,1142.0,488.0,78.0
215,FMB-0215S,38,4518,776.0,1142.0,438.0,78.0
216,FMB-0215S,38,4770,1214.0,1142.0,388.0,78.0
217,FMB-0215S,38,4729,1602.0,1142.0,388.0,78.0
218,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
219,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
220,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
221,FMB-0215S,40,4404,0.0,330.0,754.0,363.0
222,FMB-0215S,40,4773,0.0,693.0,488.0,362.0
223,FMB-0215S,40,4908,488.0,693.0,890.0,362.0
224,FMB-0215S,40,4944,0.0,1055.0,744.0,58.0
225,FMB-0215S,40,4588,744.0,1055.0,1138.0,58.0
226,FMB-0215S,40,5026,0.0,1113.0,798.0,88.0
227,FMB-0215S,40,4830,2163.0,0.0,254.0,172.5
228,FMB-0215S,40,4527,2163.0,172.5,254.0,172.5
229,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
230,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
231,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
232,FMB-0215S,42,4641,0.0,330.0,1071.0,615.0
233,FMB-0215S,42,4970,0.0,945.0,348.0,273.0
234,FMB-0215S,42,4957,348.0,945.0,616.0,273.0
235,FMB-0215S,42,4541,964.0,945.0,616.0,273.0
236,FMB-0215S,43,4532,0.0,0.0,2099.0,425.0
237,FMB-0215S,43,4628,0.0,425.0,502.0,447.0
238,FMB-0215S,43,5108,502.0,425.0,502.0,447.0
239,FMB-0215S,43,5062,1004.0,425.0,502.0,447.0
240,FMB-0215S,43,4914,1506.0,425.0,502.0,447.0
241,FMB-0215S,43,4850,0.0,872.0,503.0,348.0
242,FMB-0215S,43,4874,503.0,872.0,1386.5,348.0
243,FMB-0215S,43,4442,1889.5,872.0,78.0,348.0
244,FMB-0215S,43,4668,2099.0,0.0,320.0,178.0
245,FMB-0215S,43,4819,2099.0,178.0,300.0,295.0
246,FMB-0215S,43,4388,2099.0,473.0,284.5,277.0
247,FMB-0215S,43,4942,2099.0,750.0,292.0,262.0
248,FMB-0215S,43,4925,2099.0,1012.0,308.0,201.0
249,FMB-0215S,44,5105,0.0,0.0,2098.0,530.0
250,FMB-0215S,44,4817,0.0,530.0,900.0,662.0
251,FMB-0215S,44,4915,900.0,530.0,559.0,662.0
252,FMB-0215S,44,5047,1459.0,530.0,540.0,662.0
253,FMB-0215S,44,5122,1999.0,530.0,58.0,662.0
254,FMB-0215S,45,4678,0.0,0.0,2088.0,511.5
255,FMB-0215S,45,4992,0.0,511.5,2051.0,659.0
256,FMB-0215S,45,4425,0.0,1170.5,1510.0,38.0
257,FMB-0215S,45,4805,2088.0,0.0,347.0,317.5
258,FMB-0215S,45,4873,2088.0,317.5,325.0,324.5
259,FMB-0215S,45,4704,2088.0,642.0,339.5,323.0
260,FMB-0215S,45,5109,2088.0,965.0,324.5,239.0
261,FMB-0215S,46,4666,0.0,0.0,2066.0,822.0
262,FMB-0215S,46,4867,0.0,822.0,1886.0,398.0
263,FMB-0215S,46,4402,2066.0,0.0,369.0,58.0
264,FMB-0215S,46,4821,2066.0,58.0,348.0,330.0
265,FMB-0215S,46,4477,2066.0,388.0,362.0,328.0
266,FMB-0215S,46,4993,2066.0,716.0,362.0,328.0
267,FMB-0215S,46,4629,2066.0,1044.0,242.0,175.0
268,FMB-0215S,46,4715,2308.0,1044.0,48.0,175.0
269,FMB-0215S,47,5103,0.0,0.0,2058.0,58.0
270,FMB-0215S,47,4403,0.0,58.0,692.0,309.0
271,FMB-0215S,47,4459,0.0,367.0,1003.0,560.0
272,FMB-0215S,47,4458,1003.0,367.0,851.0,560.0
273,FMB-0215S,47,4758,0.0,927.0,980.0,291.0
274,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
275,FMB-0215S,48,4411,0.0,1004.0,281.0,214.0
276,FMB-0215S,48,4431,281.0,1004.0,744.0,214.0
277,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,49,4432,0.0,1139.0,238.0,78.0
279,FMB-0215S,49,5016,238.0,1139.0,488.0,78.0
280,FMB-0215S,49,4650,726.0,1139.0,488.0,78.0
281,FMB-0215S,49,4598,1214.0,1139.0,488.0,78.0
282,FMB-0215S,49,4750,1702.0,1139.0,338.0,78.0
283,FMB-0215S,50,4393,0.0,0.0,2051.0,297.0
284,FMB-0215S,50,5084,0.0,297.0,1381.0,375.0
285,FMB-0215S,50,4622,1381.0,297.0,303.5,375.0
286,FMB-0215S,50,5050,0.0,672.0,998.0,298.0
287,FMB-0215S,50,5115,998.0,672.0,928.0,298.0
288,FMB-0215S,50,4500,0.0,970.0,278.0,175.0
289,FMB-0215S,50,4545,0.0,1145.0,342.0,58.0
290,FMB-0215S,50,5081,342.0,1145.0,1668.0,58.0
291,FMB-0215S,51,4933,0.0,0.0,2051.0,472.0
292,FMB-0215S,51,4731,0.0,472.0,998.0,448.0
293,FMB-0215S,51,4419,0.0,920.0,861.0,300.0
294,FMB-0215S,51,4495,861.0,920.0,861.0,300.0
295,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
296,FMB-0215S,52,4975,0.0,422.0,539.5,530.0
297,FMB-0215S,52,4686,539.5,422.0,498.5,530.0
298,FMB-0215S,52,4638,0.0,952.0,483.0,267.5
299,FMB-0215S,52,4559,483.0,952.0,631.0,267.5
300,FMB-0215S,52,4521,1114.0,952.0,621.5,267.5
301,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
302,FMB-0215S,53,4858,0.0,371.0,813.0,433.5
303,FMB-0215S,53,4524,0.0,804.5,780.5,415.5
304,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
305,FMB-0215S,54,4538,0.0,482.0,1247.0,579.0
306,FMB-0215S,54,4730,0.0,1061.0,397.0,145.0
307,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
308,FMB-0215S,55,4585,0.0,472.5,2001.0,425.0
309,FMB-0215S,55,5004,0.0,897.5,1361.0,58.0
310,FMB-0215S,55,4935,1361.0,897.5,628.0,58.0
311,FMB-0215S,55,4793,0.0,955.5,1778.5,220.0
312,FMB-0215S,55,4445,0.0,1175.5,1538.0,38.0
313,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
314,FMB-0215S,56,4779,0.0,348.0,1996.0,866.0
315,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
316,FMB-0215S,57,4688,0.0,417.0,536.0,418.0
317,FMB-0215S,57,5090,0.0,835.0,898.0,348.0
318,FMB-0215S,57,5097,898.0,835.0,811.0,348.0
319,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
320,FMB-0215S,58,4962,0.0,827.7,524.0,387.0
321,FMB-0215S,58,4406,2001.0,0.0,425.0,317.5
322,FMB-0215S,58,5129,2001.0,317.5,405.0,310.0
323,FMB-0215S,58,4719,2001.0,627.5,373.0,58.0
324,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
325,FMB-0215S,59,4848,0.0,579.0,1748.0,422.0
326,FMB-0215S,59,4748,1748.0,579.0,58.0,422.0
327,FMB-0215S,59,4474,1806.0,579.0,58.0,422.0
328,FMB-0215S,59,4754,0.0,1001.0,802.0,216.5
329,FMB-0215S,59,4594,2001.0,0.0,421.0,378.0
330,FMB-0215S,59,4810,2001.0,378.0,395.0,377.0
331,FMB-0215S,59,4577,2001.0,755.0,408.0,360.0
332,FMB-0215S,59,4864,2001.0,1115.0,332.0,58.0
333,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
334,FMB-0215S,60,4836,0.0,399.3,361.0,308.5
335,FMB-0215S,60,5135,0.0,707.8,572.0,510.0
336,FMB-0215S,60,4929,572.0,707.8,970.0,510.0
337,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
338,FMB-0215S,61,4995,0.0,58.0,1623.0,568.0
339,FMB-0215S,61,5021,0.0,626.0,1547.5,454.0
340,FMB-0215S,61,4974,0.0,1080.0,869.0,128.0
341,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
342,FMB-0215S,62,4497,0.0,307.0,678.0,58.0
343,FMB-0215S,62,4661,678.0,307.0,1218.0,58.0
344,FMB-0215S,62,4815,0.0,365.0,865.0,379.0
345,FMB-0215S,62,5012,0.0,744.0,924.0,370.0
346,FMB-0215S,62,4517,0.0,1114.0,1784.0,93.0
347,FMB-0215S,62,4649,1987.0,0.0,445.0,444.0
348,FMB-0215S,62,4631,1987.0,444.0,442.0,439.0
349,FMB-0215S,62,4717,1987.0,883.0,422.0,329.0
350,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,63,4637,0.0,857.0,388.0,198.0
352,FMB-0215S,63,4721,388.0,857.0,733.0,198.0
353,FMB-0215S,63,4510,1121.0,857.0,480.0,198.0
354,FMB-0215S,63,4777,1601.0,857.0,338.0,198.0
355,FMB-0215S,63,4394,0.0,1055.0,508.0,155.0
356,FMB-0215S,63,4501,508.0,1055.0,756.0,155.0
357,FMB-0215S,63,5063,1978.0,0.0,462.0,447.0
358,FMB-0215S,63,5046,1978.0,447.0,462.0,447.0
359,FMB-0215S,63,4551,1978.0,894.0,347.0,317.5
360,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
362,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
363,FMB-0215S,65,4620,0.0,931.0,325.5,288.5
364,FMB-0215S,65,4889,325.5,931.0,325.5,288.5
365,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
366,FMB-0215S,66,4514,0.0,200.5,1105.5,900.0
367,FMB-0215S,66,4702,1105.5,200.5,337.0,900.0
368,FMB-0215S,66,4409,0.0,1100.5,238.0,118.0
369,FMB-0215S,66,4834,238.0,1100.5,488.0,118.0
370,FMB-0215S,66,4743,726.0,1100.5,488.0,118.0
371,FMB-0215S,66,4644,1214.0,1100.5,488.0,118.0
372,FMB-0215S,66,4997,1932.0,0.0,479.5,470.0
373,FMB-0215S,66,5008,1932.0,470.0,479.5,470.0
374,FMB-0215S,66,4918,1932.0,940.0,370.0,276.0
375,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
376,FMB-0215S,67,4429,0.0,348.0,965.5,433.0
377,FMB-0215S,67,4740,0.0,781.0,1649.0,420.0
378,FMB-0215S,67,4838,1898.0,0.0,518.0,380.0
379,FMB-0215S,67,4683,1898.0,380.0,431.0,405.0
380,FMB-0215S,67,4444,1898.0,785.0,472.0,394.0
381,FMB-0215S,67,4401,1898.0,1179.0,369.0,38.0
382,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
383,FMB-0215S,68,4853,0.0,547.5,1515.5,422.0
384,FMB-0215S,68,4390,1515.5,547.5,359.0,422.0
385,FMB-0215S,68,5083,0.0,969.5,380.0,248.0
386,FMB-0215S,68,4554,1878.0,0.0,559.0,360.0
387,FMB-0215S,68,4796,1878.0,360.0,549.5,423.3
388,FMB-0215S,68,5020,1878.0,783.3,479.5,379.0
389,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
390,FMB-0215S,69,4575,0.0,58.0,545.0,174.5
391,FMB-0215S,69,4845,0.0,232.5,434.5,350.0
392,FMB-0215S,69,4707,434.5,232.5,442.5,350.0
393,FMB-0215S,69,4907,0.0,582.5,1001.0,342.0
394,FMB-0215S,69,4439,0.0,924.5,816.0,294.5
395,FMB-0215S,69,4738,1861.0,0.0,576.0,550.0
396,FMB-0215S,69,4829,1861.0,550.0,499.5,472.0
397,FMB-0215S,69,4465,1861.0,1022.0,321.0,198.0
398,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,70,5113,0.0,394.0,586.0,468.0
400,FMB-0215S,70,5034,0.0,862.0,768.5,350.5
401,FMB-0215S,70,4871,1847.0,0.0,584.5,488.0
402,FMB-0215S,70,4698,1847.0,488.0,576.0,550.0
403,FMB-0215S,70,4614,1847.0,1038.0,328.0,180.0
404,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
405,FMB-0215S,71,5065,0.0,394.0,847.0,340.0
406,FMB-0215S,71,5118,847.0,394.0,847.0,340.0
407,FMB-0215S,71,4613,0.0,734.0,328.0,220.0
408,FMB-0215S,71,4788,328.0,734.0,328.0,220.0
409,FMB-0215S,71,4734,0.0,954.0,1333.0,263.0
410,FMB-0215S,71,4791,1847.0,0.0,571.0,92.5
411,FMB-0215S,71,4919,1847.0,92.5,568.0,531.0
412,FMB-0215S,71,4664,1847.0,623.5,558.0,508.0
413,FMB-0215S,71,4472,1847.0,1131.5,472.0,83.0
414,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
415,FMB-0215S,72,5025,0.0,550.0,871.0,667.0
416,FMB-0215S,72,4768,1847.0,0.0,558.0,337.0
417,FMB-0215S,72,5073,1847.0,337.0,430.0,316.0
418,FMB-0215S,72,5039,1847.0,653.0,522.0,288.0
419,FMB-0215S,72,4651,1847.0,941.0,488.0,58.0
420,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
421,FMB-0215S,73,4920,0.0,578.0,877.0,589.5
422,FMB-0215S,73,4643,877.0,578.0,425.0,589.5
423,FMB-0215S,73,4451,0.0,1167.5,426.5,52.5
424,FMB-0215S,73,4723,1823.0,0.0,608.0,520.0
425,FMB-0215S,73,4413,1823.0,520.0,608.0,560.0
426,FMB-0215S,73,4955,1823.0,1080.0,388.0,132.5
427,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
428,FMB-0215S,74,4718,0.0,58.0,929.0,462.0
429,FMB-0215S,74,4934,929.0,58.0,379.0,462.0
430,FMB-0215S,74,4414,1308.0,58.0,379.0,462.0
431,FMB-0215S,74,4400,0.0,520.0,1553.0,580.0
432,FMB-0215S,74,4635,0.0,1100.0,238.0,118.0
433,FMB-0215S,74,4476,238.0,1100.0,488.0,118.0
434,FMB-0215S,74,4654,726.0,1100.0,388.0,118.0
435,FMB-0215S,74,4928,1114.0,1100.0,288.0,118.0
436,FMB-0215S,74,4881,1402.0,1100.0,288.0,118.0
