,item_material,flat_index,item_id,x,y,x_length,y_length
82,FMB-0215S,12,4443,0.0,0.0,2286.0,422.0
83,FMB-0215S,12,4998,0.0,422.0,2393.0,310.0
84,FMB-0215S,12,4970,0.0,732.0,348.0,273.0
85,FMB-0215S,12,4957,348.0,732.0,616.0,273.0
86,FMB-0215S,12,4541,964.0,732.0,616.0,273.0
87,FMB-0215S,12,4777,0.0,1005.0,338.0,198.0
88,FMB-0215S,12,4721,338.0,1005.0,733.0,198.0
89,FMB-0215S,12,5053,1071.0,1005.0,438.0,198.0
90,FMB-0215S,13,4610,0.0,0.0,2306.0,770.0
91,FMB-0215S,13,4769,0.0,770.0,897.0,449.5
92,FMB-0215S,13,5033,897.0,770.0,58.0,449.5
93,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
94,FMB-0215S,14,4547,0.0,440.0,556.0,371.0
95,FMB-0215S,14,4711,0.0,811.0,543.0,377.0
96,FMB-0215S,14,4826,543.0,811.0,1712.0,377.0
97,FMB-0215S,15,4792,0.0,0.0,2398.0,38.0
98,FMB-0215S,15,4693,0.0,38.0,489.0,337.0
99,FMB-0215S,15,4702,489.0,38.0,900.0,337.0
100,FMB-0215S,15,4797,1389.0,38.0,558.0,337.0
101,FMB-0215S,15,5085,0.0,375.0,2398.0,330.0
102,FMB-0215S,15,4929,0.0,705.0,970.0,510.0
103,FMB-0215S,15,4563,970.0,705.0,1194.0,510.0
104,FMB-0215S,16,4902,0.0,0.0,2398.0,480.0
105,FMB-0215S,16,4906,0.0,480.0,857.0,555.0
106,FMB-0215S,16,4614,0.0,1035.0,328.0,180.0
107,FMB-0215S,16,4839,328.0,1035.0,328.0,180.0
108,FMB-0215S,17,4816,0.0,0.0,2403.0,58.0
109,FMB-0215S,17,5093,0.0,58.0,2194.0,419.0
110,FMB-0215S,17,4784,0.0,477.0,2363.0,328.0
111,FMB-0215S,17,4486,0.0,805.0,2220.0,298.0
112,FMB-0215S,17,4978,0.0,1103.0,998.0,93.0
113,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
114,FMB-0215S,18,4921,0.0,482.5,746.0,434.0
115,FMB-0215S,18,4552,0.0,916.5,2243.0,58.0
116,FMB-0215S,18,4786,0.0,974.5,891.0,240.0
117,FMB-0215S,19,4567,0.0,0.0,2296.0,852.0
118,FMB-0215S,19,4870,2296.0,0.0,58.0,852.0
119,FMB-0215S,19,5009,0.0,852.0,2047.0,345.0
120,FMB-0215S,20,5022,0.0,0.0,2398.0,458.0
121,FMB-0215S,20,5071,0.0,458.0,1312.0,327.0
122,FMB-0215S,20,4680,1312.0,458.0,1021.5,327.0
123,FMB-0215S,20,5039,0.0,785.0,522.0,288.0
124,FMB-0215S,20,4928,522.0,785.0,118.0,288.0
125,FMB-0215S,20,4881,640.0,785.0,118.0,288.0
126,FMB-0215S,20,4710,758.0,785.0,118.0,288.0
127,FMB-0215S,20,4606,876.0,785.0,118.0,288.0
128,FMB-0215S,20,4566,994.0,785.0,118.0,288.0
129,FMB-0215S,20,4492,1112.0,785.0,118.0,288.0
130,FMB-0215S,20,5076,1230.0,785.0,78.0,288.0
131,FMB-0215S,20,5006,1308.0,785.0,78.0,288.0
132,FMB-0215S,20,4878,1386.0,785.0,78.0,288.0
133,FMB-0215S,20,4634,0.0,1073.0,654.0,144.5
134,FMB-0215S,21,4968,0.0,0.0,2388.0,38.0
135,FMB-0215S,21,5106,0.0,38.0,2201.0,946.0
136,FMB-0215S,21,4932,0.0,984.0,428.0,235.0
137,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
138,FMB-0215S,22,4776,2306.0,0.0,58.0,770.0
139,FMB-0215S,22,4573,2364.0,0.0,58.0,770.0
140,FMB-0215S,22,4923,0.0,770.0,2248.0,293.0
141,FMB-0215S,22,4394,0.0,1063.0,508.0,155.0
142,FMB-0215S,22,4501,508.0,1063.0,756.0,155.0
143,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
144,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
145,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
146,FMB-0215S,23,4618,412.5,862.0,772.0,358.0
147,FMB-0215S,23,4601,1184.5,862.0,772.0,358.0
148,FMB-0215S,23,4760,1956.5,862.0,431.2,358.0
149,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
150,FMB-0215S,24,5035,2265.0,0.0,58.0,871.0
151,FMB-0215S,24,4447,2323.0,0.0,58.0,871.0
152,FMB-0215S,24,4819,0.0,871.0,300.0,295.0
153,FMB-0215S,24,4605,300.0,871.0,606.0,295.0
154,FMB-0215S,24,4689,0.0,1166.0,573.0,53.0
155,FMB-0215S,24,4535,573.0,1166.0,1198.0,53.0
156,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
157,FMB-0215S,25,5128,0.0,568.0,1377.5,422.0
158,FMB-0215S,25,4757,1377.5,568.0,579.0,422.0
159,FMB-0215S,25,4390,1956.5,568.0,359.0,422.0
160,FMB-0215S,25,4748,2315.5,568.0,58.0,422.0
161,FMB-0215S,25,4474,2373.5,568.0,58.0,422.0
162,FMB-0215S,25,4793,0.0,990.0,1778.5,220.0
163,FMB-0215S,26,4960,0.0,0.0,2410.0,370.0
164,FMB-0215S,26,4449,0.0,370.0,978.0,380.0
165,FMB-0215S,26,4809,978.0,370.0,1198.0,380.0
166,FMB-0215S,26,5083,2176.0,370.0,248.0,380.0
167,FMB-0215S,26,4867,0.0,750.0,1886.0,398.0
168,FMB-0215S,26,4589,0.0,1148.0,329.0,58.0
169,FMB-0215S,26,5072,329.0,1148.0,2078.0,58.0
170,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
171,FMB-0215S,27,4806,0.0,596.0,1071.0,617.0
172,FMB-0215S,28,4706,0.0,0.0,2258.0,580.0
173,FMB-0215S,28,4859,2258.0,0.0,52.5,580.0
174,FMB-0215S,28,5096,0.0,580.0,1163.0,327.0
175,FMB-0215S,28,4696,1163.0,580.0,1163.0,327.0
176,FMB-0215S,28,4485,0.0,907.0,625.0,52.5
177,FMB-0215S,28,4412,625.0,907.0,711.5,52.5
178,FMB-0215S,28,4930,1336.5,907.0,688.0,52.5
179,FMB-0215S,28,5127,2024.5,907.0,362.0,52.5
180,FMB-0215S,28,4899,0.0,959.5,1440.0,251.5
181,FMB-0215S,29,4630,0.0,0.0,2415.0,80.0
182,FMB-0215S,29,4418,0.0,80.0,445.0,432.0
183,FMB-0215S,29,4999,0.0,512.0,2221.0,494.5
184,FMB-0215S,29,5094,0.0,1006.5,651.0,209.5
185,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
186,FMB-0215S,30,4799,0.0,485.0,1368.0,718.0
187,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
188,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
189,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
190,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
191,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
192,FMB-0215S,32,5101,2301.0,0.0,58.0,507.0
193,FMB-0215S,32,4971,2359.0,0.0,58.0,507.0
194,FMB-0215S,32,4469,0.0,507.0,363.0,349.0
195,FMB-0215S,32,5087,0.0,856.0,902.0,364.0
196,FMB-0215S,33,5052,0.0,0.0,2313.0,434.5
197,FMB-0215S,33,4557,0.0,434.5,1049.5,785.0
198,FMB-0215S,33,4843,1049.5,434.5,1049.5,785.0
199,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
200,FMB-0215S,34,4959,0.0,771.0,2188.0,58.0
201,FMB-0215S,34,4596,2188.0,771.0,202.0,58.0
202,FMB-0215S,34,4440,0.0,829.0,397.0,388.0
203,FMB-0215S,34,5001,397.0,829.0,198.0,388.0
204,FMB-0215S,34,4637,595.0,829.0,198.0,388.0
205,FMB-0215S,34,4955,793.0,829.0,132.5,388.0
206,FMB-0215S,34,4654,925.5,829.0,118.0,388.0
207,FMB-0215S,34,4770,1043.5,829.0,78.0,388.0
208,FMB-0215S,34,4729,1121.5,829.0,78.0,388.0
209,FMB-0215S,34,4600,1199.5,829.0,78.0,388.0
210,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
211,FMB-0215S,35,5060,0.0,580.0,782.0,630.0
212,FMB-0215S,35,4441,782.0,580.0,378.0,630.0
213,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
214,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
215,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
216,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
217,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
218,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
219,FMB-0215S,37,4419,0.0,394.0,861.0,300.0
220,FMB-0215S,37,4495,861.0,394.0,861.0,300.0
221,FMB-0215S,37,4768,0.0,694.0,558.0,337.0
222,FMB-0215S,37,5045,0.0,1031.0,528.0,173.0
223,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
224,FMB-0215S,38,5044,0.0,419.0,812.0,794.0
225,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
226,FMB-0215S,39,4716,0.0,970.0,282.0,233.0
227,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
228,FMB-0215S,40,4958,0.0,565.0,1847.0,550.0
229,FMB-0215S,40,4972,0.0,1115.0,901.0,98.0
230,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
231,FMB-0215S,41,4740,0.0,330.0,1649.0,420.0
232,FMB-0215S,41,4983,1649.0,330.0,308.0,420.0
233,FMB-0215S,41,5040,0.0,750.0,479.5,470.0
234,FMB-0215S,41,4550,479.5,750.0,48.0,470.0
235,FMB-0215S,41,4493,527.5,750.0,48.0,470.0
236,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
237,FMB-0215S,42,4609,0.0,821.0,1518.0,398.0
238,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
239,FMB-0215S,43,5134,0.0,580.0,1004.0,579.0
240,FMB-0215S,43,4455,1004.0,580.0,382.0,579.0
241,FMB-0215S,43,4402,0.0,1159.0,369.0,58.0
242,FMB-0215S,43,4713,369.0,1159.0,1718.0,58.0
243,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
244,FMB-0215S,44,4874,0.0,530.0,1386.5,348.0
245,FMB-0215S,44,4428,1386.5,530.0,562.0,348.0
246,FMB-0215S,44,4442,1948.5,530.0,78.0,348.0
247,FMB-0215S,44,4682,0.0,878.0,1001.0,342.0
248,FMB-0215S,44,4907,1001.0,878.0,1001.0,342.0
249,FMB-0215S,44,4545,2002.0,878.0,58.0,342.0
250,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
251,FMB-0215S,45,4519,0.0,682.0,1698.0,348.0
252,FMB-0215S,45,4668,0.0,1030.0,320.0,178.0
253,FMB-0215S,45,5018,320.0,1030.0,811.0,178.0
254,FMB-0215S,45,4820,1131.0,1030.0,811.0,178.0
255,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
256,FMB-0215S,46,4574,0.0,425.0,888.0,386.0
257,FMB-0215S,46,4513,0.0,811.0,523.0,408.0
258,FMB-0215S,46,5124,523.0,811.0,523.0,408.0
259,FMB-0215S,46,4577,1046.0,811.0,360.0,408.0
260,FMB-0215S,46,4964,2099.0,0.0,328.0,173.0
261,FMB-0215S,46,4620,2099.0,173.0,325.5,288.5
262,FMB-0215S,46,4889,2099.0,461.5,325.5,288.5
263,FMB-0215S,46,4465,2099.0,750.0,321.0,198.0
264,FMB-0215S,46,4399,2099.0,948.0,299.0,178.0
265,FMB-0215S,46,5057,2099.0,1126.0,318.0,52.5
266,FMB-0215S,46,4900,2099.0,1178.5,317.0,38.0
267,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,47,4771,0.0,530.0,1649.0,420.0
269,FMB-0215S,47,4865,1649.0,530.0,308.0,420.0
270,FMB-0215S,47,4638,0.0,950.0,483.0,267.5
271,FMB-0215S,47,4521,483.0,950.0,621.5,267.5
272,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
273,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
274,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
275,FMB-0215S,49,4781,0.0,530.0,1638.0,38.0
276,FMB-0215S,49,5079,1638.0,530.0,369.0,38.0
277,FMB-0215S,49,4967,0.0,568.0,2001.0,579.0
278,FMB-0215S,49,4935,0.0,1147.0,628.0,58.0
279,FMB-0215S,49,5004,628.0,1147.0,1361.0,58.0
280,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
281,FMB-0215S,50,4653,0.0,511.5,584.0,428.5
282,FMB-0215S,50,4991,0.0,940.0,717.0,278.5
283,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
284,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
285,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
286,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
287,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
288,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
290,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
291,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
292,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
293,FMB-0215S,53,4750,1702.0,1139.0,338.0,78.0
294,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
295,FMB-0215S,54,4435,0.0,297.0,931.0,58.0
296,FMB-0215S,54,4963,931.0,297.0,1004.0,58.0
297,FMB-0215S,54,5088,0.0,355.0,1933.0,38.0
298,FMB-0215S,54,4468,0.0,393.0,2025.0,348.0
299,FMB-0215S,54,5081,0.0,741.0,1668.0,58.0
300,FMB-0215S,54,4989,0.0,799.0,807.0,310.0
301,FMB-0215S,54,4727,0.0,1109.0,1712.0,58.0
302,FMB-0215S,54,4425,0.0,1167.0,1510.0,38.0
303,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
304,FMB-0215S,55,4934,0.0,371.0,462.0,379.0
305,FMB-0215S,55,4584,462.0,371.0,1277.0,379.0
306,FMB-0215S,55,4489,0.0,750.0,525.0,465.0
307,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
308,FMB-0215S,56,4542,0.0,472.0,670.0,175.5
309,FMB-0215S,56,4648,0.0,647.5,1598.0,448.0
310,FMB-0215S,56,4896,0.0,1095.5,603.0,124.5
311,FMB-0215S,56,4747,603.0,1095.5,661.0,124.5
312,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
313,FMB-0215S,57,4994,0.0,422.0,1478.0,398.0
314,FMB-0215S,57,4860,0.0,820.0,560.0,399.3
315,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
316,FMB-0215S,58,5023,0.0,482.0,588.0,430.0
317,FMB-0215S,58,4910,588.0,482.0,588.0,430.0
318,FMB-0215S,58,4886,1176.0,482.0,548.5,430.0
319,FMB-0215S,58,4529,0.0,912.0,328.0,308.0
320,FMB-0215S,58,4562,328.0,912.0,870.0,308.0
321,FMB-0215S,58,4483,1198.0,912.0,802.0,308.0
322,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
323,FMB-0215S,59,4817,0.0,472.5,900.0,662.0
324,FMB-0215S,59,4915,900.0,472.5,559.0,662.0
325,FMB-0215S,59,5047,1459.0,472.5,540.0,662.0
326,FMB-0215S,59,4472,0.0,1134.5,472.0,83.0
327,FMB-0215S,59,4503,472.0,1134.5,841.0,83.0
328,FMB-0215S,59,4580,1313.0,1134.5,472.0,83.0
329,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,60,5082,0.0,417.0,848.0,780.0
331,FMB-0215S,60,4794,848.0,417.0,58.0,780.0
332,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
333,FMB-0215S,61,4848,0.0,399.3,1748.0,422.0
334,FMB-0215S,61,4838,0.0,821.3,518.0,380.0
335,FMB-0215S,61,4709,2001.0,0.0,438.0,198.0
336,FMB-0215S,61,4836,2001.0,198.0,361.0,308.5
337,FMB-0215S,61,4810,2001.0,506.5,395.0,377.0
338,FMB-0215S,61,4821,2001.0,883.5,348.0,330.0
339,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
340,FMB-0215S,62,4841,0.0,425.0,920.0,378.0
341,FMB-0215S,62,4570,920.0,425.0,880.0,378.0
342,FMB-0215S,62,4530,0.0,803.0,790.0,411.0
343,FMB-0215S,62,4561,2001.0,0.0,425.0,317.5
344,FMB-0215S,62,4578,2001.0,317.5,421.0,378.0
345,FMB-0215S,62,4594,2001.0,695.5,421.0,378.0
346,FMB-0215S,62,4730,2001.0,1073.5,397.0,145.0
347,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
348,FMB-0215S,63,4516,0.0,58.0,1025.0,301.5
349,FMB-0215S,63,4872,1025.0,58.0,427.0,301.5
350,FMB-0215S,63,4665,0.0,359.5,1071.0,58.0
351,FMB-0215S,63,4430,1071.0,359.5,908.0,58.0
352,FMB-0215S,63,5077,0.0,417.5,1048.0,297.0
353,FMB-0215S,63,4491,1048.0,417.5,802.0,297.0
354,FMB-0215S,63,4581,0.0,714.5,923.0,317.0
355,FMB-0215S,63,4944,0.0,1031.5,744.0,58.0
356,FMB-0215S,63,4661,744.0,1031.5,1218.0,58.0
357,FMB-0215S,63,4658,0.0,1089.5,802.0,58.0
358,FMB-0215S,63,4588,802.0,1089.5,1138.0,58.0
359,FMB-0215S,63,5017,0.0,1147.5,821.0,58.0
360,FMB-0215S,63,4479,821.0,1147.5,1025.0,58.0
361,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,64,4707,0.0,866.0,442.5,350.0
363,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
364,FMB-0215S,65,4427,0.0,307.0,495.0,377.0
365,FMB-0215S,65,4496,0.0,684.0,545.0,375.0
366,FMB-0215S,65,5084,545.0,684.0,1381.0,375.0
367,FMB-0215S,65,5026,0.0,1059.0,798.0,88.0
368,FMB-0215S,65,5122,0.0,1147.0,662.0,58.0
369,FMB-0215S,65,4655,662.0,1147.0,1247.0,58.0
370,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,66,5063,1978.0,0.0,462.0,447.0
373,FMB-0215S,66,5046,1978.0,447.0,462.0,447.0
374,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
375,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
376,FMB-0215S,67,4508,0.0,857.0,1236.0,348.0
377,FMB-0215S,67,4850,1236.0,857.0,503.0,348.0
378,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
380,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
381,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
382,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
383,FMB-0215S,69,4685,0.0,200.5,821.0,448.0
384,FMB-0215S,69,4731,821.0,200.5,998.0,448.0
385,FMB-0215S,69,4995,0.0,648.5,1623.0,568.0
386,FMB-0215S,69,4640,1932.0,0.0,495.0,377.0
387,FMB-0215S,69,4997,1932.0,377.0,479.5,470.0
388,FMB-0215S,69,4438,1932.0,847.0,408.0,373.0
389,FMB-0215S,69,4719,2340.0,847.0,58.0,373.0
390,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
391,FMB-0215S,70,4538,0.0,348.0,1247.0,579.0
392,FMB-0215S,70,4918,0.0,927.0,370.0,276.0
393,FMB-0215S,70,4656,1898.0,0.0,519.0,345.0
394,FMB-0215S,70,4805,1898.0,345.0,347.0,317.5
395,FMB-0215S,70,4911,1898.0,662.5,362.0,271.0
396,FMB-0215S,70,5117,1898.0,933.5,445.0,174.0
397,FMB-0215S,70,4451,1898.0,1107.5,426.5,52.5
398,FMB-0215S,70,4724,1898.0,1160.0,509.0,52.5
399,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,71,4400,0.0,547.5,1553.0,580.0
401,FMB-0215S,71,5119,0.0,1127.5,532.0,92.5
402,FMB-0215S,71,5126,532.0,1127.5,589.0,92.5
403,FMB-0215S,71,4523,1878.0,0.0,562.0,379.0
404,FMB-0215S,71,4608,1878.0,379.0,548.0,424.5
405,FMB-0215S,71,5111,1878.0,803.5,497.0,380.0
406,FMB-0215S,71,4996,2375.0,803.5,38.0,380.0
407,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
408,FMB-0215S,72,4796,0.0,58.0,549.5,423.3
409,FMB-0215S,72,4815,0.0,481.3,865.0,379.0
410,FMB-0215S,72,5027,865.0,481.3,932.5,379.0
411,FMB-0215S,72,5064,0.0,860.3,788.0,359.0
412,FMB-0215S,72,4791,1868.0,0.0,571.0,92.5
413,FMB-0215S,72,4919,1868.0,92.5,568.0,531.0
414,FMB-0215S,72,4975,1868.0,623.5,539.5,530.0
415,FMB-0215S,72,4499,1868.0,1153.5,270.0,58.0
416,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
417,FMB-0215S,73,4687,0.0,394.0,709.0,395.0
418,FMB-0215S,73,5036,0.0,789.0,832.0,329.0
419,FMB-0215S,73,4456,832.0,789.0,882.0,329.0
420,FMB-0215S,73,4517,0.0,1118.0,1784.0,93.0
421,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
422,FMB-0215S,73,4698,1847.0,425.0,576.0,550.0
423,FMB-0215S,73,5109,1847.0,975.0,324.5,239.0
424,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
425,FMB-0215S,74,4807,0.0,394.0,1198.0,654.0
426,FMB-0215S,74,4849,0.0,1048.0,276.0,162.0
427,FMB-0215S,74,4741,276.0,1048.0,913.0,162.0
428,FMB-0215S,74,4615,1189.0,1048.0,327.0,162.0
429,FMB-0215S,74,5113,1847.0,0.0,586.0,468.0
430,FMB-0215S,74,4405,1847.0,468.0,584.0,504.0
431,FMB-0215S,74,5007,1847.0,972.0,438.0,238.0
432,FMB-0215S,74,4847,2285.0,972.0,118.0,238.0
433,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
434,FMB-0215S,75,5021,0.0,578.0,1547.5,454.0
435,FMB-0215S,75,4629,0.0,1032.0,242.0,175.0
436,FMB-0215S,75,4715,242.0,1032.0,48.0,175.0
437,FMB-0215S,75,4522,1823.0,0.0,616.0,273.0
