,item_material,flat_index,item_id,x,y,x_length,y_length
63,FMB-0215S,5,4923,0.0,356.0,2248.0,293.0
64,FMB-0215S,5,4570,0.0,649.0,880.0,378.0
65,FMB-0215S,5,4629,0.0,1027.0,242.0,175.0
66,FMB-0215S,6,4960,0.0,0.0,2410.0,370.0
67,FMB-0215S,6,4479,0.0,370.0,1025.0,58.0
68,FMB-0215S,6,5004,1025.0,370.0,1361.0,58.0
69,FMB-0215S,6,4771,0.0,428.0,1649.0,420.0
70,FMB-0215S,6,5012,0.0,848.0,924.0,370.0
71,FMB-0215S,7,4897,0.0,0.0,2298.0,445.0
72,FMB-0215S,7,5103,0.0,445.0,2058.0,58.0
73,FMB-0215S,7,4719,2058.0,445.0,373.0,58.0
74,FMB-0215S,7,4969,0.0,503.0,2039.0,482.0
75,FMB-0215S,7,4465,0.0,985.0,321.0,198.0
76,FMB-0215S,7,4721,321.0,985.0,733.0,198.0
77,FMB-0215S,7,4709,1054.0,985.0,438.0,198.0
78,FMB-0215S,7,4637,1492.0,985.0,388.0,198.0
79,FMB-0215S,7,4777,1880.0,985.0,338.0,198.0
80,FMB-0215S,8,4816,0.0,0.0,2403.0,58.0
81,FMB-0215S,8,5069,0.0,58.0,798.0,317.6
82,FMB-0215S,8,4685,0.0,375.6,821.0,448.0
83,FMB-0215S,8,4648,821.0,375.6,1598.0,448.0
84,FMB-0215S,8,4937,0.0,823.6,1847.0,394.0
85,FMB-0215S,9,5112,0.0,0.0,2265.0,871.0
86,FMB-0215S,9,5097,0.0,871.0,811.0,348.0
87,FMB-0215S,10,5024,0.0,0.0,2356.0,862.0
88,FMB-0215S,10,4759,2356.0,0.0,58.0,862.0
89,FMB-0215S,10,4804,0.0,862.0,412.5,358.0
90,FMB-0215S,11,4610,0.0,0.0,2306.0,770.0
91,FMB-0215S,11,4524,0.0,770.0,780.5,415.5
92,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
93,FMB-0215S,12,4761,0.0,770.0,864.0,449.0
94,FMB-0215S,13,4968,0.0,0.0,2388.0,38.0
95,FMB-0215S,13,4674,0.0,38.0,950.0,546.0
96,FMB-0215S,13,5098,950.0,38.0,969.0,546.0
97,FMB-0215S,13,4720,0.0,584.0,859.0,327.0
98,FMB-0215S,13,5071,859.0,584.0,1312.0,327.0
99,FMB-0215S,13,4742,0.0,911.0,2168.0,58.0
100,FMB-0215S,13,4501,0.0,969.0,756.0,155.0
101,FMB-0215S,13,4517,0.0,1124.0,1784.0,93.0
102,FMB-0215S,14,4691,0.0,0.0,2403.0,580.0
103,FMB-0215S,14,5029,0.0,580.0,2188.0,565.0
104,FMB-0215S,14,4954,0.0,1145.0,1258.0,63.0
105,FMB-0215S,15,4697,0.0,0.0,2285.0,568.0
106,FMB-0215S,15,4883,0.0,568.0,2298.0,445.0
107,FMB-0215S,15,4846,0.0,1013.0,1932.0,200.5
108,FMB-0215S,16,4982,0.0,0.0,2301.0,507.0
109,FMB-0215S,16,5101,2301.0,0.0,58.0,507.0
110,FMB-0215S,16,4971,2359.0,0.0,58.0,507.0
111,FMB-0215S,16,4584,0.0,507.0,1277.0,379.0
112,FMB-0215S,16,5027,1277.0,507.0,932.5,379.0
113,FMB-0215S,16,5070,0.0,886.0,2148.0,330.0
114,FMB-0215S,17,4792,0.0,0.0,2398.0,38.0
115,FMB-0215S,17,4744,0.0,38.0,462.0,443.0
116,FMB-0215S,17,4999,0.0,481.0,2221.0,494.5
117,FMB-0215S,17,4875,0.0,975.5,919.0,243.0
118,FMB-0215S,18,4443,0.0,0.0,2286.0,422.0
119,FMB-0215S,18,4748,2286.0,0.0,58.0,422.0
120,FMB-0215S,18,4474,2344.0,0.0,58.0,422.0
121,FMB-0215S,18,4468,0.0,422.0,2025.0,348.0
122,FMB-0215S,18,4769,0.0,770.0,897.0,449.5
123,FMB-0215S,18,4892,897.0,770.0,897.0,449.5
124,FMB-0215S,18,5033,1794.0,770.0,58.0,449.5
125,FMB-0215S,19,4861,0.0,0.0,2234.0,482.5
126,FMB-0215S,19,4574,0.0,482.5,888.0,386.0
127,FMB-0215S,19,5026,0.0,868.5,798.0,88.0
128,FMB-0215S,19,4876,798.0,868.5,1480.0,88.0
129,FMB-0215S,19,4387,0.0,956.5,1598.0,58.0
130,FMB-0215S,19,5099,1598.0,956.5,821.0,58.0
131,FMB-0215S,19,4925,0.0,1014.5,308.0,201.0
132,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
133,FMB-0215S,20,4768,0.0,330.0,558.0,337.0
134,FMB-0215S,20,4702,558.0,330.0,900.0,337.0
135,FMB-0215S,20,4797,1458.0,330.0,558.0,337.0
136,FMB-0215S,20,4602,0.0,667.0,648.0,548.0
137,FMB-0215S,20,5074,648.0,667.0,871.0,548.0
138,FMB-0215S,20,4386,1519.0,667.0,58.0,548.0
139,FMB-0215S,21,4998,0.0,0.0,2393.0,310.0
140,FMB-0215S,21,4502,0.0,310.0,738.0,568.0
141,FMB-0215S,21,4995,738.0,310.0,1623.0,568.0
142,FMB-0215S,21,4592,0.0,878.0,847.0,340.0
143,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
144,FMB-0215S,22,5049,0.0,434.5,528.5,365.0
145,FMB-0215S,22,5110,0.0,799.5,1294.0,420.0
146,FMB-0215S,22,4983,1294.0,799.5,308.0,420.0
147,FMB-0215S,22,4865,1602.0,799.5,308.0,420.0
148,FMB-0215S,23,5022,0.0,0.0,2398.0,458.0
149,FMB-0215S,23,4511,0.0,458.0,858.0,349.8
150,FMB-0215S,23,4795,0.0,807.8,2001.0,399.3
151,FMB-0215S,24,4902,0.0,0.0,2398.0,480.0
152,FMB-0215S,24,5131,0.0,480.0,2338.0,398.0
153,FMB-0215S,24,4682,0.0,878.0,1001.0,342.0
154,FMB-0215S,24,4907,1001.0,878.0,1001.0,342.0
155,FMB-0215S,24,4545,2002.0,878.0,58.0,342.0
156,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
157,FMB-0215S,25,4772,0.0,771.0,2398.0,38.0
158,FMB-0215S,25,4801,0.0,809.0,921.0,397.0
159,FMB-0215S,25,4440,921.0,809.0,388.0,397.0
160,FMB-0215S,25,4730,1309.0,809.0,145.0,397.0
161,FMB-0215S,25,4869,1454.0,809.0,58.0,397.0
162,FMB-0215S,26,4494,0.0,0.0,2432.0,485.0
163,FMB-0215S,26,4958,0.0,485.0,1847.0,550.0
164,FMB-0215S,26,4839,0.0,1035.0,328.0,180.0
165,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
166,FMB-0215S,27,4806,0.0,596.0,1071.0,617.0
167,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
168,FMB-0215S,28,4776,2306.0,0.0,58.0,770.0
169,FMB-0215S,28,4573,2364.0,0.0,58.0,770.0
170,FMB-0215S,28,4758,0.0,770.0,980.0,291.0
171,FMB-0215S,28,4987,0.0,1061.0,438.0,158.0
172,FMB-0215S,28,4979,438.0,1061.0,488.0,158.0
173,FMB-0215S,28,4642,926.0,1061.0,488.0,158.0
174,FMB-0215S,28,4488,1414.0,1061.0,488.0,158.0
175,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
176,FMB-0215S,29,4970,0.0,946.0,348.0,273.0
177,FMB-0215S,29,4541,348.0,946.0,616.0,273.0
178,FMB-0215S,29,4522,964.0,946.0,616.0,273.0
179,FMB-0215S,30,5061,0.0,0.0,2234.0,482.5
180,FMB-0215S,30,5021,0.0,482.5,1547.5,454.0
181,FMB-0215S,30,4926,0.0,936.5,681.0,278.0
182,FMB-0215S,30,4673,681.0,936.5,694.5,278.0
183,FMB-0215S,30,4862,1375.5,936.5,205.0,278.0
184,FMB-0215S,30,4500,1580.5,936.5,175.0,278.0
185,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
186,FMB-0215S,31,4914,0.0,328.0,502.0,447.0
187,FMB-0215S,31,5108,502.0,328.0,502.0,447.0
188,FMB-0215S,31,5062,1004.0,328.0,502.0,447.0
189,FMB-0215S,31,4628,1506.0,328.0,502.0,447.0
190,FMB-0215S,31,4609,0.0,775.0,1518.0,398.0
191,FMB-0215S,31,4672,0.0,1173.0,197.0,38.0
192,FMB-0215S,31,4623,197.0,1173.0,2238.0,38.0
193,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
194,FMB-0215S,32,4608,0.0,580.0,548.0,424.5
195,FMB-0215S,32,4533,548.0,580.0,548.0,424.5
196,FMB-0215S,32,4411,0.0,1004.5,281.0,214.0
197,FMB-0215S,32,4431,281.0,1004.5,744.0,214.0
198,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
199,FMB-0215S,33,4859,2258.0,0.0,52.5,580.0
200,FMB-0215S,33,5102,0.0,580.0,1194.0,510.0
201,FMB-0215S,33,4563,1194.0,580.0,1194.0,510.0
202,FMB-0215S,33,4752,0.0,1090.0,588.5,124.5
203,FMB-0215S,33,4747,588.5,1090.0,661.0,124.5
204,FMB-0215S,33,4896,1249.5,1090.0,603.0,124.5
205,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
206,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
207,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
208,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
209,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
210,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
211,FMB-0215S,35,4856,0.0,58.0,2328.0,578.0
212,FMB-0215S,35,4694,0.0,636.0,698.0,582.0
213,FMB-0215S,36,4526,0.0,0.0,2398.0,398.0
214,FMB-0215S,36,4882,0.0,398.0,942.0,395.0
215,FMB-0215S,36,5120,942.0,398.0,959.0,395.0
216,FMB-0215S,36,4810,1901.0,398.0,377.0,395.0
217,FMB-0215S,36,4395,0.0,793.0,815.0,414.0
218,FMB-0215S,37,4567,0.0,0.0,2296.0,852.0
219,FMB-0215S,37,4870,2296.0,0.0,58.0,852.0
220,FMB-0215S,37,4415,0.0,852.0,1040.0,368.0
221,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
222,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
223,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
224,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
225,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,39,4848,0.0,394.0,1748.0,422.0
227,FMB-0215S,39,4390,1748.0,394.0,359.0,422.0
228,FMB-0215S,39,5018,0.0,816.0,811.0,178.0
229,FMB-0215S,39,5041,811.0,816.0,456.5,178.0
230,FMB-0215S,39,4832,1267.5,816.0,320.0,178.0
231,FMB-0215S,39,4668,1587.5,816.0,320.0,178.0
232,FMB-0215S,39,4619,0.0,994.0,893.0,176.0
233,FMB-0215S,39,4401,0.0,1170.0,369.0,38.0
234,FMB-0215S,39,4445,369.0,1170.0,1538.0,38.0
235,FMB-0215S,39,4695,2194.0,0.0,238.0,118.0
236,FMB-0215S,39,4635,2194.0,118.0,238.0,118.0
237,FMB-0215S,39,4745,2194.0,236.0,238.0,118.0
238,FMB-0215S,39,4847,2194.0,354.0,238.0,118.0
239,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
240,FMB-0215S,40,4677,0.0,419.0,1422.0,347.0
241,FMB-0215S,40,4591,1422.0,419.0,422.0,347.0
242,FMB-0215S,40,4470,0.0,766.0,815.0,452.0
243,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
244,FMB-0215S,41,5082,0.0,419.0,848.0,780.0
245,FMB-0215S,41,4794,848.0,419.0,58.0,780.0
246,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
247,FMB-0215S,42,5003,0.0,58.0,1823.0,578.0
248,FMB-0215S,42,4826,0.0,636.0,1712.0,377.0
249,FMB-0215S,42,4542,0.0,1013.0,670.0,175.5
250,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
251,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
252,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
253,FMB-0215S,44,4872,0.0,330.0,427.0,301.5
254,FMB-0215S,44,4516,427.0,330.0,1025.0,301.5
255,FMB-0215S,44,4599,0.0,631.5,647.0,538.0
256,FMB-0215S,44,5013,0.0,1169.5,145.0,48.0
257,FMB-0215S,44,4498,145.0,1169.5,494.0,48.0
258,FMB-0215S,44,4446,639.0,1169.5,361.0,48.0
259,FMB-0215S,44,4985,1000.0,1169.5,255.0,48.0
260,FMB-0215S,44,4986,1255.0,1169.5,201.0,48.0
261,FMB-0215S,44,4785,1456.0,1169.5,201.0,48.0
262,FMB-0215S,44,4667,1657.0,1169.5,201.0,48.0
263,FMB-0215S,44,4715,1858.0,1169.5,175.0,48.0
264,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
265,FMB-0215S,45,4994,0.0,821.0,1478.0,398.0
266,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
267,FMB-0215S,46,4397,0.0,580.0,878.0,448.5
268,FMB-0215S,46,4964,0.0,1028.5,328.0,173.0
269,FMB-0215S,46,5045,328.0,1028.5,528.0,173.0
270,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
271,FMB-0215S,47,4760,0.0,530.0,431.2,358.0
272,FMB-0215S,47,4540,431.2,530.0,772.0,358.0
273,FMB-0215S,47,4822,1203.2,530.0,551.5,358.0
274,FMB-0215S,47,5036,0.0,888.0,832.0,329.0
275,FMB-0215S,47,4456,832.0,888.0,882.0,329.0
276,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
277,FMB-0215S,48,4588,0.0,682.0,1138.0,58.0
278,FMB-0215S,48,4435,1138.0,682.0,931.0,58.0
279,FMB-0215S,48,4578,0.0,740.0,421.0,378.0
280,FMB-0215S,48,4841,421.0,740.0,920.0,378.0
281,FMB-0215S,48,4441,1341.0,740.0,630.0,378.0
282,FMB-0215S,48,5081,0.0,1118.0,1668.0,58.0
283,FMB-0215S,48,4560,1668.0,1118.0,442.0,58.0
284,FMB-0215S,48,5078,0.0,1176.0,321.0,38.0
285,FMB-0215S,48,4781,321.0,1176.0,1638.0,38.0
286,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
287,FMB-0215S,49,4557,0.0,425.0,1049.5,785.0
288,FMB-0215S,49,4843,1049.5,425.0,1049.5,785.0
289,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
290,FMB-0215S,50,5075,0.0,530.0,2098.0,560.0
291,FMB-0215S,50,4974,0.0,1090.0,869.0,128.0
292,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
293,FMB-0215S,51,4586,0.0,530.0,1198.0,380.0
294,FMB-0215S,51,4838,1198.0,530.0,518.0,380.0
295,FMB-0215S,51,5083,1716.0,530.0,248.0,380.0
296,FMB-0215S,51,5038,1964.0,530.0,38.0,380.0
297,FMB-0215S,51,4996,2002.0,530.0,38.0,380.0
298,FMB-0215S,51,4419,0.0,910.0,861.0,300.0
299,FMB-0215S,51,4495,861.0,910.0,861.0,300.0
300,FMB-0215S,51,4819,1722.0,910.0,295.0,300.0
301,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
302,FMB-0215S,52,4756,0.0,511.5,859.0,327.0
303,FMB-0215S,52,5096,859.0,511.5,1163.0,327.0
304,FMB-0215S,52,5111,0.0,838.5,497.0,380.0
305,FMB-0215S,52,4809,497.0,838.5,1198.0,380.0
306,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
307,FMB-0215S,53,4551,0.0,58.0,347.0,317.5
308,FMB-0215S,53,4561,347.0,58.0,425.0,317.5
309,FMB-0215S,53,4406,772.0,58.0,425.0,317.5
310,FMB-0215S,53,4805,1197.0,58.0,347.0,317.5
311,FMB-0215S,53,4439,0.0,375.5,816.0,294.5
312,FMB-0215S,53,4698,0.0,670.0,576.0,550.0
313,FMB-0215S,53,4738,576.0,670.0,576.0,550.0
314,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
315,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
316,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,55,4434,0.0,1004.0,695.0,204.0
318,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
320,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
321,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
322,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
323,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
324,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,57,4537,0.0,297.0,1462.0,891.0
326,FMB-0215S,57,4880,1462.0,297.0,557.0,891.0
327,FMB-0215S,57,4729,2051.0,0.0,388.0,78.0
328,FMB-0215S,57,4469,2051.0,78.0,363.0,349.0
329,FMB-0215S,57,4565,2051.0,427.0,381.5,344.0
330,FMB-0215S,57,4873,2051.0,771.0,325.0,324.5
331,FMB-0215S,57,4409,2051.0,1095.5,238.0,118.0
332,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
333,FMB-0215S,58,4400,0.0,472.0,1553.0,580.0
334,FMB-0215S,58,4798,1553.0,472.0,458.5,580.0
335,FMB-0215S,58,4741,0.0,1052.0,913.0,162.0
336,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
337,FMB-0215S,59,4459,0.0,659.0,1003.0,560.0
338,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
339,FMB-0215S,60,4807,0.0,371.0,1198.0,654.0
340,FMB-0215S,60,4478,1198.0,371.0,339.0,654.0
341,FMB-0215S,60,4634,1537.0,371.0,144.5,654.0
342,FMB-0215S,60,4990,0.0,1025.0,595.0,194.0
343,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
344,FMB-0215S,61,4509,0.0,422.0,942.0,395.5
345,FMB-0215S,61,4860,0.0,817.5,560.0,399.3
346,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
347,FMB-0215S,62,4699,0.0,345.0,1562.0,58.0
348,FMB-0215S,62,5032,1562.0,345.0,427.0,58.0
349,FMB-0215S,62,4951,0.0,403.0,866.0,448.0
350,FMB-0215S,62,4731,866.0,403.0,998.0,448.0
351,FMB-0215S,62,4764,0.0,851.0,1898.0,58.0
352,FMB-0215S,62,5115,0.0,909.0,928.0,298.0
353,FMB-0215S,62,5050,928.0,909.0,998.0,298.0
354,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
355,FMB-0215S,63,4504,0.0,472.5,891.0,330.0
356,FMB-0215S,63,4821,891.0,472.5,348.0,330.0
357,FMB-0215S,63,4916,0.0,802.5,861.0,306.0
358,FMB-0215S,63,4410,861.0,802.5,629.0,306.0
359,FMB-0215S,63,4436,0.0,1108.5,112.0,98.0
360,FMB-0215S,63,4972,112.0,1108.5,901.0,98.0
361,FMB-0215S,63,4767,1013.0,1108.5,298.0,98.0
362,FMB-0215S,63,4722,1311.0,1108.5,112.0,98.0
363,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
364,FMB-0215S,64,4967,0.0,417.0,2001.0,579.0
365,FMB-0215S,64,4613,0.0,996.0,328.0,220.0
366,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
367,FMB-0215S,65,4948,0.0,827.7,762.0,379.0
368,FMB-0215S,65,4815,762.0,827.7,865.0,379.0
369,FMB-0215S,65,5053,2001.0,0.0,438.0,198.0
370,FMB-0215S,65,4836,2001.0,198.0,361.0,308.5
371,FMB-0215S,65,5007,2001.0,506.5,438.0,238.0
372,FMB-0215S,65,4683,2001.0,744.5,431.0,405.0
373,FMB-0215S,65,4864,2001.0,1149.5,332.0,58.0
374,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
375,FMB-0215S,66,5025,0.0,425.0,871.0,667.0
376,FMB-0215S,66,4433,0.0,1092.0,370.0,121.5
377,FMB-0215S,66,4627,370.0,1092.0,370.0,121.5
378,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
379,FMB-0215S,67,4490,0.0,866.0,798.0,318.0
380,FMB-0215S,67,4782,798.0,866.0,823.0,318.0
381,FMB-0215S,67,5057,1621.0,866.0,52.5,318.0
382,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
383,FMB-0215S,68,4392,0.0,307.0,926.0,479.5
384,FMB-0215S,68,5087,0.0,786.5,902.0,364.0
385,FMB-0215S,68,4705,0.0,1150.5,390.0,58.0
386,FMB-0215S,68,4471,390.0,1150.5,1568.0,58.0
387,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
388,FMB-0215S,69,4874,0.0,857.0,1386.5,348.0
389,FMB-0215S,69,4428,1386.5,857.0,562.0,348.0
390,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
391,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
392,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
393,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
394,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
395,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
396,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
397,FMB-0215S,72,5065,0.0,348.0,847.0,340.0
398,FMB-0215S,72,5118,847.0,348.0,847.0,340.0
399,FMB-0215S,72,4840,0.0,688.0,556.0,358.0
400,FMB-0215S,72,4618,556.0,688.0,772.0,358.0
401,FMB-0215S,72,4905,1328.0,688.0,557.0,358.0
402,FMB-0215S,72,5117,0.0,1046.0,445.0,174.0
403,FMB-0215S,72,4462,1898.0,0.0,523.5,239.0
404,FMB-0215S,72,5063,1898.0,239.0,462.0,447.0
405,FMB-0215S,72,4961,1898.0,686.0,522.0,446.0
406,FMB-0215S,72,5076,1898.0,1132.0,288.0,78.0
407,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
408,FMB-0215S,73,4640,0.0,547.5,495.0,377.0
409,FMB-0215S,73,4398,495.0,547.5,876.0,377.0
410,FMB-0215S,73,5043,1371.0,547.5,495.0,377.0
411,FMB-0215S,73,4605,0.0,924.5,606.0,295.0
412,FMB-0215S,73,4523,1878.0,0.0,562.0,379.0
413,FMB-0215S,73,4489,1878.0,379.0,525.0,465.0
414,FMB-0215S,73,4708,1878.0,844.0,545.0,375.0
415,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
416,FMB-0215S,74,4687,0.0,394.0,709.0,395.0
417,FMB-0215S,74,4525,709.0,394.0,709.0,395.0
418,FMB-0215S,74,4976,0.0,789.0,701.5,134.0
419,FMB-0215S,74,4827,0.0,923.0,923.0,297.0
420,FMB-0215S,74,4481,1847.0,0.0,583.5,459.0
421,FMB-0215S,74,4997,1847.0,459.0,479.5,470.0
422,FMB-0215S,74,4550,2326.5,459.0,48.0,470.0
423,FMB-0215S,74,4493,2374.5,459.0,48.0,470.0
424,FMB-0215S,74,4620,1847.0,929.0,325.5,288.5
425,FMB-0215S,75,4912,0.0,0.0,1823.0,38.0
426,FMB-0215S,75,4621,0.0,38.0,536.0,114.0
427,FMB-0215S,75,4746,0.0,152.0,761.0,359.5
428,FMB-0215S,75,4593,761.0,152.0,762.0,359.5
429,FMB-0215S,75,4716,0.0,511.5,282.0,233.0
430,FMB-0215S,75,4647,0.0,744.5,554.0,455.0
431,FMB-0215S,75,4957,1823.0,0.0,616.0,273.0
432,FMB-0215S,75,4460,1823.0,273.0,598.0,528.0
433,FMB-0215S,75,4688,1823.0,801.0,536.0,418.0
434,FMB-0215S,76,4558,0.0,0.0,1784.0,88.0
435,FMB-0215S,76,4929,0.0,88.0,970.0,510.0
436,FMB-0215S,76,4660,0.0,598.0,1375.0,599.5
437,FMB-0215S,76,4774,1784.0,0.0,653.0,172.5
