,item_material,flat_index,item_id,x,y,x_length,y_length
60,YW10-0218S,7,766,517.5,836.5,798.0,380.0
61,YW10-0218S,7,499,1315.5,836.5,747.0,380.0
62,YW10-0218S,8,25,0.0,0.0,2398.0,299.0
63,YW10-0218S,8,37,0.0,299.0,1964.0,395.0
64,YW10-0218S,8,457,1964.0,299.0,306.0,395.0
65,YW10-0218S,8,346,0.0,694.0,1781.0,348.0
66,YW10-0218S,8,381,0.0,1042.0,568.0,170.0
67,YW10-0218S,9,113,0.0,0.0,2398.0,328.0
68,YW10-0218S,9,329,0.0,328.0,474.5,415.0
69,YW10-0218S,9,35,474.5,328.0,507.0,415.0
70,YW10-0218S,9,742,0.0,743.0,840.0,338.5
71,YW10-0218S,9,71,0.0,1081.5,1462.0,138.0
72,YW10-0218S,10,615,0.0,0.0,2198.0,580.0
73,YW10-0218S,10,320,0.0,580.0,464.0,378.8
74,YW10-0218S,10,666,464.0,580.0,464.0,378.8
75,YW10-0218S,10,665,928.0,580.0,464.0,378.8
76,YW10-0218S,10,183,0.0,958.8,378.0,260.0
77,YW10-0218S,10,62,378.0,958.8,701.0,260.0
78,YW10-0218S,11,304,0.0,0.0,2368.0,328.0
79,YW10-0218S,11,554,0.0,328.0,758.0,98.0
80,YW10-0218S,11,216,0.0,426.0,712.0,327.0
81,YW10-0218S,11,676,712.0,426.0,862.0,327.0
82,YW10-0218S,11,148,1574.0,426.0,777.0,327.0
83,YW10-0218S,11,376,0.0,753.0,991.0,462.0
84,YW10-0218S,11,711,991.0,753.0,379.0,462.0
85,YW10-0218S,11,247,1370.0,753.0,379.0,462.0
86,YW10-0218S,11,246,1749.0,753.0,379.0,462.0
87,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
88,YW10-0218S,12,630,0.0,588.0,1968.0,55.0
89,YW10-0218S,12,425,0.0,643.0,1970.0,58.0
90,YW10-0218S,12,657,0.0,701.0,863.5,499.5
91,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
92,YW10-0218S,13,758,0.0,58.0,2334.5,311.0
93,YW10-0218S,13,675,0.0,369.0,1620.0,377.0
94,YW10-0218S,13,579,0.0,746.0,676.0,346.0
95,YW10-0218S,13,58,0.0,1092.0,338.0,118.0
96,YW10-0218S,13,50,338.0,1092.0,2048.0,118.0
97,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
98,YW10-0218S,14,541,0.0,558.0,1918.0,58.0
99,YW10-0218S,14,102,0.0,616.0,1998.0,530.0
100,YW10-0218S,14,22,1998.0,616.0,344.0,530.0
101,YW10-0218S,14,472,0.0,1146.0,548.0,58.0
102,YW10-0218S,14,592,548.0,1146.0,1738.0,58.0
103,YW10-0218S,15,235,0.0,0.0,2418.0,58.0
104,YW10-0218S,15,544,0.0,58.0,2251.0,812.0
105,YW10-0218S,15,230,2251.0,58.0,58.0,812.0
106,YW10-0218S,15,19,0.0,870.0,2078.0,98.0
107,YW10-0218S,15,771,0.0,968.0,794.0,248.0
108,YW10-0218S,15,326,794.0,968.0,1273.0,248.0
109,YW10-0218S,16,41,0.0,0.0,2198.0,198.0
110,YW10-0218S,16,77,0.0,198.0,2273.0,576.0
111,YW10-0218S,16,624,0.0,774.0,558.0,443.0
112,YW10-0218S,16,641,558.0,774.0,1551.0,443.0
113,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
114,YW10-0218S,17,417,0.0,630.0,888.5,355.0
115,YW10-0218S,17,23,0.0,985.0,338.0,198.0
116,YW10-0218S,17,743,338.0,985.0,536.0,198.0
117,YW10-0218S,17,405,874.0,985.0,488.0,198.0
118,YW10-0218S,17,285,1362.0,985.0,488.0,198.0
119,YW10-0218S,18,212,0.0,0.0,2353.0,328.0
120,YW10-0218S,18,660,0.0,328.0,1362.0,565.0
121,YW10-0218S,18,609,0.0,893.0,503.5,327.0
122,YW10-0218S,18,96,503.5,893.0,1162.0,327.0
123,YW10-0218S,18,254,1665.5,893.0,762.0,327.0
124,YW10-0218S,19,61,0.0,0.0,2367.0,218.0
125,YW10-0218S,19,66,0.0,218.0,1755.0,337.0
126,YW10-0218S,19,209,0.0,555.0,2098.0,503.0
127,YW10-0218S,19,668,0.0,1058.0,604.0,160.0
128,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,20,18,0.0,762.0,508.0,289.0
130,YW10-0218S,20,371,508.0,762.0,754.0,289.0
131,YW10-0218S,20,482,0.0,1051.0,779.0,168.0
132,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
133,YW10-0218S,21,768,0.0,632.0,912.5,386.5
134,YW10-0218S,21,205,0.0,1018.5,743.0,198.5
135,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
136,YW10-0218S,22,366,0.0,558.0,1498.0,128.0
137,YW10-0218S,22,324,1498.0,558.0,347.0,128.0
138,YW10-0218S,22,610,0.0,686.0,831.0,508.5
139,YW10-0218S,22,679,831.0,686.0,831.0,508.5
140,YW10-0218S,23,453,0.0,0.0,2224.0,58.0
141,YW10-0218S,23,681,0.0,58.0,2098.0,580.0
142,YW10-0218S,23,694,0.0,638.0,1998.0,580.0
143,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
144,YW10-0218S,24,122,0.0,912.0,370.0,308.0
145,YW10-0218S,24,677,370.0,912.0,862.0,308.0
146,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
147,YW10-0218S,24,439,1997.0,912.0,370.0,308.0
148,YW10-0218S,25,508,0.0,0.0,2291.0,438.5
149,YW10-0218S,25,372,0.0,438.5,841.0,528.0
150,YW10-0218S,25,637,841.0,438.5,1172.5,528.0
151,YW10-0218S,25,684,2013.5,438.5,241.0,528.0
152,YW10-0218S,25,283,0.0,966.5,402.0,249.0
153,YW10-0218S,25,538,402.0,966.5,402.0,249.0
154,YW10-0218S,26,48,0.0,0.0,2353.0,38.0
155,YW10-0218S,26,112,0.0,38.0,660.0,538.5
156,YW10-0218S,26,195,0.0,576.5,783.0,577.0
157,YW10-0218S,26,491,783.0,576.5,984.0,577.0
158,YW10-0218S,26,277,1767.0,576.5,509.5,577.0
159,YW10-0218S,26,473,2276.5,576.5,58.0,577.0
160,YW10-0218S,26,174,2334.5,576.5,38.0,577.0
161,YW10-0218S,26,591,0.0,1153.5,217.0,58.0
162,YW10-0218S,26,671,217.0,1153.5,2217.0,58.0
163,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
165,YW10-0218S,27,33,0.0,956.0,470.0,264.0
166,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
167,YW10-0218S,28,746,0.0,707.0,720.0,512.0
168,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
169,YW10-0218S,29,411,0.0,58.0,1194.0,495.0
170,YW10-0218S,29,59,0.0,553.0,1128.0,348.0
171,YW10-0218S,29,696,1128.0,553.0,880.0,348.0
172,YW10-0218S,29,688,0.0,901.0,802.0,318.0
173,YW10-0218S,29,167,2196.0,0.0,238.0,118.0
174,YW10-0218S,29,87,2196.0,118.0,197.5,177.0
175,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,30,489,0.0,579.0,526.0,132.5
177,YW10-0218S,30,39,526.0,579.0,713.0,132.5
178,YW10-0218S,30,248,1239.0,579.0,655.0,132.5
179,YW10-0218S,30,467,0.0,711.5,997.0,310.0
180,YW10-0218S,30,468,997.0,711.5,997.0,310.0
181,YW10-0218S,30,635,0.0,1021.5,338.0,118.0
182,YW10-0218S,30,514,338.0,1021.5,488.0,118.0
183,YW10-0218S,30,487,826.0,1021.5,488.0,118.0
184,YW10-0218S,30,485,1314.0,1021.5,488.0,118.0
185,YW10-0218S,30,126,1802.0,1021.5,388.0,118.0
186,YW10-0218S,30,226,0.0,1139.5,488.0,78.0
187,YW10-0218S,30,409,488.0,1139.5,1598.0,78.0
188,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
189,YW10-0218S,31,318,0.0,579.0,2182.0,577.5
190,YW10-0218S,31,194,0.0,1156.5,302.0,58.0
191,YW10-0218S,31,575,302.0,1156.5,1878.0,58.0
192,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
193,YW10-0218S,32,733,0.0,579.0,578.0,398.0
194,YW10-0218S,32,433,578.0,579.0,898.0,398.0
195,YW10-0218S,32,204,1476.0,579.0,521.0,398.0
196,YW10-0218S,32,540,0.0,977.0,843.0,242.0
197,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
198,YW10-0218S,33,617,0.0,298.0,438.0,158.0
199,YW10-0218S,33,450,438.0,298.0,438.0,158.0
200,YW10-0218S,33,45,876.0,298.0,438.0,158.0
201,YW10-0218S,33,193,1314.0,298.0,388.0,158.0
202,YW10-0218S,33,123,1702.0,298.0,388.0,158.0
203,YW10-0218S,33,715,0.0,456.0,526.0,328.0
204,YW10-0218S,33,459,526.0,456.0,880.0,328.0
205,YW10-0218S,33,536,1406.0,456.0,322.0,328.0
206,YW10-0218S,33,432,1728.0,456.0,322.0,328.0
207,YW10-0218S,33,328,0.0,784.0,723.0,428.0
208,YW10-0218S,33,97,723.0,784.0,881.0,428.0
209,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,34,654,0.0,517.0,288.0,158.0
211,YW10-0218S,34,558,288.0,517.0,488.0,158.0
212,YW10-0218S,34,481,776.0,517.0,488.0,158.0
213,YW10-0218S,34,378,1264.0,517.0,488.0,158.0
214,YW10-0218S,34,633,1752.0,517.0,388.0,158.0
215,YW10-0218S,34,273,0.0,675.0,668.0,545.0
216,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
217,YW10-0218S,35,375,0.0,462.0,2098.0,558.0
218,YW10-0218S,35,121,0.0,1020.0,840.0,190.0
219,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
220,YW10-0218S,36,383,0.0,441.5,2034.0,384.0
221,YW10-0218S,36,134,0.0,825.5,557.0,394.0
222,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,37,775,0.0,372.5,776.0,489.0
224,YW10-0218S,37,464,776.0,372.5,776.0,489.0
225,YW10-0218S,37,227,1552.0,372.5,357.5,489.0
226,YW10-0218S,37,476,0.0,861.5,671.0,358.0
227,YW10-0218S,37,267,671.0,861.5,930.0,358.0
228,YW10-0218S,37,159,1601.0,861.5,301.0,358.0
229,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
230,YW10-0218S,38,593,0.0,58.0,1198.0,370.0
231,YW10-0218S,38,296,0.0,428.0,328.0,322.0
232,YW10-0218S,38,36,0.0,750.0,1198.0,370.0
233,YW10-0218S,38,151,0.0,1120.0,1884.0,98.0
234,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
235,YW10-0218S,39,583,0.0,904.0,328.0,315.0
236,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
237,YW10-0218S,40,645,0.0,329.0,1120.5,882.0
238,YW10-0218S,40,689,1120.5,329.0,447.0,882.0
239,YW10-0218S,40,56,1567.5,329.0,447.0,882.0
240,YW10-0218S,40,673,2014.5,329.0,58.0,882.0
241,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
242,YW10-0218S,41,55,0.0,290.0,666.0,294.5
243,YW10-0218S,41,6,0.0,584.5,769.0,358.0
244,YW10-0218S,41,502,0.0,942.5,489.0,272.5
245,YW10-0218S,41,702,489.0,942.5,534.0,272.5
246,YW10-0218S,41,192,1023.0,942.5,534.0,272.5
247,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,42,280,0.0,580.0,1382.0,579.0
249,YW10-0218S,42,598,1382.0,580.0,397.0,579.0
250,YW10-0218S,42,643,0.0,1159.0,522.0,58.0
251,YW10-0218S,42,747,522.0,1159.0,1462.0,58.0
252,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
253,YW10-0218S,43,330,0.0,558.0,1378.0,598.0
254,YW10-0218S,43,698,0.0,1156.0,470.5,58.0
255,YW10-0218S,43,119,470.5,1156.0,1625.0,58.0
256,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
257,YW10-0218S,44,208,0.0,580.0,1012.0,579.0
258,YW10-0218S,44,414,1012.0,580.0,821.0,579.0
259,YW10-0218S,44,444,1833.0,580.0,195.0,579.0
260,YW10-0218S,44,312,0.0,1159.0,380.0,58.0
261,YW10-0218S,44,726,380.0,1159.0,1678.0,58.0
262,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
263,YW10-0218S,45,206,0.0,58.0,560.0,447.0
264,YW10-0218S,45,357,0.0,505.0,723.0,477.5
265,YW10-0218S,45,44,0.0,982.5,593.0,225.0
266,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
267,YW10-0218S,46,203,0.0,558.0,770.0,662.0
268,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
269,YW10-0218S,47,186,0.0,419.0,888.5,347.0
270,YW10-0218S,47,458,0.0,766.0,798.0,357.0
271,YW10-0218S,47,761,0.0,1123.0,488.0,78.0
272,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,48,108,0.0,579.0,898.0,367.0
274,YW10-0218S,48,276,898.0,579.0,517.0,367.0
275,YW10-0218S,48,105,1415.0,579.0,517.0,367.0
276,YW10-0218S,48,539,0.0,946.0,958.0,250.0
277,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,49,129,0.0,377.0,1458.0,369.0
279,YW10-0218S,49,692,0.0,746.0,1198.0,370.0
280,YW10-0218S,49,422,0.0,1116.0,666.0,58.0
281,YW10-0218S,49,685,666.0,1116.0,1362.0,58.0
282,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
283,YW10-0218S,50,772,0.0,430.0,1782.0,577.0
284,YW10-0218S,50,245,0.0,1007.0,803.0,193.5
285,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
286,YW10-0218S,51,168,0.0,458.0,1962.0,734.0
287,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,52,30,0.0,384.0,1517.5,258.0
289,YW10-0218S,52,553,0.0,642.0,1366.0,295.0
290,YW10-0218S,52,424,0.0,937.0,1619.5,276.5
291,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
292,YW10-0218S,52,607,2034.0,259.0,364.0,339.0
293,YW10-0218S,52,716,2034.0,598.0,364.0,339.0
294,YW10-0218S,52,240,2034.0,937.0,393.5,266.5
295,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
296,YW10-0218S,53,546,0.0,383.8,2001.0,711.0
297,YW10-0218S,53,184,0.0,1094.8,288.0,118.0
298,YW10-0218S,53,683,288.0,1094.8,978.0,118.0
299,YW10-0218S,53,532,1266.0,1094.8,488.0,118.0
300,YW10-0218S,53,395,2014.0,0.0,420.0,376.5
301,YW10-0218S,53,571,2014.0,376.5,420.0,349.5
302,YW10-0218S,53,705,2014.0,726.0,354.0,339.0
303,YW10-0218S,53,163,2014.0,1065.0,414.0,151.5
304,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
305,YW10-0218S,54,297,0.0,340.8,962.0,277.0
306,YW10-0218S,54,104,962.0,340.8,643.0,277.0
307,YW10-0218S,54,234,1605.0,340.8,312.0,277.0
308,YW10-0218S,54,106,0.0,617.8,935.5,369.0
309,YW10-0218S,54,28,935.5,617.8,709.0,369.0
310,YW10-0218S,54,456,0.0,986.8,370.0,227.0
311,YW10-0218S,54,584,2014.0,0.0,420.0,351.5
312,YW10-0218S,54,407,2014.0,351.5,415.0,412.5
313,YW10-0218S,54,722,2014.0,764.0,415.0,389.5
314,YW10-0218S,54,454,2014.0,1153.5,362.0,58.0
315,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,55,26,0.0,801.0,458.0,418.0
317,YW10-0218S,55,155,458.0,801.0,558.0,418.0
318,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
319,YW10-0218S,55,211,2001.0,0.0,407.0,277.5
320,YW10-0218S,55,142,2001.0,277.5,395.0,394.0
321,YW10-0218S,55,577,2001.0,671.5,401.5,377.0
322,YW10-0218S,55,652,2001.0,1048.5,382.0,160.5
323,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,56,374,0.0,579.0,573.0,216.0
325,YW10-0218S,56,596,0.0,795.0,517.0,423.0
326,YW10-0218S,56,345,2001.0,0.0,398.0,278.0
327,YW10-0218S,56,703,2001.0,278.0,360.5,347.0
328,YW10-0218S,56,586,2001.0,625.0,374.0,347.0
329,YW10-0218S,56,181,2001.0,972.0,327.0,248.0
330,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,57,365,0.0,871.0,373.5,348.0
332,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
333,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
334,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
335,YW10-0218S,58,557,0.0,98.0,1934.0,420.5
336,YW10-0218S,58,138,0.0,518.5,844.0,395.0
337,YW10-0218S,58,70,844.0,518.5,560.0,395.0
338,YW10-0218S,58,266,0.0,913.5,368.0,298.0
339,YW10-0218S,58,162,368.0,913.5,649.5,298.0
340,YW10-0218S,58,306,1017.5,913.5,368.0,298.0
341,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
342,YW10-0218S,59,65,0.0,558.0,880.0,328.0
343,YW10-0218S,59,348,880.0,558.0,973.0,328.0
344,YW10-0218S,59,762,0.0,886.0,704.0,329.0
345,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
346,YW10-0218S,60,382,0.0,580.0,821.0,599.5
347,YW10-0218S,60,623,0.0,1179.5,498.5,38.0
348,YW10-0218S,60,289,498.5,1179.5,898.0,38.0
349,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
350,YW10-0218S,61,638,0.0,530.0,1998.0,330.0
351,YW10-0218S,61,647,0.0,860.0,557.0,360.0
352,YW10-0218S,61,198,557.0,860.0,701.5,360.0
353,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
355,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
356,YW10-0218S,63,563,0.0,421.0,866.0,698.0
357,YW10-0218S,63,699,866.0,421.0,328.0,698.0
358,YW10-0218S,63,550,1194.0,421.0,98.0,698.0
359,YW10-0218S,63,327,0.0,1119.0,743.0,98.0
360,YW10-0218S,63,767,743.0,1119.0,984.0,98.0
361,YW10-0218S,63,236,1934.0,0.0,495.0,395.0
362,YW10-0218S,63,404,1934.0,395.0,484.0,389.0
363,YW10-0218S,63,674,1934.0,784.0,484.0,389.0
364,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
365,YW10-0218S,64,310,0.0,412.5,1122.0,729.0
366,YW10-0218S,64,738,1122.0,412.5,351.5,729.0
367,YW10-0218S,64,118,0.0,1141.5,338.0,78.0
368,YW10-0218S,64,210,338.0,1141.5,762.0,78.0
369,YW10-0218S,64,323,1100.0,1141.5,628.0,78.0
370,YW10-0218S,64,150,1934.0,0.0,484.0,365.3
371,YW10-0218S,64,392,1934.0,365.3,474.5,441.5
372,YW10-0218S,64,260,1934.0,806.8,458.0,397.5
373,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
374,YW10-0218S,65,727,0.0,418.0,1931.0,771.0
375,YW10-0218S,65,171,1934.0,0.0,463.3,275.0
376,YW10-0218S,65,14,1934.0,275.0,461.0,373.0
377,YW10-0218S,65,272,1934.0,648.0,461.0,373.0
378,YW10-0218S,65,477,1934.0,1021.0,338.0,158.0
379,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,66,52,0.0,386.5,662.5,558.0
381,YW10-0218S,66,606,662.5,386.5,992.0,558.0
382,YW10-0218S,66,78,0.0,944.5,762.0,237.0
383,YW10-0218S,66,399,762.0,944.5,898.0,237.0
384,YW10-0218S,66,275,1660.0,944.5,58.0,237.0
385,YW10-0218S,66,111,0.0,1181.5,278.0,38.0
386,YW10-0218S,66,12,278.0,1181.5,925.0,38.0
387,YW10-0218S,66,257,1203.0,1181.5,638.0,38.0
388,YW10-0218S,66,770,1932.0,0.0,507.0,415.0
389,YW10-0218S,66,207,1932.0,415.0,488.0,485.0
390,YW10-0218S,66,218,1932.0,900.0,396.5,317.0
391,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
392,YW10-0218S,67,447,0.0,821.0,1797.0,328.0
393,YW10-0218S,67,153,0.0,1149.0,399.0,58.0
394,YW10-0218S,67,182,399.0,1149.0,1498.0,58.0
395,YW10-0218S,67,34,1901.0,0.0,531.0,387.5
396,YW10-0218S,67,367,1901.0,387.5,504.0,489.0
397,YW10-0218S,67,250,1901.0,876.5,388.5,342.5
398,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
399,YW10-0218S,68,263,0.0,58.0,1247.0,722.0
400,YW10-0218S,68,717,0.0,780.0,798.0,439.0
401,YW10-0218S,68,337,798.0,780.0,364.0,439.0
402,YW10-0218S,68,143,1162.0,780.0,355.0,439.0
403,YW10-0218S,68,334,1818.0,0.0,588.0,572.0
404,YW10-0218S,68,461,1818.0,572.0,588.0,572.0
405,YW10-0218S,68,556,1818.0,1144.0,488.0,68.0
406,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
407,YW10-0218S,69,363,0.0,347.0,1618.0,398.0
408,YW10-0218S,69,98,0.0,745.0,1462.0,58.0
409,YW10-0218S,69,594,0.0,803.0,760.0,401.5
410,YW10-0218S,69,763,1797.0,0.0,635.0,402.5
411,YW10-0218S,69,507,1797.0,402.5,618.0,580.0
412,YW10-0218S,69,85,1797.0,982.5,443.0,226.5
413,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
414,YW10-0218S,70,49,0.0,328.0,1159.0,548.0
415,YW10-0218S,70,47,1159.0,328.0,148.0,548.0
416,YW10-0218S,70,220,0.0,876.0,489.0,344.0
417,YW10-0218S,70,224,1797.0,0.0,582.5,489.0
418,YW10-0218S,70,223,1797.0,489.0,550.0,498.5
419,YW10-0218S,70,567,1797.0,987.5,378.0,224.0
420,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
422,YW10-0218S,71,744,1797.0,0.0,578.0,518.0
423,YW10-0218S,71,394,1797.0,518.0,571.0,542.0
424,YW10-0218S,71,83,1797.0,1060.0,288.0,158.0
425,YW10-0218S,71,627,2085.0,1060.0,288.0,158.0
426,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,72,3,0.0,448.0,1179.5,702.0
428,YW10-0218S,72,751,0.0,1150.0,382.0,58.0
429,YW10-0218S,72,523,382.0,1150.0,1218.0,58.0
430,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
431,YW10-0218S,72,156,1658.0,453.8,361.0,327.0
432,YW10-0218S,72,710,2019.0,453.8,361.0,327.0
433,YW10-0218S,72,719,1658.0,780.8,594.0,439.0
434,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
435,YW10-0218S,73,278,0.0,398.0,690.0,132.5
436,YW10-0218S,73,358,690.0,398.0,797.0,132.5
437,YW10-0218S,73,136,0.0,530.5,439.0,245.0
438,YW10-0218S,73,15,439.0,530.5,439.0,245.0
439,YW10-0218S,73,522,0.0,775.5,444.5,444.0
440,YW10-0218S,73,595,444.5,775.5,658.0,444.0
441,YW10-0218S,73,750,1102.5,775.5,548.0,444.0
442,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
443,YW10-0218S,73,24,1658.0,435.0,735.0,558.0
444,YW10-0218S,73,81,1658.0,993.0,282.0,214.5
445,YW10-0218S,73,547,1940.0,993.0,282.0,214.5
446,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
447,YW10-0218S,74,387,0.0,579.0,811.0,622.5
448,YW10-0218S,74,107,1642.0,0.0,793.0,446.5
449,YW10-0218S,74,602,1642.0,446.5,771.0,549.0
450,YW10-0218S,74,5,1642.0,995.5,568.0,170.0
451,YW10-0218S,74,438,1642.0,1165.5,766.0,38.0
