,item_material,flat_index,item_id,x,y,x_length,y_length
219,YW10-0218S,37,81,2147.0,158.0,282.0,214.5
220,YW10-0218S,37,317,2147.0,372.5,288.0,198.0
221,YW10-0218S,37,87,2147.0,570.5,197.5,177.0
222,YW10-0218S,37,340,2147.0,747.5,288.0,158.0
223,YW10-0218S,37,529,2147.0,905.5,288.0,158.0
224,YW10-0218S,37,167,2147.0,1063.5,238.0,118.0
225,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
226,YW10-0218S,38,441,0.0,462.0,425.0,395.0
227,YW10-0218S,38,138,425.0,462.0,844.0,395.0
228,YW10-0218S,38,316,1269.0,462.0,815.0,395.0
229,YW10-0218S,38,222,0.0,857.0,508.0,361.0
230,YW10-0218S,38,351,508.0,857.0,830.0,361.0
231,YW10-0218S,38,653,1338.0,857.0,527.0,361.0
232,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
233,YW10-0218S,39,727,0.0,441.5,1931.0,771.0
234,YW10-0218S,39,718,1931.0,441.5,88.0,771.0
235,YW10-0218S,39,343,2019.0,441.5,58.0,771.0
236,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
237,YW10-0218S,40,443,0.0,329.0,1028.0,380.0
238,YW10-0218S,40,766,1028.0,329.0,798.0,380.0
239,YW10-0218S,40,428,0.0,709.0,996.5,360.5
240,YW10-0218S,40,485,0.0,1069.5,488.0,118.0
241,YW10-0218S,40,181,2101.0,0.0,327.0,248.0
242,YW10-0218S,40,234,2101.0,248.0,312.0,277.0
243,YW10-0218S,40,680,2101.0,525.0,327.0,261.5
244,YW10-0218S,40,53,2101.0,786.5,270.0,258.0
245,YW10-0218S,40,83,2101.0,1044.5,288.0,158.0
246,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
247,YW10-0218S,41,583,0.0,904.0,328.0,315.0
248,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
249,YW10-0218S,42,651,0.0,290.0,762.0,508.0
250,YW10-0218S,42,325,0.0,798.0,2014.0,383.8
251,YW10-0218S,42,430,0.0,1181.8,798.0,38.0
252,YW10-0218S,42,289,798.0,1181.8,898.0,38.0
253,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,43,16,0.0,580.0,942.0,392.0
255,YW10-0218S,43,429,942.0,580.0,942.0,392.0
256,YW10-0218S,43,352,0.0,972.0,568.0,246.0
257,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
258,YW10-0218S,44,687,0.0,558.0,558.0,412.0
259,YW10-0218S,44,539,0.0,970.0,958.0,250.0
260,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
261,YW10-0218S,45,320,0.0,580.0,464.0,378.8
262,YW10-0218S,45,666,464.0,580.0,464.0,378.8
263,YW10-0218S,45,665,928.0,580.0,464.0,378.8
264,YW10-0218S,45,410,0.0,958.8,400.0,259.0
265,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
266,YW10-0218S,46,663,0.0,580.0,709.0,562.0
267,YW10-0218S,46,400,709.0,580.0,728.0,562.0
268,YW10-0218S,46,118,0.0,1142.0,338.0,78.0
269,YW10-0218S,46,409,338.0,1142.0,1598.0,78.0
270,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
271,YW10-0218S,47,546,0.0,503.0,2001.0,711.0
272,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
273,YW10-0218S,48,537,0.0,558.0,2098.0,58.0
274,YW10-0218S,48,120,0.0,616.0,560.0,498.5
275,YW10-0218S,48,223,560.0,616.0,550.0,498.5
276,YW10-0218S,48,474,1110.0,616.0,290.0,498.5
277,YW10-0218S,48,623,1400.0,616.0,38.0,498.5
278,YW10-0218S,48,413,0.0,1114.5,438.0,98.0
279,YW10-0218S,48,767,438.0,1114.5,984.0,98.0
280,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
281,YW10-0218S,49,738,0.0,419.0,729.0,351.5
282,YW10-0218S,49,368,0.0,770.5,503.0,448.0
283,YW10-0218S,49,616,503.0,770.5,898.0,448.0
284,YW10-0218S,49,185,1401.0,770.5,580.0,448.0
285,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
286,YW10-0218S,50,682,0.0,579.0,701.5,167.0
287,YW10-0218S,50,133,0.0,746.0,2065.0,377.0
288,YW10-0218S,50,7,0.0,1123.0,343.0,92.5
289,YW10-0218S,50,197,343.0,1123.0,581.5,92.5
290,YW10-0218S,50,190,924.5,1123.0,568.0,92.5
291,YW10-0218S,50,146,1492.5,1123.0,568.0,92.5
292,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
293,YW10-0218S,51,114,0.0,430.0,1797.0,347.0
294,YW10-0218S,51,324,1797.0,430.0,128.0,347.0
295,YW10-0218S,51,624,0.0,777.0,558.0,443.0
296,YW10-0218S,51,85,558.0,777.0,226.5,443.0
297,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
298,YW10-0218S,52,660,0.0,486.5,1362.0,565.0
299,YW10-0218S,52,482,0.0,1051.5,779.0,168.0
300,YW10-0218S,52,238,2034.0,0.0,388.0,238.0
301,YW10-0218S,52,313,2034.0,238.0,331.0,296.0
302,YW10-0218S,52,732,2034.0,534.0,338.0,118.0
303,YW10-0218S,52,126,2034.0,652.0,388.0,118.0
304,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,53,412,0.0,384.0,1618.0,299.0
306,YW10-0218S,53,132,0.0,683.0,1625.0,377.0
307,YW10-0218S,53,577,1625.0,683.0,401.5,377.0
308,YW10-0218S,53,668,0.0,1060.0,604.0,160.0
309,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
310,YW10-0218S,54,449,0.0,58.0,847.0,575.0
311,YW10-0218S,54,157,847.0,58.0,468.0,575.0
312,YW10-0218S,54,694,0.0,633.0,1998.0,580.0
313,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
314,YW10-0218S,55,168,0.0,340.8,1962.0,734.0
315,YW10-0218S,55,248,0.0,1074.8,655.0,132.5
316,YW10-0218S,55,358,655.0,1074.8,797.0,132.5
317,YW10-0218S,55,281,2014.0,0.0,420.0,316.5
318,YW10-0218S,55,571,2014.0,316.5,420.0,349.5
319,YW10-0218S,55,586,2014.0,666.0,374.0,347.0
320,YW10-0218S,55,635,2014.0,1013.0,338.0,118.0
321,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,56,468,0.0,871.0,997.0,310.0
323,YW10-0218S,56,308,997.0,871.0,998.0,310.0
324,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
325,YW10-0218S,57,59,0.0,579.0,1128.0,348.0
326,YW10-0218S,57,488,0.0,927.0,668.4,289.0
327,YW10-0218S,57,371,668.4,927.0,754.0,289.0
328,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
329,YW10-0218S,58,26,0.0,801.0,458.0,418.0
330,YW10-0218S,58,155,458.0,801.0,558.0,418.0
331,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
332,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
333,YW10-0218S,59,676,0.0,530.0,862.0,327.0
334,YW10-0218S,59,700,862.0,530.0,777.0,327.0
335,YW10-0218S,59,256,0.0,857.0,508.0,361.0
336,YW10-0218S,59,359,508.0,857.0,527.0,361.0
337,YW10-0218S,59,311,1035.0,857.0,508.0,361.0
338,YW10-0218S,59,710,1543.0,857.0,327.0,361.0
339,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
340,YW10-0218S,60,551,0.0,558.0,841.0,598.0
341,YW10-0218S,60,88,0.0,1156.0,448.0,58.0
342,YW10-0218S,60,182,448.0,1156.0,1498.0,58.0
343,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
345,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
346,YW10-0218S,62,692,0.0,55.0,1198.0,370.0
347,YW10-0218S,62,241,1198.0,55.0,518.0,370.0
348,YW10-0218S,62,606,0.0,425.0,992.0,558.0
349,YW10-0218S,62,24,992.0,425.0,735.0,558.0
350,YW10-0218S,62,78,0.0,983.0,762.0,237.0
351,YW10-0218S,62,399,762.0,983.0,898.0,237.0
352,YW10-0218S,62,275,1660.0,983.0,58.0,237.0
353,YW10-0218S,62,247,1968.0,0.0,462.0,379.0
354,YW10-0218S,62,538,1968.0,379.0,402.0,249.0
355,YW10-0218S,62,407,1968.0,628.0,415.0,412.5
356,YW10-0218S,62,627,1968.0,1040.5,288.0,158.0
357,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
358,YW10-0218S,63,515,0.0,395.0,522.0,417.0
359,YW10-0218S,63,512,0.0,812.0,434.5,407.5
360,YW10-0218S,63,711,1964.0,0.0,462.0,379.0
361,YW10-0218S,63,580,1964.0,379.0,460.0,430.0
362,YW10-0218S,63,260,1964.0,809.0,458.0,397.5
363,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
364,YW10-0218S,64,768,0.0,418.0,912.5,386.5
365,YW10-0218S,64,160,0.0,804.5,535.0,414.5
366,YW10-0218S,64,307,535.0,804.5,564.0,414.5
367,YW10-0218S,64,220,1934.0,0.0,489.0,344.0
368,YW10-0218S,64,674,1934.0,344.0,484.0,389.0
369,YW10-0218S,64,388,1934.0,733.0,463.5,379.0
370,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
371,YW10-0218S,65,49,0.0,420.5,1159.0,548.0
372,YW10-0218S,65,47,1159.0,420.5,148.0,548.0
373,YW10-0218S,65,771,0.0,968.5,794.0,248.0
374,YW10-0218S,65,176,1934.0,0.0,488.0,118.0
375,YW10-0218S,65,728,1934.0,118.0,474.5,461.5
376,YW10-0218S,65,354,1934.0,579.5,444.0,443.0
377,YW10-0218S,65,652,1934.0,1022.5,382.0,160.5
378,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
379,YW10-0218S,66,249,0.0,421.0,560.5,360.3
380,YW10-0218S,66,349,0.0,781.3,777.0,435.0
381,YW10-0218S,66,487,1934.0,0.0,488.0,118.0
382,YW10-0218S,66,207,1934.0,118.0,488.0,485.0
383,YW10-0218S,66,495,1934.0,603.0,466.0,463.0
384,YW10-0218S,66,163,1934.0,1066.0,414.0,151.5
385,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
386,YW10-0218S,67,629,0.0,412.5,495.0,459.5
387,YW10-0218S,67,636,495.0,412.5,1326.0,459.5
388,YW10-0218S,67,755,0.0,872.0,373.5,348.0
389,YW10-0218S,67,686,373.5,872.0,1128.0,348.0
390,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
391,YW10-0218S,67,392,1934.0,365.3,474.5,441.5
392,YW10-0218S,67,142,1934.0,806.8,395.0,394.0
393,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
394,YW10-0218S,68,460,0.0,386.5,1901.0,821.0
395,YW10-0218S,68,298,1932.0,0.0,460.0,373.0
396,YW10-0218S,68,43,1932.0,373.0,460.0,377.0
397,YW10-0218S,68,395,1932.0,750.0,420.0,376.5
398,YW10-0218S,68,549,1932.0,1126.5,338.0,78.0
399,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
400,YW10-0218S,69,688,0.0,58.0,802.0,318.0
401,YW10-0218S,69,516,802.0,58.0,716.0,318.0
402,YW10-0218S,69,229,0.0,376.0,971.0,297.0
403,YW10-0218S,69,543,0.0,673.0,489.0,341.0
404,YW10-0218S,69,213,0.0,1014.0,821.0,58.0
405,YW10-0218S,69,415,821.0,1014.0,822.0,58.0
406,YW10-0218S,69,200,0.0,1072.0,1818.0,58.0
407,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
408,YW10-0218S,70,131,0.0,328.0,860.0,58.0
409,YW10-0218S,70,764,860.0,328.0,860.0,58.0
410,YW10-0218S,70,555,0.0,386.0,738.0,374.0
411,YW10-0218S,70,731,0.0,760.0,720.0,377.0
412,YW10-0218S,70,384,0.0,1137.0,733.1,58.0
413,YW10-0218S,70,736,733.1,1137.0,822.0,58.0
414,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
415,YW10-0218S,70,334,1797.0,277.0,588.0,572.0
416,YW10-0218S,70,475,1797.0,849.0,508.0,370.0
417,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,71,364,0.0,1007.0,660.0,58.0
419,YW10-0218S,71,282,660.0,1007.0,1048.0,58.0
420,YW10-0218S,71,769,0.0,1065.0,660.0,58.0
421,YW10-0218S,71,648,660.0,1065.0,1012.0,58.0
422,YW10-0218S,71,422,0.0,1123.0,666.0,58.0
423,YW10-0218S,71,177,666.0,1123.0,1012.0,58.0
424,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
425,YW10-0218S,71,744,1797.0,366.0,578.0,518.0
426,YW10-0218S,71,396,1797.0,884.0,459.5,329.0
427,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
428,YW10-0218S,72,490,0.0,328.0,863.0,560.0
429,YW10-0218S,72,206,863.0,328.0,447.0,560.0
430,YW10-0218S,72,659,1310.0,328.0,395.0,560.0
431,YW10-0218S,72,406,0.0,888.0,598.0,330.0
432,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
433,YW10-0218S,72,79,1797.0,439.0,578.0,530.0
434,YW10-0218S,72,283,1797.0,969.0,402.0,249.0
435,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
436,YW10-0218S,73,208,0.0,577.0,1012.0,579.0
437,YW10-0218S,73,598,1012.0,577.0,397.0,579.0
438,YW10-0218S,73,643,0.0,1156.0,522.0,58.0
439,YW10-0218S,73,523,522.0,1156.0,1218.0,58.0
440,YW10-0218S,73,664,1782.0,0.0,651.0,610.0
441,YW10-0218S,73,301,1782.0,610.0,651.0,610.0
442,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
443,YW10-0218S,74,272,0.0,348.0,461.0,373.0
444,YW10-0218S,74,552,461.0,348.0,461.0,373.0
445,YW10-0218S,74,518,922.0,348.0,461.0,373.0
446,YW10-0218S,74,411,0.0,721.0,1194.0,495.0
447,YW10-0218S,74,236,1194.0,721.0,395.0,495.0
448,YW10-0218S,74,196,1781.0,0.0,560.5,360.3
449,YW10-0218S,74,572,1781.0,360.3,438.0,238.0
450,YW10-0218S,74,284,1781.0,598.3,508.0,479.0
451,YW10-0218S,74,244,1781.0,1077.3,483.0,132.5
452,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
