,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,10,244,0.0,1084.0,483.0,132.5
60,YW10-0218S,10,358,483.0,1084.0,797.0,132.5
61,YW10-0218S,10,693,1280.0,1084.0,713.0,132.5
62,YW10-0218S,11,170,0.0,0.0,2393.0,38.0
63,YW10-0218S,11,400,0.0,38.0,728.0,562.0
64,YW10-0218S,11,479,0.0,600.0,2338.0,588.0
65,YW10-0218S,12,544,0.0,0.0,2251.0,812.0
66,YW10-0218S,12,230,2251.0,0.0,58.0,812.0
67,YW10-0218S,12,163,0.0,812.0,414.0,151.5
68,YW10-0218S,12,519,414.0,812.0,444.0,151.5
69,YW10-0218S,12,539,0.0,963.5,958.0,250.0
70,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
71,YW10-0218S,13,609,0.0,347.0,503.5,327.0
72,YW10-0218S,13,319,503.5,347.0,1541.0,327.0
73,YW10-0218S,13,710,2044.5,347.0,361.0,327.0
74,YW10-0218S,13,639,0.0,674.0,1934.0,412.5
75,YW10-0218S,13,669,0.0,1086.5,557.0,133.0
76,YW10-0218S,14,61,0.0,0.0,2367.0,218.0
77,YW10-0218S,14,606,0.0,218.0,992.0,558.0
78,YW10-0218S,14,397,992.0,218.0,980.0,558.0
79,YW10-0218S,14,624,1972.0,218.0,443.0,558.0
80,YW10-0218S,14,21,0.0,776.0,753.0,172.5
81,YW10-0218S,14,31,753.0,776.0,503.0,172.5
82,YW10-0218S,14,342,0.0,948.5,488.0,158.0
83,YW10-0218S,14,558,488.0,948.5,488.0,158.0
84,YW10-0218S,14,481,976.0,948.5,488.0,158.0
85,YW10-0218S,14,40,1464.0,948.5,488.0,158.0
86,YW10-0218S,14,617,1952.0,948.5,438.0,158.0
87,YW10-0218S,14,413,0.0,1106.5,438.0,98.0
88,YW10-0218S,14,377,438.0,1106.5,1998.0,98.0
89,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
90,YW10-0218S,15,212,0.0,558.0,2353.0,328.0
91,YW10-0218S,15,406,0.0,886.0,598.0,330.0
92,YW10-0218S,16,315,0.0,0.0,2198.0,578.0
93,YW10-0218S,16,686,0.0,578.0,1128.0,348.0
94,YW10-0218S,16,59,1128.0,578.0,1128.0,348.0
95,YW10-0218S,16,436,0.0,926.0,844.5,294.0
96,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
97,YW10-0218S,17,699,0.0,393.0,698.0,328.0
98,YW10-0218S,17,348,698.0,393.0,973.0,328.0
99,YW10-0218S,17,715,1671.0,393.0,526.0,328.0
100,YW10-0218S,17,758,0.0,721.0,2334.5,311.0
101,YW10-0218S,17,530,0.0,1032.0,981.0,174.0
102,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
103,YW10-0218S,18,645,0.0,328.0,1120.5,882.0
104,YW10-0218S,18,56,1120.5,328.0,447.0,882.0
105,YW10-0218S,18,673,1567.5,328.0,58.0,882.0
106,YW10-0218S,18,243,1625.5,328.0,58.0,882.0
107,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
108,YW10-0218S,19,516,0.0,630.0,716.0,318.0
109,YW10-0218S,19,688,716.0,630.0,802.0,318.0
110,YW10-0218S,19,680,0.0,948.0,327.0,261.5
111,YW10-0218S,19,463,327.0,948.0,907.5,261.5
112,YW10-0218S,19,29,1234.5,948.0,907.5,261.5
113,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
114,YW10-0218S,20,672,0.0,438.5,691.0,477.0
115,YW10-0218S,20,386,691.0,438.5,691.0,477.0
116,YW10-0218S,20,159,0.0,915.5,358.0,301.0
117,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
118,YW10-0218S,21,720,0.0,299.0,801.5,755.0
119,YW10-0218S,21,279,0.0,1054.0,705.0,163.0
120,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
121,YW10-0218S,22,122,0.0,912.0,370.0,308.0
122,YW10-0218S,22,677,370.0,912.0,862.0,308.0
123,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
124,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
125,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
126,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
127,YW10-0218S,23,33,0.0,956.0,470.0,264.0
128,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
129,YW10-0218S,24,228,0.0,328.0,556.0,410.0
130,YW10-0218S,24,46,0.0,738.0,771.0,480.0
131,YW10-0218S,24,403,771.0,738.0,771.0,480.0
132,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
133,YW10-0218S,25,85,0.0,484.0,443.0,226.5
134,YW10-0218S,25,271,0.0,710.5,933.0,469.0
135,YW10-0218S,25,111,0.0,1179.5,278.0,38.0
136,YW10-0218S,25,147,278.0,1179.5,1798.0,38.0
137,YW10-0218S,25,286,2076.0,1179.5,356.0,38.0
138,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
139,YW10-0218S,26,203,0.0,558.0,770.0,662.0
140,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
141,YW10-0218S,27,425,0.0,58.0,1970.0,58.0
142,YW10-0218S,27,376,0.0,116.0,991.0,462.0
143,YW10-0218S,27,541,0.0,578.0,1918.0,58.0
144,YW10-0218S,27,332,0.0,636.0,1797.0,328.0
145,YW10-0218S,27,440,0.0,964.0,1437.0,58.0
146,YW10-0218S,27,578,0.0,1022.0,1460.0,58.0
147,YW10-0218S,27,575,0.0,1080.0,1878.0,58.0
148,YW10-0218S,27,338,0.0,1138.0,1998.0,58.0
149,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
150,YW10-0218S,28,311,0.0,579.0,508.0,361.0
151,YW10-0218S,28,359,508.0,579.0,527.0,361.0
152,YW10-0218S,28,670,0.0,940.0,706.0,279.0
153,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
154,YW10-0218S,29,360,0.0,579.0,1998.0,580.0
155,YW10-0218S,29,751,0.0,1159.0,382.0,58.0
156,YW10-0218S,29,592,382.0,1159.0,1738.0,58.0
157,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
158,YW10-0218S,30,314,0.0,298.0,2101.0,904.0
159,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
160,YW10-0218S,31,681,0.0,517.0,2098.0,580.0
161,YW10-0218S,31,635,0.0,1097.0,338.0,118.0
162,YW10-0218S,31,683,338.0,1097.0,978.0,118.0
163,YW10-0218S,31,487,1316.0,1097.0,488.0,118.0
164,YW10-0218S,31,732,1804.0,1097.0,338.0,118.0
165,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
166,YW10-0218S,32,50,0.0,462.0,2048.0,118.0
167,YW10-0218S,32,280,0.0,580.0,1382.0,579.0
168,YW10-0218S,32,480,1382.0,580.0,468.5,579.0
169,YW10-0218S,32,88,0.0,1159.0,448.0,58.0
170,YW10-0218S,32,119,448.0,1159.0,1625.0,58.0
171,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
172,YW10-0218S,33,218,0.0,58.0,396.5,317.0
173,YW10-0218S,33,100,396.5,58.0,674.0,317.0
174,YW10-0218S,33,483,0.0,375.0,2114.0,441.5
175,YW10-0218S,33,30,0.0,816.5,1517.5,258.0
176,YW10-0218S,33,53,1517.5,816.5,270.0,258.0
177,YW10-0218S,33,71,0.0,1074.5,1462.0,138.0
178,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
179,YW10-0218S,34,631,0.0,441.5,1008.0,298.0
180,YW10-0218S,34,475,0.0,739.5,508.0,370.0
181,YW10-0218S,34,265,508.0,739.5,1473.0,370.0
182,YW10-0218S,34,327,0.0,1109.5,743.0,98.0
183,YW10-0218S,34,767,743.0,1109.5,984.0,98.0
184,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
185,YW10-0218S,35,238,0.0,372.5,388.0,238.0
186,YW10-0218S,35,572,388.0,372.5,438.0,238.0
187,YW10-0218S,35,127,0.0,610.5,2001.0,579.0
188,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
189,YW10-0218S,36,72,0.0,58.0,998.0,866.0
190,YW10-0218S,36,553,0.0,924.0,1366.0,295.0
191,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
192,YW10-0218S,37,316,0.0,329.0,815.0,395.0
193,YW10-0218S,37,138,815.0,329.0,844.0,395.0
194,YW10-0218S,37,299,0.0,724.0,898.0,58.0
195,YW10-0218S,37,759,898.0,724.0,1165.0,58.0
196,YW10-0218S,37,133,0.0,782.0,2065.0,377.0
197,YW10-0218S,37,153,0.0,1159.0,399.0,58.0
198,YW10-0218S,37,726,399.0,1159.0,1678.0,58.0
199,YW10-0218S,37,477,2101.0,0.0,338.0,158.0
200,YW10-0218S,37,340,2101.0,158.0,288.0,158.0
201,YW10-0218S,37,529,2101.0,316.0,288.0,158.0
202,YW10-0218S,37,654,2101.0,474.0,288.0,158.0
203,YW10-0218S,37,67,2101.0,632.0,338.0,158.0
204,YW10-0218S,37,642,2101.0,790.0,338.0,158.0
205,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
206,YW10-0218S,38,102,0.0,503.0,1998.0,530.0
207,YW10-0218S,38,200,0.0,1033.0,1818.0,58.0
208,YW10-0218S,38,366,0.0,1091.0,1498.0,128.0
209,YW10-0218S,38,58,2098.0,0.0,338.0,118.0
210,YW10-0218S,38,296,2098.0,118.0,328.0,322.0
211,YW10-0218S,38,432,2098.0,440.0,328.0,322.0
212,YW10-0218S,38,536,2098.0,762.0,328.0,322.0
213,YW10-0218S,38,184,2098.0,1084.0,288.0,118.0
214,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
215,YW10-0218S,39,121,0.0,558.0,840.0,190.0
216,YW10-0218S,39,34,0.0,748.0,531.0,387.5
217,YW10-0218S,39,226,0.0,1135.5,488.0,78.0
218,YW10-0218S,39,409,488.0,1135.5,1598.0,78.0
219,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
220,YW10-0218S,40,237,0.0,290.0,904.0,459.5
221,YW10-0218S,40,396,904.0,290.0,329.0,459.5
222,YW10-0218S,40,402,0.0,749.5,760.0,327.0
223,YW10-0218S,40,96,760.0,749.5,1162.0,327.0
224,YW10-0218S,40,489,0.0,1076.5,526.0,132.5
225,YW10-0218S,40,39,526.0,1076.5,713.0,132.5
226,YW10-0218S,40,278,1239.0,1076.5,690.0,132.5
227,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
228,YW10-0218S,41,494,0.0,58.0,1797.0,1007.0
229,YW10-0218S,41,76,0.0,1065.0,898.0,153.0
230,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
231,YW10-0218S,42,692,0.0,580.0,1198.0,370.0
232,YW10-0218S,42,241,1198.0,580.0,518.0,370.0
233,YW10-0218S,42,757,0.0,950.0,734.0,248.0
234,YW10-0218S,42,231,734.0,950.0,1273.0,248.0
235,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
236,YW10-0218S,43,10,0.0,580.0,1568.0,368.0
237,YW10-0218S,43,306,1568.0,580.0,298.0,368.0
238,YW10-0218S,43,183,0.0,948.0,378.0,260.0
239,YW10-0218S,43,62,378.0,948.0,701.0,260.0
240,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
241,YW10-0218S,44,412,0.0,558.0,1618.0,299.0
242,YW10-0218S,44,222,0.0,857.0,508.0,361.0
243,YW10-0218S,44,351,508.0,857.0,830.0,361.0
244,YW10-0218S,44,653,1338.0,857.0,527.0,361.0
245,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,45,518,0.0,558.0,461.0,373.0
247,YW10-0218S,45,552,461.0,558.0,461.0,373.0
248,YW10-0218S,45,272,922.0,558.0,461.0,373.0
249,YW10-0218S,45,14,1383.0,558.0,461.0,373.0
250,YW10-0218S,45,128,0.0,931.0,942.0,58.0
251,YW10-0218S,45,282,942.0,931.0,1048.0,58.0
252,YW10-0218S,45,456,0.0,989.0,370.0,227.0
253,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,46,666,0.0,579.0,464.0,378.8
255,YW10-0218S,46,665,464.0,579.0,464.0,378.8
256,YW10-0218S,46,320,928.0,579.0,464.0,378.8
257,YW10-0218S,46,632,0.0,957.8,798.0,258.0
258,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,47,339,0.0,430.0,617.0,278.0
260,YW10-0218S,47,347,617.0,430.0,680.0,278.0
261,YW10-0218S,47,90,1297.0,430.0,478.0,278.0
262,YW10-0218S,47,557,0.0,708.0,1934.0,420.5
263,YW10-0218S,47,373,0.0,1128.5,841.0,88.0
264,YW10-0218S,47,586,2063.5,0.0,374.0,347.0
265,YW10-0218S,47,703,2063.5,347.0,360.5,347.0
266,YW10-0218S,47,705,2063.5,694.0,354.0,339.0
267,YW10-0218S,47,83,2063.5,1033.0,288.0,158.0
268,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
269,YW10-0218S,48,447,0.0,58.0,1797.0,328.0
270,YW10-0218S,48,419,0.0,386.0,783.0,578.0
271,YW10-0218S,48,733,783.0,386.0,398.0,578.0
272,YW10-0218S,48,103,0.0,964.0,419.8,255.5
273,YW10-0218S,48,567,2062.0,0.0,378.0,224.0
274,YW10-0218S,48,313,2062.0,224.0,331.0,296.0
275,YW10-0218S,48,234,2062.0,520.0,312.0,277.0
276,YW10-0218S,48,547,2062.0,797.0,282.0,214.5
277,YW10-0218S,48,317,2062.0,1011.5,288.0,198.0
278,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
279,YW10-0218S,49,168,0.0,458.0,1962.0,734.0
280,YW10-0218S,49,716,2058.0,0.0,364.0,339.0
281,YW10-0218S,49,607,2058.0,339.0,364.0,339.0
282,YW10-0218S,49,156,2058.0,678.0,361.0,327.0
283,YW10-0218S,49,81,2058.0,1005.0,282.0,214.5
284,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,50,535,0.0,384.0,2001.0,801.0
286,YW10-0218S,50,250,2034.0,0.0,388.5,342.5
287,YW10-0218S,50,365,2034.0,342.5,373.5,348.0
288,YW10-0218S,50,755,2034.0,690.5,373.5,348.0
289,YW10-0218S,50,380,2034.0,1038.5,363.0,172.5
290,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
291,YW10-0218S,51,3,0.0,486.5,1179.5,702.0
292,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,52,202,0.0,384.0,707.0,489.0
294,YW10-0218S,52,775,707.0,384.0,776.0,489.0
295,YW10-0218S,52,220,1483.0,384.0,344.0,489.0
296,YW10-0218S,52,186,0.0,873.0,888.5,347.0
297,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
298,YW10-0218S,53,721,0.0,58.0,1011.0,560.0
299,YW10-0218S,53,636,0.0,618.0,1326.0,459.5
300,YW10-0218S,53,661,0.0,1077.5,636.0,58.0
301,YW10-0218S,53,685,636.0,1077.5,1362.0,58.0
302,YW10-0218S,53,364,0.0,1135.5,660.0,58.0
303,YW10-0218S,53,149,660.0,1135.5,950.0,58.0
304,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
305,YW10-0218S,54,738,0.0,437.0,729.0,351.5
306,YW10-0218S,54,86,0.0,788.5,1350.5,430.0
307,YW10-0218S,54,395,2020.0,0.0,420.0,376.5
308,YW10-0218S,54,142,2020.0,376.5,395.0,394.0
309,YW10-0218S,54,722,2020.0,770.5,415.0,389.5
310,YW10-0218S,54,454,2020.0,1160.0,362.0,58.0
311,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,55,22,0.0,383.8,530.0,344.0
313,YW10-0218S,55,627,0.0,727.8,288.0,158.0
314,YW10-0218S,55,450,288.0,727.8,438.0,158.0
315,YW10-0218S,55,633,726.0,727.8,388.0,158.0
316,YW10-0218S,55,193,1114.0,727.8,388.0,158.0
317,YW10-0218S,55,123,1502.0,727.8,388.0,158.0
318,YW10-0218S,55,98,0.0,885.8,1462.0,58.0
319,YW10-0218S,55,643,1462.0,885.8,522.0,58.0
320,YW10-0218S,55,171,0.0,943.8,463.3,275.0
321,YW10-0218S,55,560,463.3,943.8,463.3,275.0
322,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
323,YW10-0218S,56,641,0.0,340.8,1551.0,443.0
324,YW10-0218S,56,78,0.0,783.8,762.0,237.0
325,YW10-0218S,56,399,762.0,783.8,898.0,237.0
326,YW10-0218S,56,23,0.0,1020.8,338.0,198.0
327,YW10-0218S,56,743,338.0,1020.8,536.0,198.0
328,YW10-0218S,56,54,874.0,1020.8,338.0,198.0
329,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
330,YW10-0218S,57,620,0.0,871.0,631.0,348.0
331,YW10-0218S,57,696,631.0,871.0,880.0,348.0
332,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
333,YW10-0218S,57,584,2001.0,238.0,420.0,351.5
334,YW10-0218S,57,571,2001.0,589.5,420.0,349.5
335,YW10-0218S,57,345,2001.0,939.0,398.0,278.0
336,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
337,YW10-0218S,58,75,0.0,711.0,673.0,58.0
338,YW10-0218S,58,523,673.0,711.0,1218.0,58.0
339,YW10-0218S,58,420,0.0,769.0,503.0,448.0
340,YW10-0218S,58,616,503.0,769.0,898.0,448.0
341,YW10-0218S,58,38,1401.0,769.0,550.0,448.0
342,YW10-0218S,58,45,2001.0,0.0,438.0,158.0
343,YW10-0218S,58,407,2001.0,158.0,415.0,412.5
344,YW10-0218S,58,441,2001.0,570.5,425.0,395.0
345,YW10-0218S,58,538,2001.0,965.5,402.0,249.0
346,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
347,YW10-0218S,59,619,0.0,558.0,862.0,307.5
348,YW10-0218S,59,114,0.0,865.5,1797.0,347.0
349,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
350,YW10-0218S,60,66,0.0,330.0,1755.0,337.0
351,YW10-0218S,60,451,0.0,667.0,771.0,549.0
352,YW10-0218S,60,602,771.0,667.0,771.0,549.0
353,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
354,YW10-0218S,61,694,0.0,530.0,1998.0,580.0
355,YW10-0218S,61,151,0.0,1110.0,1884.0,98.0
356,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
358,YW10-0218S,62,260,1981.0,0.0,458.0,397.5
359,YW10-0218S,62,577,1981.0,397.5,401.5,377.0
360,YW10-0218S,62,143,1981.0,774.5,439.0,355.0
361,YW10-0218S,62,478,1981.0,1129.5,362.0,58.0
362,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,63,20,0.0,395.0,1625.0,377.0
364,YW10-0218S,63,736,0.0,772.0,822.0,58.0
365,YW10-0218S,63,177,822.0,772.0,1012.0,58.0
366,YW10-0218S,63,675,0.0,830.0,1620.0,377.0
367,YW10-0218S,63,728,1964.0,0.0,474.5,461.5
368,YW10-0218S,63,354,1964.0,461.5,444.0,443.0
369,YW10-0218S,63,109,1964.0,904.5,393.0,309.0
370,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
371,YW10-0218S,64,727,0.0,418.0,1931.0,771.0
372,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
373,YW10-0218S,64,484,1934.0,448.0,502.0,477.0
374,YW10-0218S,64,294,1934.0,925.0,437.0,294.5
375,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
376,YW10-0218S,65,647,0.0,421.0,557.0,360.0
377,YW10-0218S,65,719,0.0,781.0,594.0,439.0
378,YW10-0218S,65,717,594.0,781.0,798.0,439.0
379,YW10-0218S,65,337,1392.0,781.0,364.0,439.0
380,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
381,YW10-0218S,65,329,1934.0,341.0,474.5,415.0
382,YW10-0218S,65,150,1934.0,756.0,484.0,365.3
383,YW10-0218S,65,761,1934.0,1121.3,488.0,78.0
384,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
385,YW10-0218S,66,7,0.0,386.5,343.0,92.5
386,YW10-0218S,66,197,343.0,386.5,581.5,92.5
387,YW10-0218S,66,190,924.5,386.5,568.0,92.5
388,YW10-0218S,66,582,1492.5,386.5,383.0,92.5
389,YW10-0218S,66,112,0.0,479.0,660.0,538.5
390,YW10-0218S,66,205,0.0,1017.5,743.0,198.5
391,YW10-0218S,66,176,1932.0,0.0,488.0,118.0
392,YW10-0218S,66,509,1932.0,118.0,483.0,308.0
393,YW10-0218S,66,136,1932.0,426.0,439.0,245.0
394,YW10-0218S,66,251,1932.0,671.0,488.0,118.0
395,YW10-0218S,66,485,1932.0,789.0,488.0,118.0
396,YW10-0218S,66,500,1932.0,907.0,482.0,48.0
397,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
398,YW10-0218S,67,465,0.0,821.0,594.0,366.0
399,YW10-0218S,67,515,1901.0,0.0,522.0,417.0
400,YW10-0218S,67,284,1901.0,417.0,508.0,479.0
401,YW10-0218S,67,583,1901.0,896.0,328.0,315.0
402,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
403,YW10-0218S,68,108,0.0,577.0,898.0,367.0
404,YW10-0218S,68,502,0.0,944.0,489.0,272.5
405,YW10-0218S,68,702,489.0,944.0,534.0,272.5
406,YW10-0218S,68,192,1023.0,944.0,534.0,272.5
407,YW10-0218S,68,201,1782.0,0.0,590.0,58.0
408,YW10-0218S,68,204,1782.0,58.0,521.0,398.0
409,YW10-0218S,68,134,1782.0,456.0,557.0,394.0
410,YW10-0218S,68,18,1782.0,850.0,508.0,289.0
411,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
412,YW10-0218S,69,459,0.0,348.0,880.0,328.0
413,YW10-0218S,69,65,880.0,348.0,880.0,328.0
414,YW10-0218S,69,634,0.0,676.0,819.0,538.0
415,YW10-0218S,69,533,819.0,676.0,390.0,538.0
416,YW10-0218S,69,334,1781.0,0.0,588.0,572.0
417,YW10-0218S,69,461,1781.0,572.0,588.0,572.0
418,YW10-0218S,69,275,1781.0,1144.0,237.0,58.0
419,YW10-0218S,69,194,2018.0,1144.0,302.0,58.0
420,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
421,YW10-0218S,70,321,0.0,448.0,811.0,761.0
422,YW10-0218S,70,89,811.0,448.0,555.0,761.0
423,YW10-0218S,70,700,1658.0,0.0,777.0,327.0
424,YW10-0218S,70,618,1658.0,327.0,762.0,297.0
425,YW10-0218S,70,80,1658.0,624.0,748.5,540.0
426,YW10-0218S,70,469,1658.0,1164.0,318.5,52.5
427,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
428,YW10-0218S,71,387,0.0,579.0,811.0,622.5
429,YW10-0218S,71,714,1642.0,0.0,786.0,316.5
430,YW10-0218S,71,331,1642.0,316.5,696.5,453.8
431,YW10-0218S,71,35,1642.0,770.3,507.0,415.0
432,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
433,YW10-0218S,72,64,0.0,882.0,544.0,334.5
434,YW10-0218S,72,349,1638.5,0.0,777.0,435.0
435,YW10-0218S,72,370,1638.5,435.0,740.0,708.0
436,YW10-0218S,72,591,1638.5,1143.0,217.0,58.0
437,YW10-0218S,72,472,1855.5,1143.0,548.0,58.0
438,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
439,YW10-0218S,73,593,0.0,276.5,1198.0,370.0
440,YW10-0218S,73,129,0.0,646.5,1458.0,369.0
441,YW10-0218S,73,245,1619.5,0.0,803.0,193.5
442,YW10-0218S,73,416,1619.5,193.5,778.0,453.8
443,YW10-0218S,73,343,1619.5,647.3,771.0,58.0
444,YW10-0218S,73,470,1619.5,705.3,777.0,58.0
445,YW10-0218S,73,430,1619.5,763.3,798.0,38.0
446,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
447,YW10-0218S,74,390,0.0,398.0,898.0,787.0
448,YW10-0218S,74,415,1618.0,0.0,822.0,58.0
449,YW10-0218S,74,55,1618.0,58.0,666.0,294.5
450,YW10-0218S,74,464,1618.0,352.5,776.0,489.0
451,YW10-0218S,74,555,1618.0,841.5,738.0,374.0
