,item_material,flat_index,item_id,x,y,x_length,y_length
45,YW10-0218S,4,713,0.0,0.0,2198.0,58.0
46,YW10-0218S,4,274,0.0,58.0,877.0,343.0
47,YW10-0218S,4,179,0.0,401.0,718.0,58.0
48,YW10-0218S,4,182,718.0,401.0,1498.0,58.0
49,YW10-0218S,4,570,0.0,459.0,2291.0,438.5
50,YW10-0218S,4,468,0.0,897.5,997.0,310.0
51,YW10-0218S,5,287,0.0,0.0,2201.0,484.0
52,YW10-0218S,5,656,0.0,484.0,2196.0,579.0
53,YW10-0218S,5,452,0.0,1063.0,2328.5,153.5
54,YW10-0218S,6,172,0.0,0.0,2284.0,395.0
55,YW10-0218S,6,136,0.0,395.0,439.0,245.0
56,YW10-0218S,6,15,439.0,395.0,439.0,245.0
57,YW10-0218S,6,602,0.0,640.0,771.0,549.0
58,YW10-0218S,7,671,0.0,0.0,2217.0,58.0
59,YW10-0218S,7,1,0.0,58.0,1339.0,352.5
60,YW10-0218S,7,127,0.0,410.5,2001.0,579.0
61,YW10-0218S,7,44,0.0,989.5,593.0,225.0
62,YW10-0218S,8,544,0.0,0.0,2251.0,812.0
63,YW10-0218S,8,230,2251.0,0.0,58.0,812.0
64,YW10-0218S,8,235,0.0,812.0,2418.0,58.0
65,YW10-0218S,8,571,0.0,870.0,420.0,349.5
66,YW10-0218S,9,479,0.0,0.0,2338.0,588.0
67,YW10-0218S,9,637,0.0,588.0,1172.5,528.0
68,YW10-0218S,9,372,1172.5,588.0,841.0,528.0
69,YW10-0218S,9,151,0.0,1116.0,1884.0,98.0
70,YW10-0218S,10,615,0.0,0.0,2198.0,580.0
71,YW10-0218S,10,252,0.0,580.0,2301.0,632.0
72,YW10-0218S,10,292,2301.0,580.0,58.0,632.0
73,YW10-0218S,11,269,0.0,0.0,2251.0,912.0
74,YW10-0218S,11,439,0.0,912.0,370.0,308.0
75,YW10-0218S,11,677,370.0,912.0,862.0,308.0
76,YW10-0218S,11,335,1232.0,912.0,761.0,308.0
77,YW10-0218S,11,122,1993.0,912.0,370.0,308.0
78,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
79,YW10-0218S,12,418,0.0,558.0,1934.0,421.0
80,YW10-0218S,12,501,1934.0,558.0,58.0,421.0
81,YW10-0218S,12,145,0.0,979.0,416.0,241.0
82,YW10-0218S,12,684,416.0,979.0,528.0,241.0
83,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
84,YW10-0218S,13,467,0.0,576.0,997.0,310.0
85,YW10-0218S,13,308,997.0,576.0,998.0,310.0
86,YW10-0218S,13,638,0.0,886.0,1998.0,330.0
87,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
88,YW10-0218S,14,748,0.0,395.0,1080.0,378.0
89,YW10-0218S,14,590,1080.0,395.0,680.0,378.0
90,YW10-0218S,14,567,1760.0,395.0,224.0,378.0
91,YW10-0218S,14,589,1984.0,395.0,224.0,378.0
92,YW10-0218S,14,383,0.0,773.0,2034.0,384.0
93,YW10-0218S,14,194,0.0,1157.0,302.0,58.0
94,YW10-0218S,14,164,302.0,1157.0,2118.0,58.0
95,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
96,YW10-0218S,15,140,0.0,330.0,723.0,428.0
97,YW10-0218S,15,97,723.0,330.0,881.0,428.0
98,YW10-0218S,15,328,1604.0,330.0,723.0,428.0
99,YW10-0218S,15,445,0.0,758.0,991.0,462.0
100,YW10-0218S,15,376,991.0,758.0,991.0,462.0
101,YW10-0218S,15,246,1982.0,758.0,379.0,462.0
102,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
103,YW10-0218S,16,746,0.0,707.0,720.0,512.0
104,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
105,YW10-0218S,17,750,0.0,393.0,548.0,444.0
106,YW10-0218S,17,595,548.0,393.0,658.0,444.0
107,YW10-0218S,17,354,1206.0,393.0,443.0,444.0
108,YW10-0218S,17,519,1649.0,393.0,151.5,444.0
109,YW10-0218S,17,254,0.0,837.0,762.0,327.0
110,YW10-0218S,17,319,762.0,837.0,1541.0,327.0
111,YW10-0218S,17,630,0.0,1164.0,1968.0,55.0
112,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
113,YW10-0218S,18,371,0.0,328.0,754.0,289.0
114,YW10-0218S,18,488,754.0,328.0,668.4,289.0
115,YW10-0218S,18,18,1422.4,328.0,508.0,289.0
116,YW10-0218S,18,382,0.0,617.0,821.0,599.5
117,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
118,YW10-0218S,19,360,0.0,347.0,1998.0,580.0
119,YW10-0218S,19,474,0.0,927.0,498.5,290.0
120,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
121,YW10-0218S,20,315,0.0,328.0,2198.0,578.0
122,YW10-0218S,20,758,0.0,906.0,2334.5,311.0
123,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
124,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
125,YW10-0218S,21,25,0.0,762.0,2398.0,299.0
126,YW10-0218S,21,654,0.0,1061.0,288.0,158.0
127,YW10-0218S,21,40,288.0,1061.0,488.0,158.0
128,YW10-0218S,21,342,776.0,1061.0,488.0,158.0
129,YW10-0218S,21,378,1264.0,1061.0,488.0,158.0
130,YW10-0218S,21,481,1752.0,1061.0,488.0,158.0
131,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
132,YW10-0218S,22,727,0.0,438.5,1931.0,771.0
133,YW10-0218S,22,46,1931.0,438.5,480.0,771.0
134,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
135,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
136,YW10-0218S,23,33,0.0,956.0,470.0,264.0
137,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
138,YW10-0218S,24,55,0.0,630.0,666.0,294.5
139,YW10-0218S,24,294,666.0,630.0,437.0,294.5
140,YW10-0218S,24,553,0.0,924.5,1366.0,295.0
141,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
142,YW10-0218S,25,416,0.0,58.0,778.0,453.8
143,YW10-0218S,25,11,0.0,511.8,878.0,478.0
144,YW10-0218S,25,54,0.0,989.8,338.0,198.0
145,YW10-0218S,25,743,338.0,989.8,536.0,198.0
146,YW10-0218S,25,285,874.0,989.8,488.0,198.0
147,YW10-0218S,25,405,1362.0,989.8,488.0,198.0
148,YW10-0218S,25,23,1850.0,989.8,338.0,198.0
149,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
150,YW10-0218S,26,157,0.0,579.0,575.0,468.0
151,YW10-0218S,26,381,0.0,1047.0,568.0,170.0
152,YW10-0218S,26,5,568.0,1047.0,568.0,170.0
153,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
154,YW10-0218S,27,618,0.0,579.0,762.0,297.0
155,YW10-0218S,27,229,762.0,579.0,971.0,297.0
156,YW10-0218S,27,22,0.0,876.0,530.0,344.0
157,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
158,YW10-0218S,28,429,0.0,577.5,942.0,392.0
159,YW10-0218S,28,16,942.0,577.5,942.0,392.0
160,YW10-0218S,28,119,0.0,969.5,1625.0,58.0
161,YW10-0218S,28,472,1625.0,969.5,548.0,58.0
162,YW10-0218S,28,279,0.0,1027.5,705.0,163.0
163,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
164,YW10-0218S,29,389,0.0,298.0,841.0,555.0
165,YW10-0218S,29,108,0.0,853.0,898.0,367.0
166,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
167,YW10-0218S,30,3,0.0,517.0,1179.5,702.0
168,YW10-0218S,30,559,1179.5,517.0,516.5,702.0
169,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
170,YW10-0218S,31,634,0.0,462.0,819.0,538.0
171,YW10-0218S,31,533,819.0,462.0,390.0,538.0
172,YW10-0218S,31,205,0.0,1000.0,743.0,198.5
173,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
174,YW10-0218S,32,742,0.0,441.5,840.0,338.5
175,YW10-0218S,32,697,0.0,780.0,1934.0,418.0
176,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
177,YW10-0218S,33,770,0.0,441.5,507.0,415.0
178,YW10-0218S,33,35,507.0,441.5,507.0,415.0
179,YW10-0218S,33,329,1014.0,441.5,474.5,415.0
180,YW10-0218S,33,407,1488.5,441.5,412.5,415.0
181,YW10-0218S,33,60,0.0,856.5,712.0,327.0
182,YW10-0218S,33,96,712.0,856.5,1162.0,327.0
183,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
184,YW10-0218S,34,535,0.0,372.5,2001.0,801.0
185,YW10-0218S,34,739,2001.0,372.5,58.0,801.0
186,YW10-0218S,34,729,0.0,1173.5,625.0,38.0
187,YW10-0218S,34,289,625.0,1173.5,898.0,38.0
188,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
189,YW10-0218S,35,476,0.0,58.0,671.0,358.0
190,YW10-0218S,35,458,0.0,416.0,798.0,357.0
191,YW10-0218S,35,196,0.0,773.0,560.5,360.3
192,YW10-0218S,35,249,560.5,773.0,560.5,360.3
193,YW10-0218S,35,336,0.0,1133.3,841.0,83.0
194,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
195,YW10-0218S,36,717,0.0,329.0,798.0,439.0
196,YW10-0218S,36,719,798.0,329.0,594.0,439.0
197,YW10-0218S,36,299,0.0,768.0,898.0,58.0
198,YW10-0218S,36,282,898.0,768.0,1048.0,58.0
199,YW10-0218S,36,0,0.0,826.0,2001.0,58.0
200,YW10-0218S,36,762,0.0,884.0,704.0,329.0
201,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
202,YW10-0218S,37,583,0.0,904.0,328.0,315.0
203,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
204,YW10-0218S,38,417,0.0,558.0,888.5,355.0
205,YW10-0218S,38,457,0.0,913.0,395.0,306.0
206,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
207,YW10-0218S,39,694,0.0,580.0,1998.0,580.0
208,YW10-0218S,39,478,0.0,1160.0,362.0,58.0
209,YW10-0218S,39,726,362.0,1160.0,1678.0,58.0
210,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
211,YW10-0218S,40,293,0.0,558.0,2058.0,458.0
212,YW10-0218S,40,759,0.0,1016.0,1165.0,58.0
213,YW10-0218S,40,649,1165.0,1016.0,918.0,58.0
214,YW10-0218S,40,71,0.0,1074.0,1462.0,138.0
215,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
216,YW10-0218S,41,325,0.0,580.0,2014.0,383.8
217,YW10-0218S,41,278,0.0,963.8,690.0,132.5
218,YW10-0218S,41,358,690.0,963.8,797.0,132.5
219,YW10-0218S,41,244,1487.0,963.8,483.0,132.5
220,YW10-0218S,41,288,0.0,1096.3,288.0,118.0
221,YW10-0218S,41,487,288.0,1096.3,488.0,118.0
222,YW10-0218S,41,514,776.0,1096.3,488.0,118.0
223,YW10-0218S,41,532,1264.0,1096.3,488.0,118.0
224,YW10-0218S,41,58,1752.0,1096.3,338.0,118.0
225,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,42,332,0.0,290.0,1797.0,328.0
227,YW10-0218S,42,628,0.0,618.0,1658.0,448.0
228,YW10-0218S,42,88,1658.0,618.0,58.0,448.0
229,YW10-0218S,42,600,0.0,1066.0,538.0,153.5
230,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
231,YW10-0218S,43,251,0.0,558.0,488.0,118.0
232,YW10-0218S,43,683,488.0,558.0,978.0,118.0
233,YW10-0218S,43,485,1466.0,558.0,488.0,118.0
234,YW10-0218S,43,394,0.0,676.0,571.0,542.0
235,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,44,576,0.0,503.0,694.0,279.0
237,YW10-0218S,44,225,694.0,503.0,706.0,279.0
238,YW10-0218S,44,622,1400.0,503.0,694.0,279.0
239,YW10-0218S,44,255,0.0,782.0,2020.0,437.0
240,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,45,387,0.0,580.0,811.0,622.5
242,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
243,YW10-0218S,46,297,0.0,579.0,962.0,277.0
244,YW10-0218S,46,104,962.0,579.0,643.0,277.0
245,YW10-0218S,46,234,1605.0,579.0,312.0,277.0
246,YW10-0218S,46,337,0.0,856.0,439.0,364.0
247,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
248,YW10-0218S,47,639,0.0,419.0,1934.0,412.5
249,YW10-0218S,47,34,0.0,831.5,531.0,387.5
250,YW10-0218S,47,504,531.0,831.5,881.0,387.5
251,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,48,609,0.0,377.0,503.5,327.0
253,YW10-0218S,48,597,503.5,377.0,560.0,327.0
254,YW10-0218S,48,443,0.0,704.0,1028.0,380.0
255,YW10-0218S,48,248,0.0,1084.0,655.0,132.5
256,YW10-0218S,48,39,655.0,1084.0,713.0,132.5
257,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,49,546,0.0,430.0,2001.0,711.0
259,YW10-0218S,49,761,0.0,1141.0,488.0,78.0
260,YW10-0218S,49,226,488.0,1141.0,488.0,78.0
261,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
262,YW10-0218S,50,513,0.0,58.0,2014.0,340.8
263,YW10-0218S,50,56,0.0,398.8,882.0,447.0
264,YW10-0218S,50,689,882.0,398.8,882.0,447.0
265,YW10-0218S,50,408,0.0,845.8,684.0,370.5
266,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
267,YW10-0218S,51,753,0.0,384.0,942.0,58.0
268,YW10-0218S,51,648,942.0,384.0,1012.0,58.0
269,YW10-0218S,51,593,0.0,442.0,1198.0,370.0
270,YW10-0218S,51,520,0.0,812.0,881.0,387.5
271,YW10-0218S,51,42,881.0,812.0,754.0,387.5
272,YW10-0218S,51,137,2034.0,0.0,393.5,266.5
273,YW10-0218S,51,250,2034.0,266.5,388.5,342.5
274,YW10-0218S,51,705,2034.0,609.0,354.0,339.0
275,YW10-0218S,51,183,2034.0,948.0,378.0,260.0
276,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,52,267,0.0,486.5,930.0,358.0
278,YW10-0218S,52,191,930.0,486.5,769.0,358.0
279,YW10-0218S,52,159,1699.0,486.5,301.0,358.0
280,YW10-0218S,52,175,0.0,844.5,460.0,373.0
281,YW10-0218S,52,14,460.0,844.5,461.0,373.0
282,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
283,YW10-0218S,53,755,0.0,871.0,373.5,348.0
284,YW10-0218S,53,199,373.5,871.0,1128.0,348.0
285,YW10-0218S,53,365,1501.5,871.0,373.5,348.0
286,YW10-0218S,53,379,2001.0,0.0,438.0,238.0
287,YW10-0218S,53,577,2001.0,238.0,401.5,377.0
288,YW10-0218S,53,395,2001.0,615.0,420.0,376.5
289,YW10-0218S,53,521,2001.0,991.5,397.0,224.0
290,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
291,YW10-0218S,54,330,0.0,558.0,1378.0,598.0
292,YW10-0218S,54,591,0.0,1156.0,217.0,58.0
293,YW10-0218S,54,592,217.0,1156.0,1738.0,58.0
294,YW10-0218S,54,722,1998.0,0.0,415.0,389.5
295,YW10-0218S,54,156,1998.0,389.5,361.0,327.0
296,YW10-0218S,54,142,1998.0,716.5,395.0,394.0
297,YW10-0218S,54,7,1998.0,1110.5,343.0,92.5
298,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
299,YW10-0218S,55,208,0.0,530.0,1012.0,579.0
300,YW10-0218S,55,444,1012.0,530.0,195.0,579.0
301,YW10-0218S,55,550,0.0,1109.0,698.0,98.0
302,YW10-0218S,55,554,698.0,1109.0,758.0,98.0
303,YW10-0218S,55,211,1998.0,0.0,407.0,277.5
304,YW10-0218S,55,189,1998.0,277.5,370.0,308.0
305,YW10-0218S,55,313,1998.0,585.5,331.0,296.0
306,YW10-0218S,55,410,1998.0,881.5,400.0,259.0
307,YW10-0218S,55,153,1998.0,1140.5,399.0,58.0
308,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
309,YW10-0218S,56,448,0.0,530.0,1198.0,370.0
310,YW10-0218S,56,241,1198.0,530.0,518.0,370.0
311,YW10-0218S,56,456,1716.0,530.0,227.0,370.0
312,YW10-0218S,56,516,0.0,900.0,716.0,318.0
313,YW10-0218S,56,688,716.0,900.0,802.0,318.0
314,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
315,YW10-0218S,57,76,0.0,1063.0,898.0,153.0
316,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
317,YW10-0218S,58,216,0.0,395.0,712.0,327.0
318,YW10-0218S,58,676,712.0,395.0,862.0,327.0
319,YW10-0218S,58,181,1574.0,395.0,248.0,327.0
320,YW10-0218S,58,193,0.0,722.0,388.0,158.0
321,YW10-0218S,58,558,388.0,722.0,488.0,158.0
322,YW10-0218S,58,45,876.0,722.0,438.0,158.0
323,YW10-0218S,58,450,1314.0,722.0,438.0,158.0
324,YW10-0218S,58,658,0.0,880.0,752.0,340.0
325,YW10-0218S,58,320,1964.0,0.0,464.0,378.8
326,YW10-0218S,58,247,1964.0,378.8,462.0,379.0
327,YW10-0218S,58,388,1964.0,757.8,463.5,379.0
328,YW10-0218S,58,312,1964.0,1136.8,380.0,58.0
329,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
330,YW10-0218S,59,773,0.0,734.0,524.5,359.0
331,YW10-0218S,59,601,524.5,734.0,524.5,359.0
332,YW10-0218S,59,128,0.0,1093.0,942.0,58.0
333,YW10-0218S,59,177,942.0,1093.0,1012.0,58.0
334,YW10-0218S,59,769,0.0,1151.0,660.0,58.0
335,YW10-0218S,59,523,660.0,1151.0,1218.0,58.0
336,YW10-0218S,59,173,1962.0,0.0,464.0,418.0
337,YW10-0218S,59,441,1962.0,418.0,425.0,395.0
338,YW10-0218S,59,711,1962.0,813.0,462.0,379.0
339,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
340,YW10-0218S,60,165,0.0,420.5,1642.0,579.0
341,YW10-0218S,60,547,0.0,999.5,282.0,214.5
342,YW10-0218S,60,81,282.0,999.5,282.0,214.5
343,YW10-0218S,60,484,1934.0,0.0,502.0,477.0
344,YW10-0218S,60,207,1934.0,477.0,488.0,485.0
345,YW10-0218S,60,53,1934.0,962.0,270.0,258.0
346,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
347,YW10-0218S,61,498,0.0,386.5,517.0,351.5
348,YW10-0218S,61,738,517.0,386.5,729.0,351.5
349,YW10-0218S,61,131,0.0,738.0,860.0,58.0
350,YW10-0218S,61,124,860.0,738.0,938.0,58.0
351,YW10-0218S,61,366,0.0,796.0,1498.0,128.0
352,YW10-0218S,61,463,0.0,924.0,907.5,261.5
353,YW10-0218S,61,29,907.5,924.0,907.5,261.5
354,YW10-0218S,61,404,1932.0,0.0,484.0,389.0
355,YW10-0218S,61,674,1932.0,389.0,484.0,389.0
356,YW10-0218S,61,666,1932.0,778.0,464.0,378.8
357,YW10-0218S,61,751,1932.0,1156.8,382.0,58.0
358,YW10-0218S,62,541,0.0,0.0,1918.0,58.0
359,YW10-0218S,62,412,0.0,58.0,1618.0,299.0
360,YW10-0218S,62,460,0.0,357.0,1901.0,821.0
361,YW10-0218S,62,623,0.0,1178.0,498.5,38.0
362,YW10-0218S,62,12,498.5,1178.0,925.0,38.0
363,YW10-0218S,62,667,1918.0,0.0,517.5,380.0
364,YW10-0218S,62,665,1918.0,380.0,464.0,378.8
365,YW10-0218S,62,43,1918.0,758.8,460.0,377.0
366,YW10-0218S,62,426,1918.0,1135.8,460.0,58.0
367,YW10-0218S,63,575,0.0,0.0,1878.0,58.0
368,YW10-0218S,63,494,0.0,58.0,1797.0,1007.0
369,YW10-0218S,63,163,0.0,1065.0,414.0,151.5
370,YW10-0218S,63,70,1878.0,0.0,560.0,395.0
371,YW10-0218S,63,120,1878.0,395.0,560.0,498.5
372,YW10-0218S,63,528,1878.0,893.5,489.0,324.0
373,YW10-0218S,64,447,0.0,0.0,1797.0,328.0
374,YW10-0218S,64,393,0.0,328.0,1517.0,559.0
375,YW10-0218S,64,527,0.0,887.0,544.0,329.0
376,YW10-0218S,64,565,544.0,887.0,704.0,329.0
377,YW10-0218S,64,339,1797.0,0.0,617.0,278.0
378,YW10-0218S,64,334,1797.0,278.0,588.0,572.0
379,YW10-0218S,64,105,1797.0,850.0,517.0,367.0
380,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
381,YW10-0218S,65,436,0.0,347.0,844.5,294.0
382,YW10-0218S,65,221,0.0,641.0,801.0,579.0
383,YW10-0218S,65,480,801.0,641.0,468.5,579.0
384,YW10-0218S,65,598,1269.5,641.0,397.0,579.0
385,YW10-0218S,65,465,1797.0,0.0,594.0,366.0
386,YW10-0218S,65,603,1797.0,366.0,588.0,572.0
387,YW10-0218S,65,345,1797.0,938.0,398.0,278.0
388,YW10-0218S,65,111,2195.0,938.0,38.0,278.0
389,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
390,YW10-0218S,66,10,0.0,577.0,1568.0,368.0
391,YW10-0218S,66,560,0.0,945.0,463.3,275.0
392,YW10-0218S,66,171,463.3,945.0,463.3,275.0
393,YW10-0218S,66,233,1782.0,0.0,651.0,239.0
394,YW10-0218S,66,224,1782.0,239.0,582.5,489.0
395,YW10-0218S,66,368,1782.0,728.0,503.0,448.0
396,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
397,YW10-0218S,67,72,0.0,348.0,998.0,866.0
398,YW10-0218S,67,563,998.0,348.0,698.0,866.0
399,YW10-0218S,67,185,1781.0,0.0,580.0,448.0
400,YW10-0218S,67,38,1781.0,448.0,550.0,448.0
401,YW10-0218S,67,218,1781.0,896.0,396.5,317.0
402,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
403,YW10-0218S,68,433,0.0,337.0,898.0,398.0
404,YW10-0218S,68,733,898.0,337.0,578.0,398.0
405,YW10-0218S,68,631,0.0,735.0,1008.0,298.0
406,YW10-0218S,68,529,0.0,1033.0,288.0,158.0
407,YW10-0218S,68,642,288.0,1033.0,338.0,158.0
408,YW10-0218S,68,83,626.0,1033.0,288.0,158.0
409,YW10-0218S,68,340,914.0,1033.0,288.0,158.0
410,YW10-0218S,68,112,1755.0,0.0,660.0,538.5
411,YW10-0218S,68,659,1755.0,538.5,560.0,395.0
412,YW10-0218S,68,90,1755.0,933.5,478.0,278.0
413,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
414,YW10-0218S,69,369,0.0,398.0,524.5,383.8
415,YW10-0218S,69,232,524.5,398.0,524.5,383.8
416,YW10-0218S,69,540,0.0,781.8,843.0,242.0
417,YW10-0218S,69,503,0.0,1023.8,437.5,149.0
418,YW10-0218S,69,430,0.0,1172.8,798.0,38.0
419,YW10-0218S,69,524,798.0,1172.8,813.0,38.0
420,YW10-0218S,69,470,1658.0,0.0,777.0,58.0
421,YW10-0218S,69,500,1658.0,58.0,482.0,48.0
422,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
423,YW10-0218S,70,64,0.0,882.0,544.0,334.5
424,YW10-0218S,70,632,1638.5,0.0,798.0,258.0
425,YW10-0218S,70,134,1638.5,258.0,557.0,394.0
426,YW10-0218S,70,423,1638.5,652.0,728.0,379.0
427,YW10-0218S,70,693,1638.5,1031.0,713.0,132.5
428,YW10-0218S,70,469,1638.5,1163.5,318.5,52.5
429,YW10-0218S,71,132,0.0,0.0,1625.0,377.0
430,YW10-0218S,71,49,0.0,377.0,1159.0,548.0
431,YW10-0218S,71,650,0.0,925.0,1536.0,278.0
432,YW10-0218S,71,316,1625.0,0.0,815.0,395.0
433,YW10-0218S,71,455,1625.0,395.0,811.0,656.5
434,YW10-0218S,71,482,1625.0,1051.5,779.0,168.0
435,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
436,YW10-0218S,72,700,0.0,377.0,777.0,327.0
437,YW10-0218S,72,402,777.0,377.0,760.0,327.0
438,YW10-0218S,72,364,0.0,704.0,660.0,58.0
439,YW10-0218S,72,149,660.0,704.0,950.0,58.0
440,YW10-0218S,72,442,0.0,762.0,898.0,350.5
441,YW10-0218S,72,188,898.0,762.0,706.5,350.5
442,YW10-0218S,72,373,0.0,1112.5,841.0,88.0
443,YW10-0218S,72,462,1625.0,0.0,811.0,328.5
444,YW10-0218S,72,357,1625.0,328.5,723.0,477.5
445,YW10-0218S,72,228,1625.0,806.0,556.0,410.0
446,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
447,YW10-0218S,73,695,0.0,377.0,821.0,58.0
448,YW10-0218S,73,213,0.0,435.0,821.0,58.0
449,YW10-0218S,73,736,0.0,493.0,822.0,58.0
450,YW10-0218S,73,130,0.0,551.0,847.0,58.0
451,YW10-0218S,73,764,0.0,609.0,860.0,58.0
452,YW10-0218S,73,673,0.0,667.0,882.0,58.0
