,item_material,flat_index,item_id,x,y,x_length,y_length
34,YW10-0218S,5,188,0.0,58.0,706.5,350.5
35,YW10-0218S,5,585,0.0,408.5,1458.0,369.0
36,YW10-0218S,5,106,1458.0,408.5,935.5,369.0
37,YW10-0218S,5,570,0.0,777.5,2291.0,438.5
38,YW10-0218S,6,615,0.0,0.0,2198.0,580.0
39,YW10-0218S,6,511,0.0,580.0,2063.5,430.0
40,YW10-0218S,6,279,0.0,1010.0,705.0,163.0
41,YW10-0218S,6,438,0.0,1173.0,766.0,38.0
42,YW10-0218S,7,9,0.0,0.0,2348.0,558.0
43,YW10-0218S,7,86,0.0,558.0,1350.5,430.0
44,YW10-0218S,7,61,0.0,988.0,2367.0,218.0
45,YW10-0218S,8,8,0.0,0.0,2348.0,630.0
46,YW10-0218S,8,520,0.0,630.0,881.0,387.5
47,YW10-0218S,8,42,881.0,630.0,754.0,387.5
48,YW10-0218S,8,170,0.0,1017.5,2393.0,38.0
49,YW10-0218S,8,282,0.0,1055.5,1048.0,58.0
50,YW10-0218S,8,685,1048.0,1055.5,1362.0,58.0
51,YW10-0218S,8,377,0.0,1113.5,1998.0,98.0
52,YW10-0218S,9,287,0.0,0.0,2201.0,484.0
53,YW10-0218S,9,302,0.0,484.0,758.0,308.0
54,YW10-0218S,9,611,0.0,792.0,880.0,348.0
55,YW10-0218S,9,686,880.0,792.0,1128.0,348.0
56,YW10-0218S,9,761,0.0,1140.0,488.0,78.0
57,YW10-0218S,10,453,0.0,0.0,2224.0,58.0
58,YW10-0218S,10,598,0.0,58.0,579.0,397.0
59,YW10-0218S,10,458,0.0,455.0,798.0,357.0
60,YW10-0218S,10,632,0.0,812.0,798.0,258.0
61,YW10-0218S,10,30,798.0,812.0,1517.5,258.0
62,YW10-0218S,10,503,0.0,1070.0,437.5,149.0
63,YW10-0218S,11,574,0.0,0.0,2301.0,707.0
64,YW10-0218S,11,124,0.0,707.0,938.0,58.0
65,YW10-0218S,11,98,938.0,707.0,1462.0,58.0
66,YW10-0218S,11,573,0.0,765.0,2081.0,419.0
67,YW10-0218S,12,730,0.0,0.0,2298.0,330.0
68,YW10-0218S,12,479,0.0,330.0,2338.0,588.0
69,YW10-0218S,12,398,0.0,918.0,1001.0,299.0
70,YW10-0218S,13,115,0.0,0.0,2388.0,558.0
71,YW10-0218S,13,749,0.0,558.0,2134.0,462.0
72,YW10-0218S,13,245,0.0,1020.0,803.0,193.5
73,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
74,YW10-0218S,14,189,0.0,912.0,370.0,308.0
75,YW10-0218S,14,677,370.0,912.0,862.0,308.0
76,YW10-0218S,14,303,1232.0,912.0,765.0,308.0
77,YW10-0218S,14,122,1997.0,912.0,370.0,308.0
78,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
79,YW10-0218S,15,121,0.0,299.0,840.0,190.0
80,YW10-0218S,15,758,0.0,489.0,2334.5,311.0
81,YW10-0218S,15,773,0.0,800.0,524.5,359.0
82,YW10-0218S,15,601,524.5,800.0,524.5,359.0
83,YW10-0218S,15,153,0.0,1159.0,399.0,58.0
84,YW10-0218S,15,178,399.0,1159.0,2028.0,58.0
85,YW10-0218S,16,73,0.0,0.0,2388.0,98.0
86,YW10-0218S,16,713,0.0,98.0,2198.0,58.0
87,YW10-0218S,16,404,0.0,156.0,484.0,389.0
88,YW10-0218S,16,612,484.0,156.0,527.0,389.0
89,YW10-0218S,16,674,1011.0,156.0,484.0,389.0
90,YW10-0218S,16,638,0.0,545.0,1998.0,330.0
91,YW10-0218S,16,220,0.0,875.0,489.0,344.0
92,YW10-0218S,16,22,489.0,875.0,530.0,344.0
93,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
94,YW10-0218S,17,292,2301.0,0.0,58.0,632.0
95,YW10-0218S,17,68,0.0,632.0,880.0,328.0
96,YW10-0218S,17,348,880.0,632.0,973.0,328.0
97,YW10-0218S,17,715,1853.0,632.0,526.0,328.0
98,YW10-0218S,17,62,0.0,960.0,701.0,260.0
99,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
100,YW10-0218S,18,273,0.0,328.0,668.0,545.0
101,YW10-0218S,18,186,0.0,873.0,888.5,347.0
102,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
103,YW10-0218S,19,1,0.0,395.0,1339.0,352.5
104,YW10-0218S,19,148,0.0,747.5,777.0,327.0
105,YW10-0218S,19,319,777.0,747.5,1541.0,327.0
106,YW10-0218S,19,71,0.0,1074.5,1462.0,138.0
107,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
108,YW10-0218S,20,2,0.0,328.0,2147.0,517.0
109,YW10-0218S,20,555,0.0,845.0,738.0,374.0
110,YW10-0218S,20,586,738.0,845.0,347.0,374.0
111,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
112,YW10-0218S,21,513,0.0,762.0,2014.0,340.8
113,YW10-0218S,21,152,0.0,1102.8,537.0,116.0
114,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
115,YW10-0218S,22,464,0.0,576.0,776.0,489.0
116,YW10-0218S,22,775,776.0,576.0,776.0,489.0
117,YW10-0218S,22,202,1552.0,576.0,707.0,489.0
118,YW10-0218S,22,452,0.0,1065.0,2328.5,153.5
119,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
120,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
121,YW10-0218S,23,512,0.0,812.0,434.5,407.5
122,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
123,YW10-0218S,24,315,0.0,393.0,2198.0,578.0
124,YW10-0218S,24,482,0.0,971.0,779.0,168.0
125,YW10-0218S,24,118,0.0,1139.0,338.0,78.0
126,YW10-0218S,24,409,338.0,1139.0,1598.0,78.0
127,YW10-0218S,24,226,1936.0,1139.0,488.0,78.0
128,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
129,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
130,YW10-0218S,25,364,0.0,956.0,660.0,58.0
131,YW10-0218S,25,726,660.0,956.0,1678.0,58.0
132,YW10-0218S,25,317,0.0,1014.0,288.0,198.0
133,YW10-0218S,25,743,288.0,1014.0,536.0,198.0
134,YW10-0218S,25,285,824.0,1014.0,488.0,198.0
135,YW10-0218S,25,405,1312.0,1014.0,488.0,198.0
136,YW10-0218S,25,23,1800.0,1014.0,338.0,198.0
137,YW10-0218S,26,41,0.0,0.0,2198.0,198.0
138,YW10-0218S,26,617,0.0,198.0,438.0,158.0
139,YW10-0218S,26,40,438.0,198.0,488.0,158.0
140,YW10-0218S,26,342,926.0,198.0,488.0,158.0
141,YW10-0218S,26,378,1414.0,198.0,488.0,158.0
142,YW10-0218S,26,481,1902.0,198.0,488.0,158.0
143,YW10-0218S,26,393,0.0,356.0,1517.0,559.0
144,YW10-0218S,26,159,0.0,915.0,358.0,301.0
145,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
146,YW10-0218S,27,591,2217.0,0.0,217.0,58.0
147,YW10-0218S,27,689,0.0,58.0,882.0,447.0
148,YW10-0218S,27,56,882.0,58.0,882.0,447.0
149,YW10-0218S,27,206,1764.0,58.0,560.0,447.0
150,YW10-0218S,27,666,0.0,505.0,464.0,378.8
151,YW10-0218S,27,320,464.0,505.0,464.0,378.8
152,YW10-0218S,27,665,928.0,505.0,464.0,378.8
153,YW10-0218S,27,64,0.0,883.8,544.0,334.5
154,YW10-0218S,28,471,0.0,0.0,2284.0,395.0
155,YW10-0218S,28,646,0.0,395.0,721.0,654.5
156,YW10-0218S,28,381,0.0,1049.5,568.0,170.0
157,YW10-0218S,28,5,568.0,1049.5,568.0,170.0
158,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
159,YW10-0218S,29,764,0.0,58.0,860.0,58.0
160,YW10-0218S,29,128,860.0,58.0,942.0,58.0
161,YW10-0218S,29,423,0.0,116.0,728.0,379.0
162,YW10-0218S,29,731,0.0,495.0,720.0,377.0
163,YW10-0218S,29,553,0.0,872.0,1366.0,295.0
164,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
165,YW10-0218S,30,493,0.0,579.0,2098.0,580.0
166,YW10-0218S,30,661,0.0,1159.0,636.0,58.0
167,YW10-0218S,30,578,636.0,1159.0,1460.0,58.0
168,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,31,419,0.0,579.0,783.0,578.0
170,YW10-0218S,31,733,783.0,579.0,398.0,578.0
171,YW10-0218S,31,426,0.0,1157.0,460.0,58.0
172,YW10-0218S,31,182,460.0,1157.0,1498.0,58.0
173,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,32,416,0.0,579.0,778.0,453.8
175,YW10-0218S,32,295,778.0,579.0,696.5,453.8
176,YW10-0218S,32,682,0.0,1032.8,701.5,167.0
177,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,33,491,0.0,577.5,984.0,577.0
179,YW10-0218S,33,678,984.0,577.5,862.0,577.0
180,YW10-0218S,33,174,1846.0,577.5,38.0,577.0
181,YW10-0218S,33,478,0.0,1154.5,362.0,58.0
182,YW10-0218S,33,200,362.0,1154.5,1818.0,58.0
183,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,34,19,0.0,298.0,2078.0,98.0
185,YW10-0218S,34,510,0.0,396.0,767.0,431.0
186,YW10-0218S,34,568,767.0,396.0,738.5,431.0
187,YW10-0218S,34,766,0.0,827.0,798.0,380.0
188,YW10-0218S,34,125,798.0,827.0,747.0,380.0
189,YW10-0218S,34,667,1545.0,827.0,517.5,380.0
190,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
191,YW10-0218S,35,103,0.0,58.0,419.8,255.5
192,YW10-0218S,35,314,0.0,313.5,2101.0,904.0
193,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
194,YW10-0218S,36,402,0.0,441.5,760.0,327.0
195,YW10-0218S,36,96,760.0,441.5,1162.0,327.0
196,YW10-0218S,36,228,0.0,768.5,556.0,410.0
197,YW10-0218S,36,729,0.0,1178.5,625.0,38.0
198,YW10-0218S,36,430,625.0,1178.5,798.0,38.0
199,YW10-0218S,36,257,1423.0,1178.5,638.0,38.0
200,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,37,727,0.0,441.5,1931.0,771.0
202,YW10-0218S,37,718,1931.0,441.5,88.0,771.0
203,YW10-0218S,37,343,2019.0,441.5,58.0,771.0
204,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
205,YW10-0218S,38,415,0.0,372.5,822.0,58.0
206,YW10-0218S,38,759,822.0,372.5,1165.0,58.0
207,YW10-0218S,38,676,0.0,430.5,862.0,327.0
208,YW10-0218S,38,700,862.0,430.5,777.0,327.0
209,YW10-0218S,38,181,1639.0,430.5,248.0,327.0
210,YW10-0218S,38,428,0.0,757.5,996.5,360.5
211,YW10-0218S,38,774,996.5,757.5,888.5,360.5
212,YW10-0218S,38,413,0.0,1118.0,438.0,98.0
213,YW10-0218S,38,554,438.0,1118.0,758.0,98.0
214,YW10-0218S,38,327,1196.0,1118.0,743.0,98.0
215,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
216,YW10-0218S,39,696,0.0,58.0,880.0,348.0
217,YW10-0218S,39,66,0.0,406.0,1755.0,337.0
218,YW10-0218S,39,333,0.0,743.0,2098.0,290.0
219,YW10-0218S,39,470,0.0,1033.0,777.0,58.0
220,YW10-0218S,39,753,777.0,1033.0,942.0,58.0
221,YW10-0218S,39,739,0.0,1091.0,801.0,58.0
222,YW10-0218S,39,649,801.0,1091.0,918.0,58.0
223,YW10-0218S,39,695,0.0,1149.0,821.0,58.0
224,YW10-0218S,39,131,821.0,1149.0,860.0,58.0
225,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
226,YW10-0218S,40,108,0.0,58.0,898.0,367.0
227,YW10-0218S,40,650,0.0,425.0,1536.0,278.0
228,YW10-0218S,40,78,0.0,703.0,762.0,237.0
229,YW10-0218S,40,541,0.0,940.0,1918.0,58.0
230,YW10-0218S,40,213,0.0,998.0,821.0,58.0
231,YW10-0218S,40,130,821.0,998.0,847.0,58.0
232,YW10-0218S,40,736,0.0,1056.0,822.0,58.0
233,YW10-0218S,40,440,0.0,1114.0,1437.0,58.0
234,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,41,185,0.0,329.0,580.0,448.0
236,YW10-0218S,41,38,580.0,329.0,550.0,448.0
237,YW10-0218S,41,368,1130.0,329.0,503.0,448.0
238,YW10-0218S,41,383,0.0,777.0,2034.0,384.0
239,YW10-0218S,41,643,0.0,1161.0,522.0,58.0
240,YW10-0218S,41,747,522.0,1161.0,1462.0,58.0
241,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
242,YW10-0218S,42,250,0.0,580.0,388.5,342.5
243,YW10-0218S,42,313,0.0,922.5,331.0,296.0
244,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
245,YW10-0218S,43,745,0.0,58.0,2034.0,486.5
246,YW10-0218S,43,750,0.0,544.5,548.0,444.0
247,YW10-0218S,43,595,548.0,544.5,658.0,444.0
248,YW10-0218S,43,519,1206.0,544.5,151.5,444.0
249,YW10-0218S,43,521,0.0,988.5,397.0,224.0
250,YW10-0218S,43,567,397.0,988.5,378.0,224.0
251,YW10-0218S,43,589,775.0,988.5,378.0,224.0
252,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
253,YW10-0218S,44,455,0.0,558.0,811.0,656.5
254,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
255,YW10-0218S,45,293,0.0,503.0,2058.0,458.0
256,YW10-0218S,45,410,0.0,961.0,400.0,259.0
257,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
258,YW10-0218S,46,101,0.0,558.0,1998.0,530.0
259,YW10-0218S,46,324,0.0,1088.0,347.0,128.0
260,YW10-0218S,46,366,347.0,1088.0,1498.0,128.0
261,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
262,YW10-0218S,47,599,0.0,558.0,1932.0,386.5
263,YW10-0218S,47,502,0.0,944.5,489.0,272.5
264,YW10-0218S,47,192,489.0,944.5,534.0,272.5
265,YW10-0218S,47,702,1023.0,944.5,534.0,272.5
266,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
267,YW10-0218S,48,621,0.0,580.0,795.0,602.0
268,YW10-0218S,48,111,0.0,1182.0,278.0,38.0
269,YW10-0218S,48,12,278.0,1182.0,925.0,38.0
270,YW10-0218S,48,524,1203.0,1182.0,813.0,38.0
271,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
272,YW10-0218S,49,359,0.0,579.0,527.0,361.0
273,YW10-0218S,49,351,527.0,579.0,830.0,361.0
274,YW10-0218S,49,653,1357.0,579.0,527.0,361.0
275,YW10-0218S,49,177,0.0,940.0,1012.0,58.0
276,YW10-0218S,49,648,1012.0,940.0,1012.0,58.0
277,YW10-0218S,49,39,0.0,998.0,713.0,132.5
278,YW10-0218S,49,179,0.0,1130.5,718.0,58.0
279,YW10-0218S,49,149,718.0,1130.5,950.0,58.0
280,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,50,240,0.0,377.0,393.5,266.5
282,YW10-0218S,50,137,393.5,377.0,393.5,266.5
283,YW10-0218S,50,754,0.0,643.5,847.0,575.0
284,YW10-0218S,50,449,847.0,643.5,847.0,575.0
285,YW10-0218S,50,439,2065.0,0.0,370.0,308.0
286,YW10-0218S,50,703,2065.0,308.0,360.5,347.0
287,YW10-0218S,50,705,2065.0,655.0,354.0,339.0
288,YW10-0218S,50,547,2065.0,994.0,282.0,214.5
289,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
290,YW10-0218S,51,704,0.0,118.0,2034.0,384.0
291,YW10-0218S,51,672,0.0,502.0,691.0,477.0
292,YW10-0218S,51,386,691.0,502.0,691.0,477.0
293,YW10-0218S,51,238,0.0,979.0,388.0,238.0
294,YW10-0218S,51,379,388.0,979.0,438.0,238.0
295,YW10-0218S,51,572,826.0,979.0,438.0,238.0
296,YW10-0218S,51,156,2048.0,0.0,361.0,327.0
297,YW10-0218S,51,710,2048.0,327.0,361.0,327.0
298,YW10-0218S,51,536,2048.0,654.0,328.0,322.0
299,YW10-0218S,51,54,2048.0,976.0,338.0,198.0
300,YW10-0218S,51,309,2048.0,1174.0,314.0,38.0
301,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
302,YW10-0218S,52,217,0.0,437.0,912.0,529.0
303,YW10-0218S,52,538,0.0,966.0,402.0,249.0
304,YW10-0218S,52,283,402.0,966.0,402.0,249.0
305,YW10-0218S,52,709,2020.0,0.0,404.0,339.0
306,YW10-0218S,52,607,2020.0,339.0,364.0,339.0
307,YW10-0218S,52,582,2020.0,678.0,383.0,92.5
308,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
309,YW10-0218S,53,757,0.0,383.8,734.0,248.0
310,YW10-0218S,53,231,734.0,383.8,1273.0,248.0
311,YW10-0218S,53,688,0.0,631.8,802.0,318.0
312,YW10-0218S,53,53,0.0,949.8,270.0,258.0
313,YW10-0218S,53,218,2014.0,0.0,396.5,317.0
314,YW10-0218S,53,142,2014.0,317.0,395.0,394.0
315,YW10-0218S,53,755,2014.0,711.0,373.5,348.0
316,YW10-0218S,53,652,2014.0,1059.0,382.0,160.5
317,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
318,YW10-0218S,54,253,0.0,579.0,847.0,583.0
319,YW10-0218S,54,454,0.0,1162.0,362.0,58.0
320,YW10-0218S,54,119,362.0,1162.0,1625.0,58.0
321,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,55,679,0.0,711.0,831.0,508.5
323,YW10-0218S,55,610,831.0,711.0,831.0,508.5
324,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,56,365,0.0,871.0,373.5,348.0
326,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
327,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,57,26,0.0,801.0,458.0,418.0
329,YW10-0218S,57,155,458.0,801.0,558.0,418.0
330,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
331,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
332,YW10-0218S,58,714,0.0,58.0,786.0,316.5
333,YW10-0218S,58,499,0.0,374.5,747.0,380.0
334,YW10-0218S,58,639,0.0,754.5,1934.0,412.5
335,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
336,YW10-0218S,59,772,0.0,558.0,1782.0,577.0
337,YW10-0218S,59,662,0.0,1135.0,841.0,83.0
338,YW10-0218S,59,336,841.0,1135.0,841.0,83.0
339,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,60,20,0.0,530.0,1625.0,377.0
341,YW10-0218S,60,467,0.0,907.0,997.0,310.0
342,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,61,67,0.0,580.0,338.0,158.0
344,YW10-0218S,61,558,338.0,580.0,488.0,158.0
345,YW10-0218S,61,45,826.0,580.0,438.0,158.0
346,YW10-0218S,61,450,1264.0,580.0,438.0,158.0
347,YW10-0218S,61,83,1702.0,580.0,288.0,158.0
348,YW10-0218S,61,284,0.0,738.0,508.0,479.0
349,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
350,YW10-0218S,62,301,0.0,580.0,651.0,610.0
351,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
352,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
353,YW10-0218S,63,354,1981.0,0.0,444.0,443.0
354,YW10-0218S,63,407,1981.0,443.0,415.0,412.5
355,YW10-0218S,63,337,1981.0,855.5,439.0,364.0
356,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
357,YW10-0218S,64,540,0.0,58.0,843.0,242.0
358,YW10-0218S,64,575,0.0,300.0,1878.0,58.0
359,YW10-0218S,64,630,0.0,358.0,1968.0,55.0
360,YW10-0218S,64,518,1970.0,0.0,461.0,373.0
361,YW10-0218S,64,577,1970.0,373.0,401.5,377.0
362,YW10-0218S,64,43,1970.0,750.0,460.0,377.0
363,YW10-0218S,64,7,1970.0,1127.0,343.0,92.5
364,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,65,242,0.0,395.0,546.0,441.0
366,YW10-0218S,65,369,0.0,836.0,524.5,383.8
367,YW10-0218S,65,232,524.5,836.0,524.5,383.8
368,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
369,YW10-0218S,66,15,0.0,734.0,439.0,245.0
370,YW10-0218S,66,136,439.0,734.0,439.0,245.0
371,YW10-0218S,66,145,0.0,979.0,416.0,241.0
372,YW10-0218S,66,684,416.0,979.0,528.0,241.0
373,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,67,737,0.0,420.5,672.0,212.5
375,YW10-0218S,67,631,0.0,633.0,1008.0,298.0
376,YW10-0218S,67,266,1008.0,633.0,368.0,298.0
377,YW10-0218S,67,306,1376.0,633.0,368.0,298.0
378,YW10-0218S,67,488,0.0,931.0,668.4,289.0
379,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
380,YW10-0218S,67,522,1934.0,357.5,444.5,444.0
381,YW10-0218S,67,329,1934.0,801.5,474.5,415.0
382,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
383,YW10-0218S,68,397,0.0,421.0,980.0,558.0
384,YW10-0218S,68,625,0.0,979.0,651.0,239.0
385,YW10-0218S,68,532,1934.0,0.0,488.0,118.0
386,YW10-0218S,68,395,1934.0,118.0,420.0,376.5
387,YW10-0218S,68,298,1934.0,494.5,460.0,373.0
388,YW10-0218S,68,571,1934.0,867.5,420.0,349.5
389,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
390,YW10-0218S,69,618,0.0,418.0,762.0,297.0
391,YW10-0218S,69,151,0.0,715.0,1884.0,98.0
392,YW10-0218S,69,763,0.0,813.0,635.0,402.5
393,YW10-0218S,69,176,1934.0,0.0,488.0,118.0
394,YW10-0218S,69,495,1934.0,118.0,466.0,463.0
395,YW10-0218S,69,728,1934.0,581.0,474.5,461.5
396,YW10-0218S,69,380,1934.0,1042.5,363.0,172.5
397,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
398,YW10-0218S,70,236,0.0,821.0,495.0,395.0
399,YW10-0218S,70,316,495.0,821.0,815.0,395.0
400,YW10-0218S,70,70,1310.0,821.0,560.0,395.0
401,YW10-0218S,70,160,1901.0,0.0,535.0,414.5
402,YW10-0218S,70,760,1901.0,414.5,523.0,488.0
403,YW10-0218S,70,281,1901.0,902.5,420.0,316.5
404,YW10-0218S,71,147,0.0,0.0,1798.0,38.0
405,YW10-0218S,71,387,0.0,38.0,811.0,622.5
406,YW10-0218S,71,46,0.0,660.5,771.0,480.0
407,YW10-0218S,71,403,771.0,660.5,771.0,480.0
408,YW10-0218S,71,549,0.0,1140.5,338.0,78.0
409,YW10-0218S,71,210,338.0,1140.5,762.0,78.0
410,YW10-0218S,71,323,1100.0,1140.5,628.0,78.0
411,YW10-0218S,71,620,1798.0,0.0,631.0,348.0
412,YW10-0218S,71,79,1798.0,348.0,578.0,530.0
413,YW10-0218S,71,543,1798.0,878.0,489.0,341.0
414,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
415,YW10-0218S,72,692,0.0,328.0,1198.0,370.0
416,YW10-0218S,72,433,0.0,698.0,898.0,398.0
417,YW10-0218S,72,466,0.0,1096.0,541.0,92.5
418,YW10-0218S,72,197,541.0,1096.0,581.5,92.5
419,YW10-0218S,72,146,1122.5,1096.0,568.0,92.5
420,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
421,YW10-0218S,72,744,1797.0,439.0,578.0,518.0
422,YW10-0218S,72,183,1797.0,957.0,378.0,260.0
423,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
425,YW10-0218S,73,673,1120.5,328.0,58.0,882.0
426,YW10-0218S,73,44,1797.0,0.0,593.0,225.0
427,YW10-0218S,73,515,1797.0,225.0,522.0,417.0
428,YW10-0218S,73,659,1797.0,642.0,560.0,395.0
429,YW10-0218S,73,654,1797.0,1037.0,288.0,158.0
430,YW10-0218S,73,340,2085.0,1037.0,288.0,158.0
431,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
432,YW10-0218S,74,208,0.0,347.0,1012.0,579.0
433,YW10-0218S,74,480,1012.0,347.0,468.5,579.0
434,YW10-0218S,74,436,0.0,926.0,844.5,294.0
435,YW10-0218S,74,157,1797.0,0.0,575.0,468.0
436,YW10-0218S,74,394,1797.0,468.0,571.0,542.0
437,YW10-0218S,74,87,1797.0,1010.0,197.5,177.0
438,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
439,YW10-0218S,75,592,0.0,1007.0,1738.0,58.0
440,YW10-0218S,75,600,0.0,1065.0,538.0,153.5
441,YW10-0218S,75,196,1797.0,0.0,560.5,360.3
442,YW10-0218S,75,134,1797.0,360.3,557.0,394.0
443,YW10-0218S,75,552,1797.0,754.3,461.0,373.0
444,YW10-0218S,75,32,1797.0,1127.3,363.0,92.5
445,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
446,YW10-0218S,76,564,0.0,348.0,826.0,413.0
447,YW10-0218S,76,486,0.0,761.0,729.0,457.5
448,YW10-0218S,76,162,1781.0,0.0,649.5,298.0
449,YW10-0218S,76,277,1781.0,298.0,577.0,509.5
450,YW10-0218S,76,687,1781.0,807.5,558.0,412.0
451,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
452,YW10-0218S,77,321,0.0,398.0,811.0,761.0
