,item_material,flat_index,item_id,x,y,x_length,y_length
47,FMB-0215S,4,4903,0.0,461.0,2051.0,422.0
48,FMB-0215S,4,4899,0.0,883.0,1440.0,251.5
49,FMB-0215S,4,4408,0.0,1134.5,2318.0,58.0
50,FMB-0215S,5,4784,0.0,0.0,2363.0,328.0
51,FMB-0215S,5,4846,0.0,328.0,1932.0,200.5
52,FMB-0215S,5,4856,0.0,528.5,2328.0,578.0
53,FMB-0215S,5,5026,0.0,1106.5,798.0,88.0
54,FMB-0215S,5,4876,798.0,1106.5,1480.0,88.0
55,FMB-0215S,6,4897,0.0,0.0,2298.0,445.0
56,FMB-0215S,6,5102,0.0,445.0,1194.0,510.0
57,FMB-0215S,6,4734,0.0,955.0,1333.0,263.0
58,FMB-0215S,7,4763,0.0,0.0,2264.0,455.0
59,FMB-0215S,7,5065,0.0,455.0,847.0,340.0
60,FMB-0215S,7,4592,847.0,455.0,847.0,340.0
61,FMB-0215S,7,4473,0.0,795.0,691.0,58.0
62,FMB-0215S,7,4713,691.0,795.0,1718.0,58.0
63,FMB-0215S,7,4435,0.0,853.0,931.0,58.0
64,FMB-0215S,7,4655,931.0,853.0,1247.0,58.0
65,FMB-0215S,7,4792,0.0,911.0,2398.0,38.0
66,FMB-0215S,7,4558,0.0,949.0,1784.0,88.0
67,FMB-0215S,7,4619,0.0,1037.0,893.0,176.0
68,FMB-0215S,8,4960,0.0,0.0,2410.0,370.0
69,FMB-0215S,8,4739,0.0,370.0,1598.0,429.0
70,FMB-0215S,8,4421,1598.0,370.0,715.0,429.0
71,FMB-0215S,8,5131,0.0,799.0,2338.0,398.0
72,FMB-0215S,9,4816,0.0,0.0,2403.0,58.0
73,FMB-0215S,9,5112,0.0,58.0,2265.0,871.0
74,FMB-0215S,9,4447,2265.0,58.0,58.0,871.0
75,FMB-0215S,9,5035,2323.0,58.0,58.0,871.0
76,FMB-0215S,9,4758,0.0,929.0,980.0,291.0
77,FMB-0215S,10,4943,0.0,0.0,2418.0,58.0
78,FMB-0215S,10,4506,0.0,58.0,2286.0,277.0
79,FMB-0215S,10,4826,0.0,335.0,1712.0,377.0
80,FMB-0215S,10,4711,1712.0,335.0,543.0,377.0
81,FMB-0215S,10,4681,0.0,712.0,2432.0,485.0
82,FMB-0215S,11,4691,0.0,0.0,2403.0,580.0
83,FMB-0215S,11,4774,0.0,580.0,653.0,172.5
84,FMB-0215S,11,4669,653.0,580.0,639.0,172.5
85,FMB-0215S,11,4527,1292.0,580.0,254.0,172.5
86,FMB-0215S,11,4830,1546.0,580.0,254.0,172.5
87,FMB-0215S,11,4718,0.0,752.5,929.0,462.0
88,FMB-0215S,11,4414,929.0,752.5,379.0,462.0
89,FMB-0215S,11,4934,1308.0,752.5,379.0,462.0
90,FMB-0215S,12,4632,0.0,0.0,2306.0,770.0
91,FMB-0215S,12,5114,0.0,770.0,931.0,440.0
92,FMB-0215S,13,4567,0.0,0.0,2296.0,852.0
93,FMB-0215S,13,4870,2296.0,0.0,58.0,852.0
94,FMB-0215S,13,4840,0.0,852.0,556.0,358.0
95,FMB-0215S,13,4618,556.0,852.0,772.0,358.0
96,FMB-0215S,13,4905,1328.0,852.0,557.0,358.0
97,FMB-0215S,13,4822,1885.0,852.0,551.5,358.0
98,FMB-0215S,14,4982,0.0,0.0,2301.0,507.0
99,FMB-0215S,14,4971,2301.0,0.0,58.0,507.0
100,FMB-0215S,14,5101,2359.0,0.0,58.0,507.0
101,FMB-0215S,14,5092,0.0,507.0,2403.0,580.0
102,FMB-0215S,14,4752,0.0,1087.0,588.5,124.5
103,FMB-0215S,15,4818,0.0,0.0,2398.0,38.0
104,FMB-0215S,15,4648,0.0,38.0,1598.0,448.0
105,FMB-0215S,15,4660,0.0,486.0,1375.0,599.5
106,FMB-0215S,15,4543,0.0,1085.5,865.0,132.5
107,FMB-0215S,16,5132,0.0,0.0,2306.0,770.0
108,FMB-0215S,16,5050,0.0,770.0,998.0,298.0
109,FMB-0215S,16,5115,998.0,770.0,928.0,298.0
110,FMB-0215S,16,4730,0.0,1068.0,397.0,145.0
111,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
112,FMB-0215S,17,5039,0.0,596.0,522.0,288.0
113,FMB-0215S,17,4492,522.0,596.0,118.0,288.0
114,FMB-0215S,17,4566,640.0,596.0,118.0,288.0
115,FMB-0215S,17,4606,758.0,596.0,118.0,288.0
116,FMB-0215S,17,4881,876.0,596.0,118.0,288.0
117,FMB-0215S,17,4928,994.0,596.0,118.0,288.0
118,FMB-0215S,17,4878,1112.0,596.0,78.0,288.0
119,FMB-0215S,17,5006,1190.0,596.0,78.0,288.0
120,FMB-0215S,17,5076,1268.0,596.0,78.0,288.0
121,FMB-0215S,17,4439,0.0,884.0,816.0,294.5
122,FMB-0215S,17,4945,0.0,1178.5,280.0,38.0
123,FMB-0215S,17,4536,280.0,1178.5,1938.0,38.0
124,FMB-0215S,18,4526,0.0,0.0,2398.0,398.0
125,FMB-0215S,18,4405,0.0,398.0,584.0,504.0
126,FMB-0215S,18,4978,0.0,902.0,998.0,93.0
127,FMB-0215S,18,4754,0.0,995.0,802.0,216.5
128,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
129,FMB-0215S,19,4680,0.0,482.5,1021.5,327.0
130,FMB-0215S,19,5071,1021.5,482.5,1312.0,327.0
131,FMB-0215S,19,4612,0.0,809.5,1386.5,348.0
132,FMB-0215S,19,5090,1386.5,809.5,898.0,348.0
133,FMB-0215S,19,4864,0.0,1157.5,332.0,58.0
134,FMB-0215S,19,4670,332.0,1157.5,2078.0,58.0
135,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
136,FMB-0215S,20,5120,0.0,440.0,959.0,395.0
137,FMB-0215S,20,4882,959.0,440.0,942.0,395.0
138,FMB-0215S,20,4810,1901.0,440.0,377.0,395.0
139,FMB-0215S,20,4456,0.0,835.0,882.0,329.0
140,FMB-0215S,20,4941,882.0,835.0,878.0,329.0
141,FMB-0215S,20,4717,1760.0,835.0,422.0,329.0
142,FMB-0215S,20,4589,2182.0,835.0,58.0,329.0
143,FMB-0215S,20,4535,0.0,1164.0,1198.0,53.0
144,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
145,FMB-0215S,21,4769,0.0,434.5,897.0,449.5
146,FMB-0215S,21,4892,897.0,434.5,897.0,449.5
147,FMB-0215S,21,5033,1794.0,434.5,58.0,449.5
148,FMB-0215S,21,5116,0.0,884.0,629.0,306.0
149,FMB-0215S,21,4410,629.0,884.0,629.0,306.0
150,FMB-0215S,22,4486,0.0,0.0,2220.0,298.0
151,FMB-0215S,22,4706,0.0,298.0,2258.0,580.0
152,FMB-0215S,22,4682,0.0,878.0,1001.0,342.0
153,FMB-0215S,22,4545,1001.0,878.0,58.0,342.0
154,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
155,FMB-0215S,23,4573,2306.0,0.0,58.0,770.0
156,FMB-0215S,23,4776,2364.0,0.0,58.0,770.0
157,FMB-0215S,23,4547,0.0,770.0,556.0,371.0
158,FMB-0215S,23,4432,0.0,1141.0,238.0,78.0
159,FMB-0215S,23,4598,238.0,1141.0,488.0,78.0
160,FMB-0215S,23,5016,726.0,1141.0,488.0,78.0
161,FMB-0215S,23,4692,1214.0,1141.0,438.0,78.0
162,FMB-0215S,23,4885,1652.0,1141.0,438.0,78.0
163,FMB-0215S,23,4750,2090.0,1141.0,338.0,78.0
164,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
165,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
166,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
167,FMB-0215S,24,4540,412.5,862.0,772.0,358.0
168,FMB-0215S,24,4601,1184.5,862.0,772.0,358.0
169,FMB-0215S,24,4760,1956.5,862.0,431.2,358.0
170,FMB-0215S,25,4861,0.0,0.0,2234.0,482.5
171,FMB-0215S,25,4799,0.0,482.5,1368.0,718.0
172,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
173,FMB-0215S,26,4697,0.0,494.5,2285.0,568.0
174,FMB-0215S,26,4394,0.0,1062.5,508.0,155.0
175,FMB-0215S,26,4501,508.0,1062.5,756.0,155.0
176,FMB-0215S,27,5085,0.0,0.0,2398.0,330.0
177,FMB-0215S,27,4809,0.0,330.0,1198.0,380.0
178,FMB-0215S,27,4586,1198.0,330.0,1198.0,380.0
179,FMB-0215S,27,4996,2396.0,330.0,38.0,380.0
180,FMB-0215S,27,4805,0.0,710.0,347.0,317.5
181,FMB-0215S,27,4406,347.0,710.0,425.0,317.5
182,FMB-0215S,27,4561,772.0,710.0,425.0,317.5
183,FMB-0215S,27,4839,0.0,1027.5,328.0,180.0
184,FMB-0215S,27,4614,328.0,1027.5,328.0,180.0
185,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
186,FMB-0215S,28,4528,0.0,445.0,951.0,565.0
187,FMB-0215S,28,5094,0.0,1010.0,651.0,209.5
188,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
189,FMB-0215S,29,4579,0.0,485.0,771.0,427.0
190,FMB-0215S,29,5032,771.0,485.0,58.0,427.0
191,FMB-0215S,29,4529,0.0,912.0,328.0,308.0
192,FMB-0215S,29,4464,328.0,912.0,870.0,308.0
193,FMB-0215S,29,4562,1198.0,912.0,870.0,308.0
194,FMB-0215S,29,4925,2068.0,912.0,201.0,308.0
195,FMB-0215S,30,4998,0.0,0.0,2393.0,310.0
196,FMB-0215S,30,4902,0.0,310.0,2398.0,480.0
197,FMB-0215S,30,4808,0.0,790.0,2360.0,307.0
198,FMB-0215S,30,4627,0.0,1097.0,370.0,121.5
199,FMB-0215S,30,4433,370.0,1097.0,370.0,121.5
200,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
201,FMB-0215S,31,4970,0.0,946.0,348.0,273.0
202,FMB-0215S,31,4522,348.0,946.0,616.0,273.0
203,FMB-0215S,31,4541,964.0,946.0,616.0,273.0
204,FMB-0215S,31,4957,1580.0,946.0,616.0,273.0
205,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
206,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
207,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
208,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
209,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
210,FMB-0215S,33,4703,0.0,293.0,2123.0,682.0
211,FMB-0215S,33,4875,0.0,975.0,919.0,243.0
212,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
213,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
214,FMB-0215S,35,5022,0.0,0.0,2398.0,458.0
215,FMB-0215S,35,4973,0.0,458.0,845.0,746.0
216,FMB-0215S,35,4921,845.0,458.0,434.0,746.0
217,FMB-0215S,35,5054,1279.0,458.0,284.5,746.0
218,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
219,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
220,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
221,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
222,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
223,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
224,FMB-0215S,37,5068,0.0,394.0,883.0,501.0
225,FMB-0215S,37,4704,0.0,895.0,339.5,323.0
226,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
227,FMB-0215S,38,5040,0.0,419.0,479.5,470.0
228,FMB-0215S,38,4997,479.5,419.0,479.5,470.0
229,FMB-0215S,38,5008,959.0,419.0,479.5,470.0
230,FMB-0215S,38,4493,1438.5,419.0,48.0,470.0
231,FMB-0215S,38,4550,1486.5,419.0,48.0,470.0
232,FMB-0215S,38,4504,0.0,889.0,891.0,330.0
233,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,39,4677,0.0,419.0,1422.0,347.0
235,FMB-0215S,39,4591,1422.0,419.0,422.0,347.0
236,FMB-0215S,39,4551,1844.0,419.0,317.5,347.0
237,FMB-0215S,39,5021,0.0,766.0,1547.5,454.0
238,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,40,4538,0.0,565.0,1247.0,579.0
240,FMB-0215S,40,4931,0.0,1144.0,486.0,58.0
241,FMB-0215S,40,5081,486.0,1144.0,1668.0,58.0
242,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
244,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
245,FMB-0215S,42,4684,0.0,330.0,2020.0,417.0
246,FMB-0215S,42,4990,0.0,747.0,595.0,194.0
247,FMB-0215S,42,4926,0.0,941.0,681.0,278.0
248,FMB-0215S,42,4673,681.0,941.0,694.5,278.0
249,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,43,4801,0.0,821.0,921.0,397.0
251,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
252,FMB-0215S,44,4641,0.0,580.0,1071.0,615.0
253,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
254,FMB-0215S,45,4831,0.0,330.0,982.5,405.0
255,FMB-0215S,45,5088,0.0,735.0,1933.0,38.0
256,FMB-0215S,45,4519,0.0,773.0,1698.0,348.0
257,FMB-0215S,45,4517,0.0,1121.0,1784.0,93.0
258,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
259,FMB-0215S,46,5075,0.0,530.0,2098.0,560.0
260,FMB-0215S,46,4974,0.0,1090.0,869.0,128.0
261,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
262,FMB-0215S,47,4768,0.0,425.0,558.0,337.0
263,FMB-0215S,47,4549,0.0,762.0,550.5,422.0
264,FMB-0215S,47,4819,2099.0,0.0,300.0,295.0
265,FMB-0215S,47,4388,2099.0,295.0,284.5,277.0
266,FMB-0215S,47,4716,2099.0,572.0,282.0,233.0
267,FMB-0215S,47,4629,2099.0,805.0,242.0,175.0
268,FMB-0215S,47,4715,2341.0,805.0,48.0,175.0
269,FMB-0215S,47,4500,2099.0,980.0,278.0,175.0
270,FMB-0215S,47,5013,2099.0,1155.0,145.0,48.0
271,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
272,FMB-0215S,48,4782,0.0,530.0,823.0,318.0
273,FMB-0215S,48,4611,0.0,848.0,545.0,371.5
274,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
275,FMB-0215S,49,4891,0.0,530.0,1878.0,547.5
276,FMB-0215S,49,4976,0.0,1077.5,701.5,134.0
277,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
278,FMB-0215S,50,5067,0.0,511.5,1428.5,707.0
279,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
280,FMB-0215S,51,4749,0.0,58.0,1978.0,857.0
281,FMB-0215S,51,5121,1978.0,58.0,58.0,857.0
282,FMB-0215S,51,4605,0.0,915.0,606.0,295.0
283,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
284,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
285,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
287,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
288,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
289,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
290,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
291,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
293,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
294,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
295,FMB-0215S,55,4400,0.0,472.0,1553.0,580.0
296,FMB-0215S,55,4798,1553.0,472.0,458.5,580.0
297,FMB-0215S,55,4642,0.0,1052.0,488.0,158.0
298,FMB-0215S,55,4488,488.0,1052.0,488.0,158.0
299,FMB-0215S,55,4637,2051.0,0.0,388.0,198.0
300,FMB-0215S,55,4469,2051.0,198.0,363.0,349.0
301,FMB-0215S,55,4565,2051.0,547.0,381.5,344.0
302,FMB-0215S,55,4993,2051.0,891.0,362.0,328.0
303,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
304,FMB-0215S,56,4994,0.0,659.0,1478.0,398.0
305,FMB-0215S,56,4849,0.0,1057.0,276.0,162.0
306,FMB-0215S,56,4741,276.0,1057.0,913.0,162.0
307,FMB-0215S,56,4615,1189.0,1057.0,327.0,162.0
308,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,57,4872,0.0,371.0,427.0,301.5
310,FMB-0215S,57,4516,427.0,371.0,1025.0,301.5
311,FMB-0215S,57,4674,0.0,672.5,950.0,546.0
312,FMB-0215S,57,5098,950.0,672.5,969.0,546.0
313,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
314,FMB-0215S,58,4825,0.0,297.0,930.0,516.0
315,FMB-0215S,58,4587,0.0,813.0,816.0,407.0
316,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
317,FMB-0215S,59,4714,0.0,345.0,1847.0,394.0
318,FMB-0215S,59,5018,0.0,739.0,811.0,178.0
319,FMB-0215S,59,4668,811.0,739.0,320.0,178.0
320,FMB-0215S,59,4383,0.0,917.0,723.0,301.5
321,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,60,4397,0.0,482.0,878.0,448.5
323,FMB-0215S,60,5031,0.0,930.5,721.0,277.5
324,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
325,FMB-0215S,61,4524,0.0,472.5,780.5,415.5
326,FMB-0215S,61,4821,0.0,888.0,348.0,330.0
327,FMB-0215S,61,5011,348.0,888.0,964.0,330.0
328,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
329,FMB-0215S,62,4720,0.0,348.0,859.0,327.0
330,FMB-0215S,62,4696,859.0,348.0,1163.0,327.0
331,FMB-0215S,62,5047,0.0,675.0,662.0,540.0
332,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
333,FMB-0215S,63,4491,0.0,425.0,802.0,297.0
334,FMB-0215S,63,5077,802.0,425.0,1048.0,297.0
335,FMB-0215S,63,4775,0.0,722.0,671.0,479.5
336,FMB-0215S,63,4392,671.0,722.0,926.0,479.5
337,FMB-0215S,63,4384,1597.0,722.0,379.0,479.5
338,FMB-0215S,63,5007,2001.0,0.0,438.0,238.0
339,FMB-0215S,63,4594,2001.0,238.0,421.0,378.0
340,FMB-0215S,63,4578,2001.0,616.0,421.0,378.0
341,FMB-0215S,63,4465,2001.0,994.0,321.0,198.0
342,FMB-0215S,63,4913,2322.0,994.0,38.0,198.0
343,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
344,FMB-0215S,64,4806,0.0,579.0,1071.0,617.0
345,FMB-0215S,64,5053,2001.0,0.0,438.0,198.0
346,FMB-0215S,64,4683,2001.0,198.0,431.0,405.0
347,FMB-0215S,64,4440,2001.0,603.0,397.0,388.0
348,FMB-0215S,64,4788,2001.0,991.0,328.0,220.0
349,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
351,FMB-0215S,65,5073,2001.0,0.0,430.0,316.0
352,FMB-0215S,65,4985,2001.0,316.0,255.0,48.0
353,FMB-0215S,65,5079,2001.0,364.0,369.0,38.0
354,FMB-0215S,65,4401,2001.0,402.0,369.0,38.0
355,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
356,FMB-0215S,66,4557,0.0,399.3,1049.5,785.0
357,FMB-0215S,66,4390,2001.0,0.0,422.0,359.0
358,FMB-0215S,66,4438,2001.0,359.0,408.0,373.0
359,FMB-0215S,66,4577,2001.0,732.0,408.0,360.0
360,FMB-0215S,66,4654,2001.0,1092.0,388.0,118.0
361,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
363,FMB-0215S,67,4865,1996.0,0.0,420.0,308.0
364,FMB-0215S,67,4836,1996.0,308.0,361.0,308.5
365,FMB-0215S,67,4983,1996.0,616.5,420.0,308.0
366,FMB-0215S,67,4889,1996.0,924.5,325.5,288.5
367,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
368,FMB-0215S,68,4783,0.0,307.0,691.0,297.0
369,FMB-0215S,68,5003,0.0,604.0,1823.0,578.0
370,FMB-0215S,68,5078,0.0,1182.0,321.0,38.0
371,FMB-0215S,68,4781,321.0,1182.0,1638.0,38.0
372,FMB-0215S,68,5117,1987.0,0.0,445.0,174.0
373,FMB-0215S,68,4845,1987.0,174.0,434.5,350.0
374,FMB-0215S,68,4707,1987.0,524.0,442.5,350.0
375,FMB-0215S,68,4803,1987.0,874.0,422.0,328.0
376,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
378,FMB-0215S,69,5046,1978.0,0.0,462.0,447.0
379,FMB-0215S,69,5063,1978.0,447.0,462.0,447.0
380,FMB-0215S,69,4873,1978.0,894.0,325.0,324.5
381,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
383,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
384,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
385,FMB-0215S,70,5030,1961.0,0.0,464.0,92.5
386,FMB-0215S,70,4744,1961.0,92.5,462.0,443.0
387,FMB-0215S,70,4418,1961.0,535.5,445.0,432.0
388,FMB-0215S,70,5083,1961.0,967.5,380.0,248.0
389,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
390,FMB-0215S,71,4429,0.0,58.0,965.5,433.0
391,FMB-0215S,71,4576,0.0,491.0,1004.0,58.0
392,FMB-0215S,71,4988,1004.0,491.0,892.0,58.0
393,FMB-0215S,71,4663,0.0,549.0,584.0,428.0
394,FMB-0215S,71,4505,0.0,977.0,519.0,196.0
395,FMB-0215S,71,4981,0.0,1173.0,491.0,38.0
396,FMB-0215S,71,4553,491.0,1173.0,888.0,38.0
397,FMB-0215S,71,4863,1379.0,1173.0,509.0,38.0
398,FMB-0215S,71,4621,1898.0,0.0,536.0,114.0
399,FMB-0215S,71,5100,1898.0,114.0,528.0,441.0
400,FMB-0215S,71,5124,1898.0,555.0,523.0,408.0
401,FMB-0215S,71,4932,1898.0,963.0,428.0,235.0
402,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
403,FMB-0215S,72,4459,0.0,348.0,1003.0,560.0
404,FMB-0215S,72,4458,1003.0,348.0,851.0,560.0
405,FMB-0215S,72,5129,0.0,908.0,405.0,310.0
406,FMB-0215S,72,4989,405.0,908.0,807.0,310.0
407,FMB-0215S,72,4688,1898.0,0.0,536.0,418.0
408,FMB-0215S,72,4686,1898.0,418.0,530.0,498.5
409,FMB-0215S,72,4622,1898.0,916.5,375.0,303.5
410,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
411,FMB-0215S,73,4609,0.0,398.0,1518.0,398.0
412,FMB-0215S,73,4796,0.0,796.0,549.5,423.3
413,FMB-0215S,73,5107,1886.0,0.0,547.0,362.0
414,FMB-0215S,73,4590,1886.0,362.0,510.0,472.0
415,FMB-0215S,73,4838,1886.0,834.0,518.0,380.0
416,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
417,FMB-0215S,74,4530,0.0,58.0,790.0,411.0
418,FMB-0215S,74,4584,0.0,469.0,1277.0,379.0
419,FMB-0215S,74,5020,1277.0,469.0,479.5,379.0
420,FMB-0215S,74,5012,0.0,848.0,924.0,370.0
421,FMB-0215S,74,5135,1861.0,0.0,572.0,510.0
422,FMB-0215S,74,4919,1861.0,510.0,568.0,531.0
423,FMB-0215S,74,4399,1861.0,1041.0,299.0,178.0
424,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
425,FMB-0215S,75,4511,0.0,550.0,858.0,349.8
426,FMB-0215S,75,5069,0.0,899.8,798.0,317.6
427,FMB-0215S,75,4643,1847.0,0.0,589.5,425.0
428,FMB-0215S,75,4444,1847.0,425.0,472.0,394.0
429,FMB-0215S,75,4979,1847.0,819.0,488.0,158.0
430,FMB-0215S,75,5109,1847.0,977.0,324.5,239.0
431,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
432,FMB-0215S,76,4896,0.0,560.0,603.0,124.5
433,FMB-0215S,76,4747,603.0,560.0,661.0,124.5
434,FMB-0215S,76,4448,0.0,684.5,801.0,308.0
435,FMB-0215S,76,4483,801.0,684.5,802.0,308.0
436,FMB-0215S,76,4793,0.0,992.5,1778.5,220.0
437,FMB-0215S,76,4634,1783.0,0.0,654.0,144.5
