,item_material,flat_index,item_id,x,y,x_length,y_length
110,YW10-0218S,20,647,0.0,755.0,557.0,360.0
111,YW10-0218S,20,198,557.0,755.0,701.5,360.0
112,YW10-0218S,20,643,0.0,1115.0,522.0,58.0
113,YW10-0218S,20,592,522.0,1115.0,1738.0,58.0
114,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
115,YW10-0218S,21,604,0.0,438.5,2196.0,579.0
116,YW10-0218S,21,724,0.0,1017.5,363.0,172.5
117,YW10-0218S,21,21,363.0,1017.5,753.0,172.5
118,YW10-0218S,21,31,1116.0,1017.5,503.0,172.5
119,YW10-0218S,21,380,1619.0,1017.5,363.0,172.5
120,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
121,YW10-0218S,22,263,0.0,395.0,1247.0,722.0
122,YW10-0218S,22,151,0.0,1117.0,1884.0,98.0
123,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
124,YW10-0218S,23,237,0.0,395.0,904.0,459.5
125,YW10-0218S,23,636,904.0,395.0,1326.0,459.5
126,YW10-0218S,23,337,0.0,854.5,439.0,364.0
127,YW10-0218S,23,607,439.0,854.5,339.0,364.0
128,YW10-0218S,23,716,778.0,854.5,339.0,364.0
129,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
130,YW10-0218S,24,621,0.0,576.0,795.0,602.0
131,YW10-0218S,24,309,0.0,1178.0,314.0,38.0
132,YW10-0218S,24,147,314.0,1178.0,1798.0,38.0
133,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
134,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
135,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,26,33,0.0,956.0,470.0,264.0
137,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
138,YW10-0218S,27,439,0.0,912.0,370.0,308.0
139,YW10-0218S,27,677,370.0,912.0,862.0,308.0
140,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
141,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
142,YW10-0218S,28,200,0.0,58.0,1818.0,58.0
143,YW10-0218S,28,463,0.0,116.0,907.5,261.5
144,YW10-0218S,28,545,0.0,377.5,2196.0,58.0
145,YW10-0218S,28,131,0.0,435.5,860.0,58.0
146,YW10-0218S,28,128,860.0,435.5,942.0,58.0
147,YW10-0218S,28,753,0.0,493.5,942.0,58.0
148,YW10-0218S,28,144,942.0,493.5,942.0,58.0
149,YW10-0218S,28,764,0.0,551.5,860.0,58.0
150,YW10-0218S,28,673,860.0,551.5,882.0,58.0
151,YW10-0218S,28,164,0.0,609.5,2118.0,58.0
152,YW10-0218S,28,398,0.0,667.5,1001.0,299.0
153,YW10-0218S,28,343,0.0,966.5,771.0,58.0
154,YW10-0218S,28,440,771.0,966.5,1437.0,58.0
155,YW10-0218S,28,415,0.0,1024.5,822.0,58.0
156,YW10-0218S,28,736,822.0,1024.5,822.0,58.0
157,YW10-0218S,28,470,0.0,1082.5,777.0,58.0
158,YW10-0218S,28,739,777.0,1082.5,801.0,58.0
159,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
160,YW10-0218S,29,168,0.0,58.0,1962.0,734.0
161,YW10-0218S,29,557,0.0,792.0,1934.0,420.5
162,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
163,YW10-0218S,30,493,0.0,484.0,2098.0,580.0
164,YW10-0218S,30,581,0.0,1064.0,2103.0,58.0
165,YW10-0218S,30,662,0.0,1122.0,841.0,83.0
166,YW10-0218S,30,336,841.0,1122.0,841.0,83.0
167,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
168,YW10-0218S,31,193,0.0,578.0,388.0,158.0
169,YW10-0218S,31,342,388.0,578.0,488.0,158.0
170,YW10-0218S,31,481,876.0,578.0,488.0,158.0
171,YW10-0218S,31,558,1364.0,578.0,488.0,158.0
172,YW10-0218S,31,67,1852.0,578.0,338.0,158.0
173,YW10-0218S,31,11,0.0,736.0,878.0,478.0
174,YW10-0218S,31,90,878.0,736.0,278.0,478.0
175,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
176,YW10-0218S,32,585,0.0,198.0,1458.0,369.0
177,YW10-0218S,32,28,1458.0,198.0,709.0,369.0
178,YW10-0218S,32,290,0.0,567.0,711.0,327.5
179,YW10-0218S,32,528,0.0,894.5,489.0,324.0
180,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
181,YW10-0218S,33,319,0.0,580.0,1541.0,327.0
182,YW10-0218S,33,597,1541.0,580.0,560.0,327.0
183,YW10-0218S,33,468,0.0,907.0,997.0,310.0
184,YW10-0218S,33,308,997.0,907.0,998.0,310.0
185,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
186,YW10-0218S,34,5,0.0,58.0,568.0,170.0
187,YW10-0218S,34,702,0.0,228.0,534.0,272.5
188,YW10-0218S,34,192,534.0,228.0,534.0,272.5
189,YW10-0218S,34,541,0.0,500.5,1918.0,58.0
190,YW10-0218S,34,0,0.0,558.5,2001.0,58.0
191,YW10-0218S,34,631,0.0,616.5,1008.0,298.0
192,YW10-0218S,34,229,0.0,914.5,971.0,297.0
193,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
194,YW10-0218S,35,330,0.0,579.0,1378.0,598.0
195,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
196,YW10-0218S,36,686,0.0,577.5,1128.0,348.0
197,YW10-0218S,36,611,1128.0,577.5,880.0,348.0
198,YW10-0218S,36,55,0.0,925.5,666.0,294.5
199,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
200,YW10-0218S,37,511,0.0,58.0,2063.5,430.0
201,YW10-0218S,37,483,0.0,488.0,2114.0,441.5
202,YW10-0218S,37,340,0.0,929.5,288.0,158.0
203,YW10-0218S,37,633,288.0,929.5,388.0,158.0
204,YW10-0218S,37,477,676.0,929.5,338.0,158.0
205,YW10-0218S,37,642,1014.0,929.5,338.0,158.0
206,YW10-0218S,37,83,1352.0,929.5,288.0,158.0
207,YW10-0218S,37,529,1640.0,929.5,288.0,158.0
208,YW10-0218S,37,693,0.0,1087.5,713.0,132.5
209,YW10-0218S,37,358,713.0,1087.5,797.0,132.5
210,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
211,YW10-0218S,38,124,0.0,517.0,938.0,58.0
212,YW10-0218S,38,759,938.0,517.0,1165.0,58.0
213,YW10-0218S,38,587,0.0,575.0,717.0,644.0
214,YW10-0218S,38,51,717.0,575.0,717.0,644.0
215,YW10-0218S,38,627,2147.0,0.0,288.0,158.0
216,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
217,YW10-0218S,39,316,0.0,462.0,815.0,395.0
218,YW10-0218S,39,138,815.0,462.0,844.0,395.0
219,YW10-0218S,39,457,1659.0,462.0,306.0,395.0
220,YW10-0218S,39,428,0.0,857.0,996.5,360.5
221,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
222,YW10-0218S,40,328,0.0,441.5,723.0,428.0
223,YW10-0218S,40,97,723.0,441.5,881.0,428.0
224,YW10-0218S,40,630,0.0,869.5,1968.0,55.0
225,YW10-0218S,40,553,0.0,924.5,1366.0,295.0
226,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
227,YW10-0218S,41,408,0.0,372.5,684.0,370.5
228,YW10-0218S,41,672,0.0,743.0,691.0,477.0
229,YW10-0218S,41,386,691.0,743.0,691.0,477.0
230,YW10-0218S,41,536,2109.0,0.0,328.0,322.0
231,YW10-0218S,41,432,2109.0,322.0,328.0,322.0
232,YW10-0218S,41,234,2109.0,644.0,312.0,277.0
233,YW10-0218S,41,680,2109.0,921.0,327.0,261.5
234,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
235,YW10-0218S,42,195,0.0,58.0,783.0,577.0
236,YW10-0218S,42,491,783.0,58.0,984.0,577.0
237,YW10-0218S,42,253,0.0,635.0,847.0,583.0
238,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
239,YW10-0218S,43,203,0.0,329.0,770.0,662.0
240,YW10-0218S,43,456,0.0,991.0,370.0,227.0
241,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,44,599,0.0,558.0,1932.0,386.5
243,YW10-0218S,44,180,0.0,944.5,1417.0,58.0
244,YW10-0218S,44,76,0.0,1002.5,898.0,153.0
245,YW10-0218S,44,141,0.0,1155.5,724.0,58.0
246,YW10-0218S,44,282,724.0,1155.5,1048.0,58.0
247,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
248,YW10-0218S,45,363,0.0,503.0,1618.0,398.0
249,YW10-0218S,45,467,0.0,901.0,997.0,310.0
250,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
251,YW10-0218S,46,78,0.0,558.0,762.0,237.0
252,YW10-0218S,46,399,762.0,558.0,898.0,237.0
253,YW10-0218S,46,596,0.0,795.0,517.0,423.0
254,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,47,455,0.0,558.0,811.0,656.5
256,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
257,YW10-0218S,48,689,0.0,290.0,882.0,447.0
258,YW10-0218S,48,56,882.0,290.0,882.0,447.0
259,YW10-0218S,48,403,0.0,737.0,771.0,480.0
260,YW10-0218S,48,46,771.0,737.0,771.0,480.0
261,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
262,YW10-0218S,49,451,0.0,580.0,771.0,549.0
263,YW10-0218S,49,602,771.0,580.0,771.0,549.0
264,YW10-0218S,49,373,0.0,1129.0,841.0,88.0
265,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
266,YW10-0218S,50,360,0.0,579.0,1998.0,580.0
267,YW10-0218S,50,478,0.0,1159.0,362.0,58.0
268,YW10-0218S,50,726,362.0,1159.0,1678.0,58.0
269,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,51,458,0.0,419.0,798.0,357.0
271,YW10-0218S,51,119,0.0,776.0,1625.0,58.0
272,YW10-0218S,51,88,1625.0,776.0,448.0,58.0
273,YW10-0218S,51,704,0.0,834.0,2034.0,384.0
274,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
275,YW10-0218S,52,460,0.0,377.0,1901.0,821.0
276,YW10-0218S,52,213,1901.0,377.0,58.0,821.0
277,YW10-0218S,52,695,1959.0,377.0,58.0,821.0
278,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
279,YW10-0218S,53,82,0.0,486.5,1024.0,495.0
280,YW10-0218S,53,238,0.0,981.5,388.0,238.0
281,YW10-0218S,53,379,388.0,981.5,438.0,238.0
282,YW10-0218S,53,572,826.0,981.5,438.0,238.0
283,YW10-0218S,53,652,2034.0,0.0,382.0,160.5
284,YW10-0218S,53,183,2034.0,160.5,378.0,260.0
285,YW10-0218S,53,589,2034.0,420.5,378.0,224.0
286,YW10-0218S,53,567,2034.0,644.5,378.0,224.0
287,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
288,YW10-0218S,54,359,0.0,384.0,527.0,361.0
289,YW10-0218S,54,351,527.0,384.0,830.0,361.0
290,YW10-0218S,54,653,1357.0,384.0,527.0,361.0
291,YW10-0218S,54,246,0.0,745.0,462.0,379.0
292,YW10-0218S,54,423,462.0,745.0,728.0,379.0
293,YW10-0218S,54,388,1190.0,745.0,463.5,379.0
294,YW10-0218S,54,7,0.0,1124.0,343.0,92.5
295,YW10-0218S,54,197,343.0,1124.0,581.5,92.5
296,YW10-0218S,54,146,924.5,1124.0,568.0,92.5
297,YW10-0218S,54,466,1492.5,1124.0,541.0,92.5
298,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,55,280,0.0,437.0,1382.0,579.0
300,YW10-0218S,55,480,1382.0,437.0,468.5,579.0
301,YW10-0218S,55,405,0.0,1016.0,488.0,198.0
302,YW10-0218S,55,285,488.0,1016.0,488.0,198.0
303,YW10-0218S,55,395,2020.0,0.0,420.0,376.5
304,YW10-0218S,55,407,2020.0,376.5,415.0,412.5
305,YW10-0218S,55,142,2020.0,789.0,395.0,394.0
306,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
307,YW10-0218S,56,699,0.0,383.8,698.0,328.0
308,YW10-0218S,56,348,698.0,383.8,973.0,328.0
309,YW10-0218S,56,296,1671.0,383.8,322.0,328.0
310,YW10-0218S,56,202,0.0,711.8,707.0,489.0
311,YW10-0218S,56,543,707.0,711.8,341.0,489.0
312,YW10-0218S,56,501,2014.0,0.0,421.0,58.0
313,YW10-0218S,56,577,2014.0,58.0,401.5,377.0
314,YW10-0218S,56,584,2014.0,435.0,420.0,351.5
315,YW10-0218S,56,586,2014.0,786.5,374.0,347.0
316,YW10-0218S,56,454,2014.0,1133.5,362.0,58.0
317,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
318,YW10-0218S,57,772,0.0,340.8,1782.0,577.0
319,YW10-0218S,57,473,1782.0,340.8,58.0,577.0
320,YW10-0218S,57,174,1840.0,340.8,38.0,577.0
321,YW10-0218S,57,159,0.0,917.8,358.0,301.0
322,YW10-0218S,57,103,2014.0,0.0,419.8,255.5
323,YW10-0218S,57,709,2014.0,255.5,404.0,339.0
324,YW10-0218S,57,145,2014.0,594.5,416.0,241.0
325,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
326,YW10-0218S,58,382,0.0,579.0,821.0,599.5
327,YW10-0218S,58,286,0.0,1178.5,356.0,38.0
328,YW10-0218S,58,289,356.0,1178.5,898.0,38.0
329,YW10-0218S,58,257,1254.0,1178.5,638.0,38.0
330,YW10-0218S,58,294,2001.0,0.0,437.0,294.5
331,YW10-0218S,58,512,2001.0,294.5,434.5,407.5
332,YW10-0218S,58,722,2001.0,702.0,415.0,389.5
333,YW10-0218S,58,732,2001.0,1091.5,338.0,118.0
334,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
335,YW10-0218S,59,438,0.0,871.0,766.0,38.0
336,YW10-0218S,59,12,766.0,871.0,925.0,38.0
337,YW10-0218S,59,117,0.0,909.0,1235.5,282.0
338,YW10-0218S,59,81,1235.5,909.0,214.5,282.0
339,YW10-0218S,59,547,1450.0,909.0,214.5,282.0
340,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
341,YW10-0218S,60,26,0.0,801.0,458.0,418.0
342,YW10-0218S,60,155,458.0,801.0,558.0,418.0
343,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
344,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
345,YW10-0218S,61,606,0.0,330.0,992.0,558.0
346,YW10-0218S,61,710,0.0,888.0,361.0,327.0
347,YW10-0218S,61,60,361.0,888.0,712.0,327.0
348,YW10-0218S,61,609,1073.0,888.0,503.5,327.0
349,YW10-0218S,61,156,1576.5,888.0,361.0,327.0
350,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
351,YW10-0218S,62,701,0.0,530.0,898.0,448.0
352,YW10-0218S,62,616,898.0,530.0,898.0,448.0
353,YW10-0218S,62,540,0.0,978.0,843.0,242.0
354,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
355,YW10-0218S,63,219,0.0,58.0,760.0,308.0
356,YW10-0218S,63,302,760.0,58.0,758.0,308.0
357,YW10-0218S,63,122,1518.0,58.0,370.0,308.0
358,YW10-0218S,63,654,0.0,366.0,288.0,158.0
359,YW10-0218S,63,45,288.0,366.0,438.0,158.0
360,YW10-0218S,63,450,726.0,366.0,438.0,158.0
361,YW10-0218S,63,617,1164.0,366.0,438.0,158.0
362,YW10-0218S,63,123,1602.0,366.0,388.0,158.0
363,YW10-0218S,63,755,0.0,524.0,373.5,348.0
364,YW10-0218S,63,59,373.5,524.0,1128.0,348.0
365,YW10-0218S,63,365,1501.5,524.0,373.5,348.0
366,YW10-0218S,63,15,0.0,872.0,439.0,245.0
367,YW10-0218S,63,136,439.0,872.0,439.0,245.0
368,YW10-0218S,63,377,0.0,1117.0,1998.0,98.0
369,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
370,YW10-0218S,64,261,0.0,558.0,677.0,529.0
371,YW10-0218S,64,217,677.0,558.0,912.0,529.0
372,YW10-0218S,64,669,0.0,1087.0,557.0,133.0
373,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
374,YW10-0218S,65,80,0.0,580.0,748.5,540.0
375,YW10-0218S,65,63,748.5,580.0,427.0,540.0
376,YW10-0218S,65,550,0.0,1120.0,698.0,98.0
377,YW10-0218S,65,327,698.0,1120.0,743.0,98.0
378,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
379,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
380,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
381,YW10-0218S,67,504,0.0,395.0,881.0,387.5
382,YW10-0218S,67,520,881.0,395.0,881.0,387.5
383,YW10-0218S,67,349,0.0,782.5,777.0,435.0
384,YW10-0218S,67,392,1964.0,0.0,474.5,441.5
385,YW10-0218S,67,495,1964.0,441.5,466.0,463.0
386,YW10-0218S,67,583,1964.0,904.5,328.0,315.0
387,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
388,YW10-0218S,68,165,0.0,418.0,1642.0,579.0
389,YW10-0218S,68,121,0.0,997.0,840.0,190.0
390,YW10-0218S,68,420,1934.0,0.0,503.0,448.0
391,YW10-0218S,68,629,1934.0,448.0,495.0,459.5
392,YW10-0218S,68,189,1934.0,907.5,370.0,308.0
393,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
394,YW10-0218S,69,565,0.0,771.0,704.0,329.0
395,YW10-0218S,69,762,704.0,771.0,704.0,329.0
396,YW10-0218S,69,396,1408.0,771.0,459.5,329.0
397,YW10-0218S,69,167,0.0,1100.0,238.0,118.0
398,YW10-0218S,69,683,238.0,1100.0,978.0,118.0
399,YW10-0218S,69,176,1216.0,1100.0,488.0,118.0
400,YW10-0218S,69,256,1931.0,0.0,508.0,361.0
401,YW10-0218S,69,484,1931.0,361.0,502.0,477.0
402,YW10-0218S,69,711,1931.0,838.0,462.0,379.0
403,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
404,YW10-0218S,70,720,0.0,58.0,801.5,755.0
405,YW10-0218S,70,763,0.0,813.0,635.0,402.5
406,YW10-0218S,70,624,1878.0,0.0,558.0,443.0
407,YW10-0218S,70,223,1878.0,443.0,550.0,498.5
408,YW10-0218S,70,345,1878.0,941.5,398.0,278.0
409,YW10-0218S,70,111,2276.0,941.5,38.0,278.0
410,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,71,678,0.0,347.0,862.0,577.0
412,YW10-0218S,71,492,862.0,347.0,796.0,577.0
413,YW10-0218S,71,313,0.0,924.0,331.0,296.0
414,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
415,YW10-0218S,71,38,1797.0,277.0,550.0,448.0
416,YW10-0218S,71,185,1797.0,725.0,580.0,448.0
417,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
418,YW10-0218S,72,459,0.0,328.0,880.0,328.0
419,YW10-0218S,72,65,880.0,328.0,880.0,328.0
420,YW10-0218S,72,595,0.0,656.0,658.0,444.0
421,YW10-0218S,72,750,658.0,656.0,548.0,444.0
422,YW10-0218S,72,519,1206.0,656.0,151.5,444.0
423,YW10-0218S,72,288,0.0,1100.0,288.0,118.0
424,YW10-0218S,72,251,288.0,1100.0,488.0,118.0
425,YW10-0218S,72,485,776.0,1100.0,488.0,118.0
426,YW10-0218S,72,487,1264.0,1100.0,488.0,118.0
427,YW10-0218S,72,668,1797.0,0.0,604.0,160.0
428,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
429,YW10-0218S,73,465,0.0,328.0,594.0,366.0
430,YW10-0218S,73,148,0.0,694.0,777.0,327.0
431,YW10-0218S,73,676,777.0,694.0,862.0,327.0
432,YW10-0218S,73,205,0.0,1021.0,743.0,198.5
433,YW10-0218S,73,224,1797.0,0.0,582.5,489.0
434,YW10-0218S,73,79,1797.0,489.0,578.0,530.0
435,YW10-0218S,73,317,1797.0,1019.0,288.0,198.0
436,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
437,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
438,YW10-0218S,74,352,1797.0,0.0,568.0,246.0
439,YW10-0218S,74,770,1797.0,246.0,507.0,415.0
440,YW10-0218S,74,160,1797.0,661.0,535.0,414.5
441,YW10-0218S,74,153,1797.0,1075.5,399.0,58.0
442,YW10-0218S,74,426,1797.0,1133.5,460.0,58.0
443,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
444,YW10-0218S,75,436,0.0,348.0,844.5,294.0
445,YW10-0218S,75,561,0.0,642.0,1362.0,565.0
446,YW10-0218S,75,162,1781.0,0.0,649.5,298.0
447,YW10-0218S,75,40,1781.0,298.0,488.0,158.0
448,YW10-0218S,75,548,1781.0,456.0,588.0,572.0
449,YW10-0218S,75,87,1781.0,1028.0,197.5,177.0
450,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
451,YW10-0218S,76,305,0.0,337.0,867.0,761.0
452,YW10-0218S,76,89,867.0,337.0,555.0,761.0
