,item_material,flat_index,item_id,x,y,x_length,y_length
68,ZQB-0218S,13,31016,0.0,558.0,980.0,328.0
69,ZQB-0218S,13,30438,980.0,558.0,1180.0,328.0
70,ZQB-0218S,13,30584,0.0,886.0,439.0,333.0
71,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
72,ZQB-0218S,14,30306,0.0,421.0,2015.5,395.0
73,ZQB-0218S,14,30362,0.0,816.0,1862.0,339.0
74,ZQB-0218S,14,30793,1862.0,816.0,472.0,339.0
75,ZQB-0218S,14,30382,0.0,1155.0,454.0,58.0
76,ZQB-0218S,14,30969,454.0,1155.0,1593.0,58.0
77,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
78,ZQB-0218S,15,30764,0.0,558.0,440.0,358.0
79,ZQB-0218S,15,30487,440.0,558.0,1297.0,358.0
80,ZQB-0218S,15,30967,1737.0,558.0,610.0,358.0
81,ZQB-0218S,15,30404,0.0,916.0,579.0,302.0
82,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
83,ZQB-0218S,16,30825,0.0,580.0,563.0,499.0
84,ZQB-0218S,16,30280,0.0,1079.0,554.0,138.0
85,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
86,ZQB-0218S,17,30286,0.0,847.0,658.0,369.0
87,ZQB-0218S,17,30336,658.0,847.0,288.0,369.0
88,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
89,ZQB-0218S,18,30896,0.0,543.0,773.5,421.5
90,ZQB-0218S,18,30676,0.0,964.5,2173.0,248.0
91,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
92,ZQB-0218S,19,30418,0.0,720.0,2034.0,430.0
93,ZQB-0218S,19,30754,2034.0,720.0,310.0,430.0
94,ZQB-0218S,19,30975,0.0,1150.0,410.0,58.0
95,ZQB-0218S,19,30312,410.0,1150.0,1712.0,58.0
96,ZQB-0218S,20,30608,0.0,0.0,2351.0,402.0
97,ZQB-0218S,20,30250,2351.0,0.0,58.0,402.0
98,ZQB-0218S,20,30341,0.0,402.0,927.0,331.0
99,ZQB-0218S,20,30295,0.0,733.0,934.0,486.5
100,ZQB-0218S,21,30855,0.0,0.0,2398.0,578.0
101,ZQB-0218S,21,30751,0.0,578.0,949.0,575.0
102,ZQB-0218S,21,30302,949.0,578.0,1222.0,575.0
103,ZQB-0218S,21,30216,0.0,1153.0,387.0,58.0
104,ZQB-0218S,21,30692,387.0,1153.0,1998.0,58.0
105,ZQB-0218S,22,30610,0.0,0.0,2438.0,580.0
106,ZQB-0218S,22,30861,0.0,580.0,332.0,227.0
107,ZQB-0218S,22,30376,332.0,580.0,38.0,227.0
108,ZQB-0218S,22,30494,0.0,807.0,1578.0,389.0
109,ZQB-0218S,22,30447,1578.0,807.0,558.0,389.0
110,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
111,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
112,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
113,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
114,ZQB-0218S,24,30580,0.0,38.0,613.0,294.5
115,ZQB-0218S,24,30936,613.0,38.0,790.5,294.5
116,ZQB-0218S,24,30870,1403.5,38.0,427.0,294.5
117,ZQB-0218S,24,30606,0.0,332.5,1161.0,536.0
118,ZQB-0218S,24,30920,0.0,868.5,880.0,347.4
119,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
120,ZQB-0218S,25,30596,0.0,38.0,605.0,428.0
121,ZQB-0218S,25,30443,605.0,38.0,1098.0,428.0
122,ZQB-0218S,25,30932,0.0,466.0,1062.0,699.0
123,ZQB-0218S,25,30333,1062.0,466.0,1062.0,699.0
124,ZQB-0218S,25,30476,0.0,1165.0,315.0,48.0
125,ZQB-0218S,25,30590,315.0,1165.0,783.0,48.0
126,ZQB-0218S,25,30668,1098.0,1165.0,495.0,48.0
127,ZQB-0218S,25,30252,1593.0,1165.0,463.0,48.0
128,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,26,30526,0.0,447.5,2148.0,330.0
130,ZQB-0218S,26,30719,0.0,777.5,761.0,441.5
131,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,27,30767,0.0,427.0,711.0,439.0
133,ZQB-0218S,27,30979,711.0,427.0,803.0,439.0
134,ZQB-0218S,27,30531,1514.0,427.0,667.0,439.0
135,ZQB-0218S,27,30991,0.0,866.0,377.5,354.0
136,ZQB-0218S,27,30611,377.5,866.0,339.0,354.0
137,ZQB-0218S,27,30809,716.5,866.0,339.0,354.0
138,ZQB-0218S,27,30874,1055.5,866.0,339.0,354.0
139,ZQB-0218S,27,30922,1394.5,866.0,339.0,354.0
140,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
141,ZQB-0218S,28,30736,0.0,58.0,874.5,405.0
142,ZQB-0218S,28,30645,0.0,463.0,884.0,360.0
143,ZQB-0218S,28,30944,0.0,823.0,1555.5,385.8
144,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
145,ZQB-0218S,29,30383,0.0,412.0,1019.5,556.0
146,ZQB-0218S,29,30907,1019.5,412.0,1019.5,556.0
147,ZQB-0218S,29,30473,0.0,968.0,306.0,248.0
148,ZQB-0218S,29,30470,306.0,968.0,823.0,248.0
149,ZQB-0218S,29,30604,1129.0,968.0,397.5,248.0
150,ZQB-0218S,29,30370,2129.0,0.0,288.0,118.0
151,ZQB-0218S,29,30386,2129.0,118.0,262.0,257.0
152,ZQB-0218S,29,30461,2129.0,375.0,280.0,222.0
153,ZQB-0218S,29,30348,2129.0,597.0,280.0,222.0
154,ZQB-0218S,29,30246,2129.0,819.0,288.0,198.0
155,ZQB-0218S,29,30983,2129.0,1017.0,279.0,185.0
156,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
157,ZQB-0218S,30,30729,0.0,580.0,902.0,561.0
158,ZQB-0218S,30,31007,0.0,1141.0,338.0,78.0
159,ZQB-0218S,30,30883,338.0,1141.0,388.0,78.0
160,ZQB-0218S,30,30426,726.0,1141.0,338.0,78.0
161,ZQB-0218S,30,30485,1064.0,1141.0,338.0,78.0
162,ZQB-0218S,30,30496,1402.0,1141.0,338.0,78.0
163,ZQB-0218S,30,30828,1740.0,1141.0,338.0,78.0
164,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
165,ZQB-0218S,31,30617,0.0,58.0,2015.5,395.0
166,ZQB-0218S,31,30815,0.0,453.0,1760.0,327.0
167,ZQB-0218S,31,30875,0.0,780.0,736.0,439.0
168,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
169,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
170,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
171,ZQB-0218S,32,31006,2101.0,0.0,338.0,118.0
172,ZQB-0218S,32,30317,2101.0,118.0,338.0,198.0
173,ZQB-0218S,32,30867,2101.0,316.0,328.5,178.0
174,ZQB-0218S,32,30578,2101.0,494.0,261.5,147.5
175,ZQB-0218S,32,30963,2101.0,641.5,338.0,118.0
176,ZQB-0218S,32,30905,2101.0,759.5,338.0,118.0
177,ZQB-0218S,32,30572,2101.0,877.5,338.0,118.0
178,ZQB-0218S,32,30523,2101.0,995.5,338.0,118.0
179,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,33,30953,0.0,489.0,744.0,58.0
181,ZQB-0218S,33,30629,744.0,489.0,1162.0,58.0
182,ZQB-0218S,33,30776,0.0,547.0,488.0,118.0
183,ZQB-0218S,33,30616,488.0,547.0,498.0,118.0
184,ZQB-0218S,33,30846,986.0,547.0,498.0,118.0
185,ZQB-0218S,33,30381,1484.0,547.0,488.0,118.0
186,ZQB-0218S,33,30619,0.0,665.0,1572.0,329.0
187,ZQB-0218S,33,30231,0.0,994.0,338.0,223.0
188,ZQB-0218S,33,30716,2100.9,0.0,338.0,198.0
189,ZQB-0218S,33,30671,2100.9,198.0,315.5,289.0
190,ZQB-0218S,33,30627,2100.9,487.0,332.0,227.5
191,ZQB-0218S,33,30364,2100.9,714.5,319.0,219.0
192,ZQB-0218S,33,30371,2100.9,933.5,338.0,198.0
193,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
194,ZQB-0218S,34,30562,0.0,578.0,960.0,58.0
195,ZQB-0218S,34,30985,960.0,578.0,1090.0,58.0
196,ZQB-0218S,34,30235,0.0,636.0,1647.0,579.0
197,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
198,ZQB-0218S,35,30842,0.0,478.0,873.0,545.0
199,ZQB-0218S,35,30277,0.0,1023.0,612.0,197.0
200,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
201,ZQB-0218S,36,30330,0.0,558.0,706.0,589.0
202,ZQB-0218S,36,30667,0.0,1147.0,410.0,58.0
203,ZQB-0218S,36,30514,410.0,1147.0,1663.0,58.0
204,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
205,ZQB-0218S,37,30560,0.0,568.0,959.0,595.0
206,ZQB-0218S,37,30297,0.0,1163.0,320.0,52.5
207,ZQB-0218S,37,30795,320.0,1163.0,683.0,52.5
208,ZQB-0218S,37,30482,1003.0,1163.0,481.5,52.5
209,ZQB-0218S,37,30650,1484.5,1163.0,383.0,52.5
210,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
211,ZQB-0218S,38,30655,0.0,378.0,1862.0,364.0
212,ZQB-0218S,38,30365,0.0,742.0,665.0,476.0
213,ZQB-0218S,38,30598,665.0,742.0,244.5,476.0
214,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,39,30358,0.0,575.0,1598.0,598.0
216,ZQB-0218S,39,30788,1598.0,575.0,243.0,598.0
217,ZQB-0218S,39,30379,0.0,1173.0,283.0,38.0
218,ZQB-0218S,39,30642,283.0,1173.0,1480.0,38.0
219,ZQB-0218S,39,30662,1763.0,1173.0,297.0,38.0
220,ZQB-0218S,39,30298,2061.0,0.0,378.0,320.0
221,ZQB-0218S,39,30792,2061.0,320.0,377.0,377.0
222,ZQB-0218S,39,30872,2061.0,697.0,373.5,358.0
223,ZQB-0218S,39,30948,2061.0,1055.0,277.0,161.5
224,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
225,ZQB-0218S,40,30471,0.0,480.0,1951.0,577.0
226,ZQB-0218S,40,30491,0.0,1057.0,338.0,158.0
227,ZQB-0218S,40,30631,338.0,1057.0,438.0,158.0
228,ZQB-0218S,40,30961,776.0,1057.0,438.0,158.0
229,ZQB-0218S,40,30717,1214.0,1057.0,388.0,158.0
230,ZQB-0218S,40,30241,1602.0,1057.0,338.0,158.0
231,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
232,ZQB-0218S,41,30865,0.0,578.0,2048.0,528.0
233,ZQB-0218S,41,31017,0.0,1106.0,375.0,111.0
234,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
235,ZQB-0218S,42,30986,0.0,528.0,438.0,379.0
236,ZQB-0218S,42,30739,438.0,528.0,462.0,379.0
237,ZQB-0218S,42,30765,900.0,528.0,462.0,379.0
238,ZQB-0218S,42,30643,0.0,907.0,367.0,310.0
239,ZQB-0218S,42,30860,367.0,907.0,762.0,310.0
240,ZQB-0218S,42,30954,1129.0,907.0,561.0,310.0
241,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
242,ZQB-0218S,43,30879,0.0,528.0,959.0,595.0
243,ZQB-0218S,43,30546,959.0,528.0,959.0,595.0
244,ZQB-0218S,43,30873,1918.0,528.0,58.0,595.0
245,ZQB-0218S,43,30402,0.0,1123.0,299.0,92.5
246,ZQB-0218S,43,30763,299.0,1123.0,802.0,92.5
247,ZQB-0218S,43,30493,1101.0,1123.0,709.0,92.5
248,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
249,ZQB-0218S,44,30541,0.0,38.0,2038.0,38.0
250,ZQB-0218S,44,30686,2038.0,0.0,397.5,148.0
251,ZQB-0218S,44,30657,2038.0,148.0,339.0,337.0
252,ZQB-0218S,44,30730,2038.0,485.0,362.0,326.0
253,ZQB-0218S,44,30699,2038.0,811.0,306.5,289.0
254,ZQB-0218S,44,30857,2038.0,1100.0,288.0,118.0
255,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
256,ZQB-0218S,45,30573,0.0,38.0,1951.0,810.0
257,ZQB-0218S,45,30898,0.0,848.0,408.0,372.0
258,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
259,ZQB-0218S,46,30288,0.0,430.0,732.0,538.0
260,ZQB-0218S,46,30307,0.0,968.0,1668.0,247.0
261,ZQB-0218S,46,30600,2034.0,0.0,404.0,338.0
262,ZQB-0218S,46,30724,2034.0,338.0,395.0,375.0
263,ZQB-0218S,46,30689,2034.0,713.0,387.0,364.0
264,ZQB-0218S,46,30266,2034.0,1077.0,291.0,132.5
265,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
266,ZQB-0218S,47,30329,0.0,410.0,1918.5,763.0
267,ZQB-0218S,47,30431,0.0,1173.0,567.0,38.0
268,ZQB-0218S,47,30325,567.0,1173.0,1238.0,38.0
269,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
270,ZQB-0218S,48,30992,0.0,754.0,475.0,462.5
271,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
272,ZQB-0218S,49,30639,0.0,395.0,1964.0,395.0
273,ZQB-0218S,49,30779,0.0,790.0,662.0,429.0
274,ZQB-0218S,49,30223,662.0,790.0,662.0,429.0
275,ZQB-0218S,49,30504,1324.0,790.0,662.0,429.0
276,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
277,ZQB-0218S,50,30432,0.0,550.0,1137.0,579.0
278,ZQB-0218S,50,30501,1137.0,550.0,390.0,579.0
279,ZQB-0218S,50,30422,0.0,1129.0,928.0,88.0
280,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
281,ZQB-0218S,51,31019,0.0,942.0,1273.0,182.5
282,ZQB-0218S,51,30960,0.0,1124.5,338.0,78.0
283,ZQB-0218S,51,30411,2001.0,0.0,439.0,342.0
284,ZQB-0218S,51,30601,2001.0,342.0,411.0,358.0
285,ZQB-0218S,51,30519,2001.0,700.0,358.0,344.5
286,ZQB-0218S,51,30832,2001.0,1044.5,338.0,158.0
287,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
288,ZQB-0218S,52,30261,0.0,38.0,892.0,58.0
289,ZQB-0218S,52,30824,892.0,38.0,1062.0,58.0
290,ZQB-0218S,52,30753,0.0,96.0,1151.0,329.0
291,ZQB-0218S,52,30814,0.0,425.0,1158.0,328.0
292,ZQB-0218S,52,30218,0.0,753.0,1208.0,38.0
293,ZQB-0218S,52,30741,1208.0,753.0,698.0,38.0
294,ZQB-0218S,52,30427,0.0,791.0,877.0,58.0
295,ZQB-0218S,52,30271,877.0,791.0,1032.0,58.0
296,ZQB-0218S,52,30545,0.0,849.0,1601.0,215.0
297,ZQB-0218S,52,30441,0.0,1064.0,1848.0,78.0
298,ZQB-0218S,52,30691,0.0,1142.0,802.0,58.0
299,ZQB-0218S,52,30569,802.0,1142.0,1160.0,58.0
300,ZQB-0218S,52,30417,1998.0,0.0,437.0,379.0
301,ZQB-0218S,52,30488,1998.0,379.0,436.0,395.0
302,ZQB-0218S,52,30552,1998.0,774.0,427.0,394.0
303,ZQB-0218S,52,30530,1998.0,1168.0,195.0,48.0
304,ZQB-0218S,52,30571,2193.0,1168.0,197.0,48.0
305,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
306,ZQB-0218S,53,30799,0.0,411.0,1528.0,58.0
307,ZQB-0218S,53,30444,0.0,469.0,960.0,58.0
308,ZQB-0218S,53,30962,960.0,469.0,962.0,58.0
309,ZQB-0218S,53,30529,0.0,527.0,1572.5,377.0
310,ZQB-0218S,53,30605,0.0,904.0,1032.0,58.0
311,ZQB-0218S,53,30276,0.0,962.0,1460.0,58.0
312,ZQB-0218S,53,30784,0.0,1020.0,955.0,38.0
313,ZQB-0218S,53,30446,955.0,1020.0,998.0,38.0
314,ZQB-0218S,53,30334,0.0,1058.0,1198.0,38.0
315,ZQB-0218S,53,30585,0.0,1096.0,1861.0,38.0
316,ZQB-0218S,53,30228,0.0,1134.0,1913.0,38.0
317,ZQB-0218S,53,30392,1984.0,0.0,445.0,195.0
318,ZQB-0218S,53,30694,1984.0,195.0,410.0,377.0
319,ZQB-0218S,53,30413,1984.0,572.0,383.0,358.0
320,ZQB-0218S,53,30628,1984.0,930.0,338.0,158.0
321,ZQB-0218S,53,30449,1984.0,1088.0,222.0,129.0
322,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
323,ZQB-0218S,54,30621,0.0,399.0,906.5,810.0
324,ZQB-0218S,54,30290,906.5,399.0,525.0,810.0
325,ZQB-0218S,54,30225,1941.0,0.0,495.0,387.0
326,ZQB-0218S,54,30888,1941.0,387.0,489.0,396.5
327,ZQB-0218S,54,30869,1941.0,783.5,395.5,212.5
328,ZQB-0218S,54,30480,1941.0,996.0,392.0,221.0
329,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
330,ZQB-0218S,55,30845,0.0,762.0,1402.0,377.0
331,ZQB-0218S,55,30483,1402.0,762.0,412.0,377.0
332,ZQB-0218S,55,30868,0.0,1139.0,1500.0,80.0
333,ZQB-0218S,55,30841,1931.0,0.0,494.0,178.0
334,ZQB-0218S,55,30360,1931.0,178.0,489.0,395.0
335,ZQB-0218S,55,30959,1931.0,573.0,404.0,338.0
336,ZQB-0218S,55,30397,1931.0,911.0,412.0,299.0
337,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
338,ZQB-0218S,56,30299,0.0,361.5,1172.0,548.0
339,ZQB-0218S,56,30373,0.0,909.5,394.5,308.5
340,ZQB-0218S,56,30509,1892.0,0.0,543.0,428.0
341,ZQB-0218S,56,30847,1892.0,428.0,486.0,422.5
342,ZQB-0218S,56,30466,1892.0,850.5,520.0,368.0
343,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
344,ZQB-0218S,57,30820,0.0,199.0,1262.0,961.0
345,ZQB-0218S,57,30958,1262.0,199.0,58.0,961.0
346,ZQB-0218S,57,30688,0.0,1160.0,465.0,58.0
347,ZQB-0218S,57,30507,465.0,1160.0,1366.0,58.0
348,ZQB-0218S,57,30659,1888.0,0.0,552.0,403.0
349,ZQB-0218S,57,30368,1888.0,403.0,551.0,403.0
350,ZQB-0218S,57,30609,1888.0,806.0,482.0,399.0
351,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
352,ZQB-0218S,58,30933,0.0,498.0,642.0,198.0
353,ZQB-0218S,58,30664,642.0,498.0,931.0,198.0
354,ZQB-0218S,58,30836,0.0,696.0,868.0,377.0
355,ZQB-0218S,58,30859,868.0,696.0,670.5,377.0
356,ZQB-0218S,58,30758,0.0,1073.0,298.0,146.0
357,ZQB-0218S,58,30586,1883.0,0.0,538.0,380.0
358,ZQB-0218S,58,30460,1883.0,380.0,444.5,414.5
359,ZQB-0218S,58,30232,1883.0,794.5,495.0,410.0
360,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
361,ZQB-0218S,59,30681,0.0,368.0,868.0,505.0
362,ZQB-0218S,59,30916,0.0,873.0,671.0,347.0
363,ZQB-0218S,59,30733,671.0,873.0,671.0,347.0
364,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
365,ZQB-0218S,59,30259,1873.0,398.0,548.0,514.0
366,ZQB-0218S,59,30796,1873.0,912.0,460.0,308.0
367,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
368,ZQB-0218S,60,30996,0.0,685.0,1037.5,479.0
369,ZQB-0218S,60,30871,1037.5,685.0,216.0,479.0
370,ZQB-0218S,60,30931,0.0,1164.0,766.0,53.0
371,ZQB-0218S,60,30622,766.0,1164.0,928.0,53.0
372,ZQB-0218S,60,30830,1808.0,0.0,624.0,401.5
373,ZQB-0218S,60,30998,1808.0,401.5,605.0,428.0
374,ZQB-0218S,60,30777,1808.0,829.5,540.0,368.0
375,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
376,ZQB-0218S,61,30919,0.0,300.0,753.0,132.5
377,ZQB-0218S,61,30782,753.0,300.0,803.0,132.5
378,ZQB-0218S,61,30702,0.0,432.5,1367.0,742.0
379,ZQB-0218S,61,30722,0.0,1174.5,604.0,38.0
380,ZQB-0218S,61,30647,604.0,1174.5,1176.0,38.0
381,ZQB-0218S,61,30247,1798.0,0.0,637.0,509.0
382,ZQB-0218S,61,30697,1798.0,509.0,605.0,557.5
383,ZQB-0218S,61,30780,1798.0,1066.5,308.0,153.5
384,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
385,ZQB-0218S,62,31001,0.0,378.0,509.5,489.0
386,ZQB-0218S,62,30677,509.5,378.0,614.0,489.0
387,ZQB-0218S,62,30281,1123.5,378.0,509.5,489.0
388,ZQB-0218S,62,30910,0.0,867.0,556.0,352.0
389,ZQB-0218S,62,30718,1783.0,0.0,647.0,132.5
390,ZQB-0218S,62,30761,1783.0,132.5,561.0,560.0
391,ZQB-0218S,62,30503,1783.0,692.5,595.0,527.0
392,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
393,ZQB-0218S,63,30732,0.0,378.0,1198.0,578.0
394,ZQB-0218S,63,30884,1198.0,378.0,472.0,578.0
395,ZQB-0218S,63,30320,0.0,956.0,460.0,258.0
396,ZQB-0218S,63,30624,460.0,956.0,834.0,258.0
397,ZQB-0218S,63,30618,1780.0,0.0,660.0,574.0
398,ZQB-0218S,63,30900,1780.0,574.0,660.0,574.0
399,ZQB-0218S,63,30625,1780.0,1148.0,219.0,58.0
400,ZQB-0218S,63,30864,1999.0,1148.0,412.0,58.0
401,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
402,ZQB-0218S,64,30633,0.0,378.0,560.0,408.0
403,ZQB-0218S,64,30833,0.0,786.0,530.0,431.0
404,ZQB-0218S,64,30363,1780.0,0.0,658.0,533.0
405,ZQB-0218S,64,30309,1780.0,533.0,627.0,550.0
406,ZQB-0218S,64,30239,1780.0,1083.0,393.0,132.5
407,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
408,ZQB-0218S,65,30388,0.0,397.5,594.0,347.0
409,ZQB-0218S,65,30649,594.0,397.5,1136.0,347.0
410,ZQB-0218S,65,30558,0.0,744.5,722.0,299.0
411,ZQB-0218S,65,30955,722.0,744.5,902.0,299.0
412,ZQB-0218S,65,30759,0.0,1043.5,1235.0,168.0
413,ZQB-0218S,65,30714,1771.5,0.0,664.0,398.0
414,ZQB-0218S,65,30555,1771.5,398.0,654.5,506.0
415,ZQB-0218S,65,30462,1771.5,904.0,435.0,310.0
416,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
417,ZQB-0218S,66,30725,0.0,348.0,357.5,353.0
418,ZQB-0218S,66,30267,357.5,348.0,437.0,353.0
419,ZQB-0218S,66,30458,794.5,348.0,92.5,353.0
420,ZQB-0218S,66,30547,887.0,348.0,92.5,353.0
421,ZQB-0218S,66,30695,0.0,701.0,538.0,421.0
422,ZQB-0218S,66,30850,538.0,701.0,578.0,421.0
423,ZQB-0218S,66,30997,1116.0,701.0,538.0,421.0
