,item_material,flat_index,item_id,x,y,x_length,y_length
106,YW10-0218S,17,373,0.0,1132.0,841.0,88.0
107,YW10-0218S,18,61,0.0,0.0,2367.0,218.0
108,YW10-0218S,18,325,0.0,218.0,2014.0,383.8
109,YW10-0218S,18,178,0.0,601.8,2028.0,58.0
110,YW10-0218S,18,153,2028.0,601.8,399.0,58.0
111,YW10-0218S,18,490,0.0,659.8,863.0,560.0
112,YW10-0218S,18,721,863.0,659.8,1011.0,560.0
113,YW10-0218S,18,120,1874.0,659.8,498.5,560.0
114,YW10-0218S,19,542,0.0,0.0,2418.0,58.0
115,YW10-0218S,19,185,0.0,58.0,580.0,448.0
116,YW10-0218S,19,628,580.0,58.0,1658.0,448.0
117,YW10-0218S,19,88,2238.0,58.0,58.0,448.0
118,YW10-0218S,19,370,0.0,506.0,740.0,708.0
119,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
120,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
121,YW10-0218S,20,471,0.0,812.0,2284.0,395.0
122,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
123,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
124,YW10-0218S,21,9,0.0,632.0,2348.0,558.0
125,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
126,YW10-0218S,22,447,0.0,578.0,1797.0,328.0
127,YW10-0218S,22,715,1797.0,578.0,526.0,328.0
128,YW10-0218S,22,758,0.0,906.0,2334.5,311.0
129,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
130,YW10-0218S,23,377,0.0,707.0,1998.0,98.0
131,YW10-0218S,23,329,0.0,805.0,474.5,415.0
132,YW10-0218S,23,770,474.5,805.0,507.0,415.0
133,YW10-0218S,23,407,981.5,805.0,412.5,415.0
134,YW10-0218S,23,722,1394.0,805.0,389.5,415.0
135,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,24,33,0.0,956.0,470.0,264.0
138,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
139,YW10-0218S,25,713,0.0,912.0,2198.0,58.0
140,YW10-0218S,25,275,2198.0,912.0,237.0,58.0
141,YW10-0218S,25,283,0.0,970.0,402.0,249.0
142,YW10-0218S,25,538,402.0,970.0,402.0,249.0
143,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
144,YW10-0218S,26,168,0.0,484.0,1962.0,734.0
145,YW10-0218S,26,757,1962.0,484.0,248.0,734.0
146,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
147,YW10-0218S,27,344,0.0,58.0,2081.0,579.0
148,YW10-0218S,27,555,0.0,637.0,738.0,374.0
149,YW10-0218S,27,485,0.0,1011.0,488.0,118.0
150,YW10-0218S,27,251,488.0,1011.0,488.0,118.0
151,YW10-0218S,27,131,0.0,1129.0,860.0,58.0
152,YW10-0218S,27,759,860.0,1129.0,1165.0,58.0
153,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
154,YW10-0218S,28,57,0.0,579.0,2114.0,441.5
155,YW10-0218S,28,317,0.0,1020.5,288.0,198.0
156,YW10-0218S,28,23,288.0,1020.5,338.0,198.0
157,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,29,553,0.0,579.0,1366.0,295.0
159,YW10-0218S,29,579,0.0,874.0,676.0,346.0
160,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
161,YW10-0218S,30,17,0.0,58.0,1320.5,400.0
162,YW10-0218S,30,725,1320.5,58.0,536.0,400.0
163,YW10-0218S,30,410,1856.5,58.0,259.0,400.0
164,YW10-0218S,30,332,0.0,458.0,1797.0,328.0
165,YW10-0218S,30,536,1797.0,458.0,322.0,328.0
166,YW10-0218S,30,510,0.0,786.0,767.0,431.0
167,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,31,625,0.0,579.0,651.0,239.0
169,YW10-0218S,31,429,0.0,818.0,942.0,392.0
170,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,32,493,0.0,577.5,2098.0,580.0
172,YW10-0218S,32,422,0.0,1157.5,666.0,58.0
173,YW10-0218S,32,747,666.0,1157.5,1462.0,58.0
174,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
175,YW10-0218S,33,451,0.0,298.0,771.0,549.0
176,YW10-0218S,33,602,771.0,298.0,771.0,549.0
177,YW10-0218S,33,298,0.0,847.0,460.0,373.0
178,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
179,YW10-0218S,34,428,0.0,58.0,996.5,360.5
180,YW10-0218S,34,774,996.5,58.0,888.5,360.5
181,YW10-0218S,34,209,0.0,418.5,2098.0,503.0
182,YW10-0218S,34,266,0.0,921.5,368.0,298.0
183,YW10-0218S,34,631,368.0,921.5,1008.0,298.0
184,YW10-0218S,34,162,1376.0,921.5,649.5,298.0
185,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,35,46,0.0,517.0,771.0,480.0
187,YW10-0218S,35,403,771.0,517.0,771.0,480.0
188,YW10-0218S,35,245,0.0,997.0,803.0,193.5
189,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,36,463,0.0,462.0,907.5,261.5
191,YW10-0218S,36,29,907.5,462.0,907.5,261.5
192,YW10-0218S,36,406,0.0,723.5,598.0,330.0
193,YW10-0218S,36,123,0.0,1053.5,388.0,158.0
194,YW10-0218S,36,342,388.0,1053.5,488.0,158.0
195,YW10-0218S,36,40,876.0,1053.5,488.0,158.0
196,YW10-0218S,36,617,1364.0,1053.5,438.0,158.0
197,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,37,310,0.0,441.5,1122.0,729.0
199,YW10-0218S,37,500,0.0,1170.5,482.0,48.0
200,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,38,546,0.0,372.5,2001.0,711.0
202,YW10-0218S,38,537,0.0,1083.5,2098.0,58.0
203,YW10-0218S,38,118,0.0,1141.5,338.0,78.0
204,YW10-0218S,38,409,338.0,1141.5,1598.0,78.0
205,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
206,YW10-0218S,39,583,0.0,904.0,328.0,315.0
207,YW10-0218S,39,642,2101.0,0.0,338.0,158.0
208,YW10-0218S,39,313,2101.0,158.0,331.0,296.0
209,YW10-0218S,39,477,2101.0,454.0,338.0,158.0
210,YW10-0218S,39,58,2101.0,612.0,338.0,118.0
211,YW10-0218S,39,635,2101.0,730.0,338.0,118.0
212,YW10-0218S,39,732,2101.0,848.0,338.0,118.0
213,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,40,303,0.0,329.0,765.0,308.0
215,YW10-0218S,40,677,765.0,329.0,862.0,308.0
216,YW10-0218S,40,439,1627.0,329.0,370.0,308.0
217,YW10-0218S,40,717,0.0,637.0,798.0,439.0
218,YW10-0218S,40,719,798.0,637.0,594.0,439.0
219,YW10-0218S,40,337,1392.0,637.0,364.0,439.0
220,YW10-0218S,40,71,0.0,1076.0,1462.0,138.0
221,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
222,YW10-0218S,41,459,0.0,558.0,880.0,328.0
223,YW10-0218S,41,699,880.0,558.0,698.0,328.0
224,YW10-0218S,41,216,0.0,886.0,712.0,327.0
225,YW10-0218S,41,700,712.0,886.0,777.0,327.0
226,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
227,YW10-0218S,42,140,0.0,558.0,723.0,428.0
228,YW10-0218S,42,97,723.0,558.0,881.0,428.0
229,YW10-0218S,42,567,0.0,986.0,378.0,224.0
230,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
231,YW10-0218S,43,641,0.0,580.0,1551.0,443.0
232,YW10-0218S,43,85,1551.0,580.0,226.5,443.0
233,YW10-0218S,43,444,0.0,1023.0,579.0,195.0
234,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
235,YW10-0218S,44,37,0.0,580.0,1964.0,395.0
236,YW10-0218S,44,15,0.0,975.0,439.0,245.0
237,YW10-0218S,44,136,439.0,975.0,439.0,245.0
238,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
239,YW10-0218S,45,132,0.0,419.0,1625.0,377.0
240,YW10-0218S,45,577,1625.0,419.0,401.5,377.0
241,YW10-0218S,45,596,0.0,796.0,517.0,423.0
242,YW10-0218S,45,159,2081.0,0.0,358.0,301.0
243,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
244,YW10-0218S,46,552,0.0,98.0,461.0,373.0
245,YW10-0218S,46,518,461.0,98.0,461.0,373.0
246,YW10-0218S,46,272,922.0,98.0,461.0,373.0
247,YW10-0218S,46,14,1383.0,98.0,461.0,373.0
248,YW10-0218S,46,306,0.0,471.0,368.0,298.0
249,YW10-0218S,46,368,0.0,769.0,503.0,448.0
250,YW10-0218S,46,701,503.0,769.0,898.0,448.0
251,YW10-0218S,46,291,1401.0,769.0,558.0,448.0
252,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
253,YW10-0218S,47,402,0.0,377.0,760.0,327.0
254,YW10-0218S,47,96,760.0,377.0,1162.0,327.0
255,YW10-0218S,47,557,0.0,704.0,1934.0,420.5
256,YW10-0218S,47,190,0.0,1124.5,568.0,92.5
257,YW10-0218S,47,197,568.0,1124.5,581.5,92.5
258,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,48,513,0.0,430.0,2014.0,340.8
260,YW10-0218S,48,658,0.0,770.8,752.0,340.0
261,YW10-0218S,48,141,0.0,1110.8,724.0,58.0
262,YW10-0218S,48,523,724.0,1110.8,1218.0,58.0
263,YW10-0218S,48,430,0.0,1168.8,798.0,38.0
264,YW10-0218S,48,289,798.0,1168.8,898.0,38.0
265,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,49,360,0.0,458.0,1998.0,580.0
267,YW10-0218S,49,87,0.0,1038.0,197.5,177.0
268,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
269,YW10-0218S,50,66,0.0,384.0,1755.0,337.0
270,YW10-0218S,50,107,0.0,721.0,793.0,446.5
271,YW10-0218S,50,257,0.0,1167.5,638.0,38.0
272,YW10-0218S,50,12,638.0,1167.5,925.0,38.0
273,YW10-0218S,50,345,2034.0,0.0,398.0,278.0
274,YW10-0218S,50,703,2034.0,278.0,360.5,347.0
275,YW10-0218S,50,586,2034.0,625.0,374.0,347.0
276,YW10-0218S,50,181,2034.0,972.0,327.0,248.0
277,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,51,78,0.0,486.5,762.0,237.0
279,YW10-0218S,51,399,762.0,486.5,898.0,237.0
280,YW10-0218S,51,54,0.0,723.5,338.0,198.0
281,YW10-0218S,51,743,338.0,723.5,536.0,198.0
282,YW10-0218S,51,405,874.0,723.5,488.0,198.0
283,YW10-0218S,51,285,1362.0,723.5,488.0,198.0
284,YW10-0218S,51,379,0.0,921.5,438.0,238.0
285,YW10-0218S,51,572,438.0,921.5,438.0,238.0
286,YW10-0218S,51,238,876.0,921.5,388.0,238.0
287,YW10-0218S,51,698,0.0,1159.5,470.5,58.0
288,YW10-0218S,51,182,470.5,1159.5,1498.0,58.0
289,YW10-0218S,51,218,2034.0,0.0,396.5,317.0
290,YW10-0218S,51,607,2034.0,317.0,364.0,339.0
291,YW10-0218S,51,716,2034.0,656.0,364.0,339.0
292,YW10-0218S,51,529,2034.0,995.0,288.0,158.0
293,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,52,630,0.0,437.0,1968.0,55.0
295,YW10-0218S,52,772,0.0,492.0,1782.0,577.0
296,YW10-0218S,52,47,0.0,1069.0,548.0,148.0
297,YW10-0218S,52,395,2020.0,0.0,420.0,376.5
298,YW10-0218S,52,142,2020.0,376.5,395.0,394.0
299,YW10-0218S,52,584,2020.0,770.5,420.0,351.5
300,YW10-0218S,52,32,2020.0,1122.0,363.0,92.5
301,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,53,504,0.0,579.0,881.0,387.5
303,YW10-0218S,53,34,881.0,579.0,531.0,387.5
304,YW10-0218S,53,764,0.0,966.5,860.0,58.0
305,YW10-0218S,53,282,860.0,966.5,1048.0,58.0
306,YW10-0218S,53,482,0.0,1024.5,779.0,168.0
307,YW10-0218S,53,211,2001.0,0.0,407.0,277.5
308,YW10-0218S,53,250,2001.0,277.5,388.5,342.5
309,YW10-0218S,53,705,2001.0,620.0,354.0,339.0
310,YW10-0218S,53,183,2001.0,959.0,378.0,260.0
311,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
312,YW10-0218S,54,234,0.0,801.0,312.0,277.0
313,YW10-0218S,54,297,312.0,801.0,962.0,277.0
314,YW10-0218S,54,104,1274.0,801.0,643.0,277.0
315,YW10-0218S,54,366,0.0,1078.0,1498.0,128.0
316,YW10-0218S,54,109,2001.0,0.0,393.0,309.0
317,YW10-0218S,54,710,2001.0,309.0,361.0,327.0
318,YW10-0218S,54,122,2001.0,636.0,370.0,308.0
319,YW10-0218S,54,53,2001.0,944.0,270.0,258.0
320,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,55,365,0.0,871.0,373.5,348.0
322,YW10-0218S,55,686,373.5,871.0,1128.0,348.0
323,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
324,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
325,YW10-0218S,56,386,0.0,580.0,691.0,477.0
326,YW10-0218S,56,279,0.0,1057.0,705.0,163.0
327,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,57,595,0.0,530.0,658.0,444.0
329,YW10-0218S,57,519,658.0,530.0,151.5,444.0
330,YW10-0218S,57,693,0.0,974.0,713.0,132.5
331,YW10-0218S,57,358,713.0,974.0,797.0,132.5
332,YW10-0218S,57,244,1510.0,974.0,483.0,132.5
333,YW10-0218S,57,151,0.0,1106.5,1884.0,98.0
334,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
335,YW10-0218S,58,624,0.0,558.0,558.0,443.0
336,YW10-0218S,58,81,0.0,1001.0,282.0,214.5
337,YW10-0218S,58,547,282.0,1001.0,282.0,214.5
338,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
339,YW10-0218S,59,138,0.0,330.0,844.0,395.0
340,YW10-0218S,59,316,844.0,330.0,815.0,395.0
341,YW10-0218S,59,457,1659.0,330.0,306.0,395.0
342,YW10-0218S,59,82,0.0,725.0,1024.0,495.0
343,YW10-0218S,59,236,1024.0,725.0,395.0,495.0
344,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
345,YW10-0218S,60,165,0.0,530.0,1642.0,579.0
346,YW10-0218S,60,327,0.0,1109.0,743.0,98.0
347,YW10-0218S,60,767,743.0,1109.0,984.0,98.0
348,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
350,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
351,YW10-0218S,62,462,0.0,58.0,811.0,328.5
352,YW10-0218S,62,418,0.0,386.5,1934.0,421.0
353,YW10-0218S,62,688,0.0,807.5,802.0,318.0
354,YW10-0218S,62,516,802.0,807.5,716.0,318.0
355,YW10-0218S,62,124,0.0,1125.5,938.0,58.0
356,YW10-0218S,62,177,938.0,1125.5,1012.0,58.0
357,YW10-0218S,62,388,1970.0,0.0,463.5,379.0
358,YW10-0218S,62,571,1970.0,379.0,420.0,349.5
359,YW10-0218S,62,156,1970.0,728.5,361.0,327.0
360,YW10-0218S,62,627,1970.0,1055.5,288.0,158.0
361,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
362,YW10-0218S,63,214,0.0,412.5,568.0,246.0
363,YW10-0218S,63,352,568.0,412.5,568.0,246.0
364,YW10-0218S,63,543,0.0,658.5,489.0,341.0
365,YW10-0218S,63,633,0.0,999.5,388.0,158.0
366,YW10-0218S,63,450,388.0,999.5,438.0,158.0
367,YW10-0218S,63,45,826.0,999.5,438.0,158.0
368,YW10-0218S,63,213,0.0,1157.5,821.0,58.0
369,YW10-0218S,63,648,821.0,1157.5,1012.0,58.0
370,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
371,YW10-0218S,63,103,1934.0,327.0,419.8,255.5
372,YW10-0218S,63,227,1934.0,582.5,489.0,357.5
373,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
374,YW10-0218S,64,3,0.0,418.0,1179.5,702.0
375,YW10-0218S,64,559,1179.5,418.0,516.5,702.0
376,YW10-0218S,64,554,0.0,1120.0,758.0,98.0
377,YW10-0218S,64,481,1934.0,0.0,488.0,158.0
378,YW10-0218S,64,173,1934.0,158.0,464.0,418.0
379,YW10-0218S,64,404,1934.0,576.0,484.0,389.0
380,YW10-0218S,64,654,1934.0,965.0,288.0,158.0
381,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
382,YW10-0218S,65,460,0.0,386.5,1901.0,821.0
383,YW10-0218S,65,256,1932.0,0.0,508.0,361.0
384,YW10-0218S,65,284,1932.0,361.0,508.0,479.0
385,YW10-0218S,65,247,1932.0,840.0,462.0,379.0
386,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
387,YW10-0218S,66,412,0.0,771.0,1618.0,299.0
388,YW10-0218S,66,503,0.0,1070.0,437.5,149.0
389,YW10-0218S,66,18,1931.0,0.0,508.0,289.0
390,YW10-0218S,66,367,1931.0,289.0,504.0,489.0
391,YW10-0218S,66,392,1931.0,778.0,474.5,441.5
392,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
393,YW10-0218S,67,531,0.0,58.0,1013.0,984.0
394,YW10-0218S,67,491,1013.0,58.0,577.0,984.0
395,YW10-0218S,67,530,0.0,1042.0,981.0,174.0
396,YW10-0218S,67,204,1918.0,0.0,521.0,398.0
397,YW10-0218S,67,207,1918.0,398.0,488.0,485.0
398,YW10-0218S,67,396,1918.0,883.0,459.5,329.0
399,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
400,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
401,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
402,YW10-0218S,68,507,1797.0,402.5,618.0,580.0
403,YW10-0218S,68,456,1797.0,982.5,370.0,227.0
404,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
405,YW10-0218S,69,773,0.0,348.0,524.5,359.0
406,YW10-0218S,69,187,0.0,707.0,921.0,402.0
407,YW10-0218S,69,739,0.0,1109.0,801.0,58.0
408,YW10-0218S,69,149,801.0,1109.0,950.0,58.0
409,YW10-0218S,69,524,0.0,1167.0,813.0,38.0
410,YW10-0218S,69,233,1781.0,0.0,651.0,239.0
411,YW10-0218S,69,394,1781.0,239.0,571.0,542.0
412,YW10-0218S,69,580,1781.0,781.0,460.0,430.0
413,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
414,YW10-0218S,70,565,0.0,882.0,704.0,329.0
415,YW10-0218S,70,221,1638.5,0.0,801.0,579.0
416,YW10-0218S,70,145,1638.5,579.0,416.0,241.0
417,YW10-0218S,70,60,1638.5,820.0,712.0,327.0
418,YW10-0218S,70,472,1638.5,1147.0,548.0,58.0
419,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
420,YW10-0218S,71,305,0.0,377.0,867.0,761.0
421,YW10-0218S,71,335,867.0,377.0,308.0,761.0
422,YW10-0218S,71,226,0.0,1138.0,488.0,78.0
423,YW10-0218S,71,210,488.0,1138.0,762.0,78.0
424,YW10-0218S,71,632,1625.0,0.0,798.0,258.0
425,YW10-0218S,71,651,1625.0,258.0,762.0,508.0
426,YW10-0218S,71,295,1625.0,766.0,696.5,453.8
427,YW10-0218S,72,675,0.0,0.0,1620.0,377.0
428,YW10-0218S,72,357,0.0,377.0,723.0,477.5
429,YW10-0218S,72,771,0.0,854.5,794.0,248.0
430,YW10-0218S,72,343,0.0,1102.5,771.0,58.0
431,YW10-0218S,72,415,771.0,1102.5,822.0,58.0
432,YW10-0218S,72,470,0.0,1160.5,777.0,58.0
433,YW10-0218S,72,695,777.0,1160.5,821.0,58.0
434,YW10-0218S,72,492,1620.0,0.0,796.0,577.0
435,YW10-0218S,72,95,1620.0,577.0,711.0,558.0
436,YW10-0218S,72,473,1620.0,1135.0,577.0,58.0
437,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
438,YW10-0218S,73,687,0.0,276.5,558.0,412.0
439,YW10-0218S,73,217,0.0,688.5,912.0,529.0
440,YW10-0218S,73,621,1619.5,0.0,795.0,602.0
441,YW10-0218S,73,603,1619.5,602.0,588.0,572.0
442,YW10-0218S,73,309,1619.5,1174.0,314.0,38.0
443,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
444,YW10-0218S,74,237,0.0,398.0,904.0,459.5
445,YW10-0218S,74,629,904.0,398.0,495.0,459.5
446,YW10-0218S,74,222,0.0,857.5,508.0,361.0
447,YW10-0218S,74,351,508.0,857.5,830.0,361.0
448,YW10-0218S,74,736,1618.0,0.0,822.0,58.0
449,YW10-0218S,74,634,1618.0,58.0,819.0,538.0
450,YW10-0218S,74,349,1618.0,596.0,777.0,435.0
451,YW10-0218S,74,668,1618.0,1031.0,604.0,160.0
