,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,5,48,0.0,1103.0,2353.0,38.0
33,YW10-0218S,5,422,0.0,1141.0,666.0,58.0
34,YW10-0218S,5,282,666.0,1141.0,1048.0,58.0
35,YW10-0218S,5,75,1714.0,1141.0,673.0,58.0
36,YW10-0218S,6,752,0.0,0.0,2308.0,347.0
37,YW10-0218S,6,714,0.0,347.0,786.0,316.5
38,YW10-0218S,6,281,786.0,347.0,420.0,316.5
39,YW10-0218S,6,191,0.0,663.5,769.0,358.0
40,YW10-0218S,6,476,769.0,663.5,671.0,358.0
41,YW10-0218S,6,529,0.0,1021.5,288.0,158.0
42,YW10-0218S,6,123,288.0,1021.5,388.0,158.0
43,YW10-0218S,6,642,676.0,1021.5,338.0,158.0
44,YW10-0218S,6,67,1014.0,1021.5,338.0,158.0
45,YW10-0218S,6,654,1352.0,1021.5,288.0,158.0
46,YW10-0218S,6,257,0.0,1179.5,638.0,38.0
47,YW10-0218S,6,12,638.0,1179.5,925.0,38.0
48,YW10-0218S,6,430,1563.0,1179.5,798.0,38.0
49,YW10-0218S,7,765,0.0,0.0,2398.0,393.0
50,YW10-0218S,7,593,0.0,393.0,1198.0,370.0
51,YW10-0218S,7,692,1198.0,393.0,1198.0,370.0
52,YW10-0218S,7,106,0.0,763.0,935.5,369.0
53,YW10-0218S,7,585,935.5,763.0,1458.0,369.0
54,YW10-0218S,7,364,0.0,1132.0,660.0,58.0
55,YW10-0218S,7,440,660.0,1132.0,1437.0,58.0
56,YW10-0218S,8,269,0.0,0.0,2251.0,912.0
57,YW10-0218S,8,122,0.0,912.0,370.0,308.0
58,YW10-0218S,8,626,370.0,912.0,719.0,308.0
59,YW10-0218S,8,439,1089.0,912.0,370.0,308.0
60,YW10-0218S,8,189,1459.0,912.0,370.0,308.0
61,YW10-0218S,9,113,0.0,0.0,2398.0,328.0
62,YW10-0218S,9,571,0.0,328.0,420.0,349.5
63,YW10-0218S,9,114,0.0,677.5,1797.0,347.0
64,YW10-0218S,9,141,0.0,1024.5,724.0,58.0
65,YW10-0218S,9,119,724.0,1024.5,1625.0,58.0
66,YW10-0218S,9,144,0.0,1082.5,942.0,58.0
67,YW10-0218S,9,182,942.0,1082.5,1498.0,58.0
68,YW10-0218S,9,661,0.0,1140.5,636.0,58.0
69,YW10-0218S,9,578,636.0,1140.5,1460.0,58.0
70,YW10-0218S,10,41,0.0,0.0,2198.0,198.0
71,YW10-0218S,10,138,0.0,198.0,844.0,395.0
72,YW10-0218S,10,659,844.0,198.0,560.0,395.0
73,YW10-0218S,10,70,1404.0,198.0,560.0,395.0
74,YW10-0218S,10,375,0.0,593.0,2098.0,558.0
75,YW10-0218S,10,201,0.0,1151.0,590.0,58.0
76,YW10-0218S,10,200,590.0,1151.0,1818.0,58.0
77,YW10-0218S,11,427,0.0,0.0,2251.0,762.0
78,YW10-0218S,11,210,2251.0,0.0,78.0,762.0
79,YW10-0218S,11,99,0.0,762.0,2101.0,329.0
80,YW10-0218S,11,366,0.0,1091.0,1498.0,128.0
81,YW10-0218S,12,304,0.0,0.0,2368.0,328.0
82,YW10-0218S,12,371,0.0,328.0,754.0,289.0
83,YW10-0218S,12,488,754.0,328.0,668.4,289.0
84,YW10-0218S,12,0,0.0,617.0,2001.0,58.0
85,YW10-0218S,12,748,0.0,675.0,1080.0,378.0
86,YW10-0218S,12,279,0.0,1053.0,705.0,163.0
87,YW10-0218S,13,544,0.0,0.0,2251.0,812.0
88,YW10-0218S,13,230,2251.0,0.0,58.0,812.0
89,YW10-0218S,13,187,0.0,812.0,921.0,402.0
90,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
91,YW10-0218S,14,100,0.0,558.0,674.0,317.0
92,YW10-0218S,14,220,0.0,875.0,489.0,344.0
93,YW10-0218S,14,22,489.0,875.0,530.0,344.0
94,YW10-0218S,15,570,0.0,0.0,2291.0,438.5
95,YW10-0218S,15,641,0.0,438.5,1551.0,443.0
96,YW10-0218S,15,162,0.0,881.5,649.5,298.0
97,YW10-0218S,15,631,649.5,881.5,1008.0,298.0
98,YW10-0218S,15,266,1657.5,881.5,368.0,298.0
99,YW10-0218S,15,729,0.0,1179.5,625.0,38.0
100,YW10-0218S,15,147,625.0,1179.5,1798.0,38.0
101,YW10-0218S,16,471,0.0,0.0,2284.0,395.0
102,YW10-0218S,16,447,0.0,395.0,1797.0,328.0
103,YW10-0218S,16,583,1797.0,395.0,315.0,328.0
104,YW10-0218S,16,82,0.0,723.0,1024.0,495.0
105,YW10-0218S,16,411,1024.0,723.0,1194.0,495.0
106,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
107,YW10-0218S,17,774,0.0,576.0,888.5,360.5
108,YW10-0218S,17,117,0.0,936.5,1235.5,282.0
109,YW10-0218S,18,287,0.0,0.0,2201.0,484.0
110,YW10-0218S,18,263,0.0,484.0,1247.0,722.0
111,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
112,YW10-0218S,19,8,0.0,578.0,2348.0,630.0
113,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
114,YW10-0218S,20,252,0.0,580.0,2301.0,632.0
115,YW10-0218S,20,292,2301.0,580.0,58.0,632.0
116,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
117,YW10-0218S,21,750,0.0,558.0,548.0,444.0
118,YW10-0218S,21,595,548.0,558.0,658.0,444.0
119,YW10-0218S,21,522,1206.0,558.0,444.5,444.0
120,YW10-0218S,21,519,1650.5,558.0,151.5,444.0
121,YW10-0218S,21,61,0.0,1002.0,2367.0,218.0
122,YW10-0218S,22,452,0.0,0.0,2328.5,153.5
123,YW10-0218S,22,569,0.0,153.5,832.0,677.0
124,YW10-0218S,22,261,832.0,153.5,529.0,677.0
125,YW10-0218S,22,722,0.0,830.5,415.0,389.5
126,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
127,YW10-0218S,23,620,0.0,330.0,631.0,348.0
128,YW10-0218S,23,346,631.0,330.0,1781.0,348.0
129,YW10-0218S,23,57,0.0,678.0,2114.0,441.5
130,YW10-0218S,23,413,0.0,1119.5,438.0,98.0
131,YW10-0218S,23,377,438.0,1119.5,1998.0,98.0
132,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
133,YW10-0218S,24,746,0.0,707.0,720.0,512.0
134,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
135,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
136,YW10-0218S,25,33,0.0,956.0,470.0,264.0
137,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
138,YW10-0218S,26,431,0.0,58.0,2001.0,871.0
139,YW10-0218S,26,581,0.0,929.0,2103.0,58.0
140,YW10-0218S,26,668,0.0,987.0,604.0,160.0
141,YW10-0218S,26,179,0.0,1147.0,718.0,58.0
142,YW10-0218S,26,747,718.0,1147.0,1462.0,58.0
143,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
144,YW10-0218S,27,721,0.0,579.0,1011.0,560.0
145,YW10-0218S,27,490,1011.0,579.0,863.0,560.0
146,YW10-0218S,27,118,0.0,1139.0,338.0,78.0
147,YW10-0218S,27,409,338.0,1139.0,1598.0,78.0
148,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
149,YW10-0218S,28,651,0.0,579.0,762.0,508.0
150,YW10-0218S,28,166,762.0,579.0,710.0,508.0
151,YW10-0218S,28,475,1472.0,579.0,370.0,508.0
152,YW10-0218S,28,18,1842.0,579.0,289.0,508.0
153,YW10-0218S,28,669,0.0,1087.0,557.0,133.0
154,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
155,YW10-0218S,29,493,0.0,579.0,2098.0,580.0
156,YW10-0218S,29,501,0.0,1159.0,421.0,58.0
157,YW10-0218S,29,726,421.0,1159.0,1678.0,58.0
158,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
159,YW10-0218S,30,681,0.0,577.5,2098.0,580.0
160,YW10-0218S,30,275,0.0,1157.5,237.0,58.0
161,YW10-0218S,30,541,237.0,1157.5,1918.0,58.0
162,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
163,YW10-0218S,31,29,0.0,58.0,907.5,261.5
164,YW10-0218S,31,537,0.0,319.5,2098.0,58.0
165,YW10-0218S,31,540,0.0,377.5,843.0,242.0
166,YW10-0218S,31,425,0.0,619.5,1970.0,58.0
167,YW10-0218S,31,497,0.0,677.5,2108.0,58.0
168,YW10-0218S,31,350,0.0,735.5,2062.0,58.0
169,YW10-0218S,31,164,0.0,793.5,2118.0,58.0
170,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
171,YW10-0218S,32,66,0.0,298.0,1755.0,337.0
172,YW10-0218S,32,351,0.0,635.0,830.0,361.0
173,YW10-0218S,32,653,830.0,635.0,527.0,361.0
174,YW10-0218S,32,359,1357.0,635.0,527.0,361.0
175,YW10-0218S,32,567,0.0,996.0,378.0,224.0
176,YW10-0218S,32,521,378.0,996.0,397.0,224.0
177,YW10-0218S,32,589,775.0,996.0,378.0,224.0
178,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
179,YW10-0218S,33,712,0.0,462.0,2098.0,580.0
180,YW10-0218S,33,87,0.0,1042.0,197.5,177.0
181,YW10-0218S,33,81,2134.0,0.0,282.0,214.5
182,YW10-0218S,33,53,2134.0,214.5,270.0,258.0
183,YW10-0218S,33,547,2134.0,472.5,282.0,214.5
184,YW10-0218S,33,111,2134.0,687.0,278.0,38.0
185,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
186,YW10-0218S,34,727,0.0,441.5,1931.0,771.0
187,YW10-0218S,34,718,1931.0,441.5,88.0,771.0
188,YW10-0218S,34,343,2019.0,441.5,58.0,771.0
189,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
190,YW10-0218S,35,625,0.0,372.5,651.0,239.0
191,YW10-0218S,35,60,0.0,611.5,712.0,327.0
192,YW10-0218S,35,597,712.0,611.5,560.0,327.0
193,YW10-0218S,35,104,0.0,938.5,643.0,277.0
194,YW10-0218S,35,297,643.0,938.5,962.0,277.0
195,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
196,YW10-0218S,36,619,0.0,904.0,862.0,307.5
197,YW10-0218S,37,209,0.0,0.0,2098.0,503.0
198,YW10-0218S,37,561,0.0,503.0,1362.0,565.0
199,YW10-0218S,37,503,0.0,1068.0,437.5,149.0
200,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
201,YW10-0218S,38,455,0.0,558.0,811.0,656.5
202,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
203,YW10-0218S,39,295,0.0,290.0,696.5,453.8
204,YW10-0218S,39,416,696.5,290.0,778.0,453.8
205,YW10-0218S,39,129,0.0,743.8,1458.0,369.0
206,YW10-0218S,39,327,0.0,1112.8,743.0,98.0
207,YW10-0218S,39,554,743.0,1112.8,758.0,98.0
208,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
209,YW10-0218S,40,288,0.0,558.0,288.0,118.0
210,YW10-0218S,40,683,288.0,558.0,978.0,118.0
211,YW10-0218S,40,532,1266.0,558.0,488.0,118.0
212,YW10-0218S,40,732,1754.0,558.0,338.0,118.0
213,YW10-0218S,40,442,0.0,676.0,898.0,350.5
214,YW10-0218S,40,188,898.0,676.0,706.5,350.5
215,YW10-0218S,40,245,0.0,1026.5,803.0,193.5
216,YW10-0218S,41,344,0.0,0.0,2081.0,579.0
217,YW10-0218S,41,37,0.0,579.0,1964.0,395.0
218,YW10-0218S,41,214,0.0,974.0,568.0,246.0
219,YW10-0218S,41,352,568.0,974.0,568.0,246.0
220,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
221,YW10-0218S,42,535,0.0,419.0,2001.0,801.0
222,YW10-0218S,42,739,2001.0,419.0,58.0,801.0
223,YW10-0218S,43,19,0.0,0.0,2078.0,98.0
224,YW10-0218S,43,132,0.0,98.0,1625.0,377.0
225,YW10-0218S,43,691,0.0,475.0,877.0,343.0
226,YW10-0218S,43,265,0.0,818.0,1473.0,370.0
227,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
228,YW10-0218S,44,4,0.0,377.0,1998.0,558.0
229,YW10-0218S,44,211,0.0,935.0,407.0,277.5
230,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
231,YW10-0218S,45,733,0.0,430.0,578.0,398.0
232,YW10-0218S,45,429,0.0,828.0,942.0,392.0
233,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
234,YW10-0218S,46,255,0.0,458.0,2020.0,437.0
235,YW10-0218S,46,528,0.0,895.0,489.0,324.0
236,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
237,YW10-0218S,47,693,0.0,118.0,713.0,132.5
238,YW10-0218S,47,39,713.0,118.0,713.0,132.5
239,YW10-0218S,47,489,1426.0,118.0,526.0,132.5
240,YW10-0218S,47,637,0.0,250.5,1172.5,528.0
241,YW10-0218S,47,768,0.0,778.5,912.5,386.5
242,YW10-0218S,47,630,0.0,1165.0,1968.0,55.0
243,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
244,YW10-0218S,48,397,0.0,384.0,980.0,558.0
245,YW10-0218S,48,687,980.0,384.0,412.0,558.0
246,YW10-0218S,48,347,0.0,942.0,680.0,278.0
247,YW10-0218S,48,345,2034.0,0.0,398.0,278.0
248,YW10-0218S,48,365,2034.0,278.0,373.5,348.0
249,YW10-0218S,48,755,2034.0,626.0,373.5,348.0
250,YW10-0218S,48,238,2034.0,974.0,388.0,238.0
251,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
252,YW10-0218S,49,694,0.0,384.0,1998.0,580.0
253,YW10-0218S,49,103,0.0,964.0,419.8,255.5
254,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
255,YW10-0218S,50,579,0.0,486.5,676.0,346.0
256,YW10-0218S,50,42,0.0,832.5,754.0,387.5
257,YW10-0218S,50,504,754.0,832.5,881.0,387.5
258,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
259,YW10-0218S,51,69,0.0,58.0,1981.0,1063.0
260,YW10-0218S,51,550,0.0,1121.0,698.0,98.0
261,YW10-0218S,51,767,698.0,1121.0,984.0,98.0
262,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
263,YW10-0218S,52,55,0.0,340.8,666.0,294.5
264,YW10-0218S,52,56,0.0,635.3,882.0,447.0
265,YW10-0218S,52,248,0.0,1082.3,655.0,132.5
266,YW10-0218S,52,278,655.0,1082.3,690.0,132.5
267,YW10-0218S,52,145,2014.0,0.0,416.0,241.0
268,YW10-0218S,52,250,2014.0,241.0,388.5,342.5
269,YW10-0218S,52,607,2014.0,583.5,364.0,339.0
270,YW10-0218S,52,313,2014.0,922.5,331.0,296.0
271,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
272,YW10-0218S,53,102,0.0,383.8,1998.0,530.0
273,YW10-0218S,53,457,0.0,913.8,395.0,306.0
274,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
275,YW10-0218S,54,702,0.0,579.0,534.0,272.5
276,YW10-0218S,54,192,534.0,579.0,534.0,272.5
277,YW10-0218S,54,10,0.0,851.5,1568.0,368.0
278,YW10-0218S,54,306,1568.0,851.5,298.0,368.0
279,YW10-0218S,54,379,2001.0,0.0,438.0,238.0
280,YW10-0218S,54,109,2001.0,238.0,393.0,309.0
281,YW10-0218S,54,294,2001.0,547.0,437.0,294.5
282,YW10-0218S,54,234,2001.0,841.5,312.0,277.0
283,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
284,YW10-0218S,55,610,0.0,711.0,831.0,508.5
285,YW10-0218S,55,679,831.0,711.0,831.0,508.5
286,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
287,YW10-0218S,56,338,0.0,330.0,1998.0,58.0
288,YW10-0218S,56,360,0.0,388.0,1998.0,580.0
289,YW10-0218S,56,539,0.0,968.0,958.0,250.0
290,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
291,YW10-0218S,57,558,0.0,530.0,488.0,158.0
292,YW10-0218S,57,481,488.0,530.0,488.0,158.0
293,YW10-0218S,57,378,976.0,530.0,488.0,158.0
294,YW10-0218S,57,342,1464.0,530.0,488.0,158.0
295,YW10-0218S,57,674,0.0,688.0,484.0,389.0
296,YW10-0218S,57,612,484.0,688.0,527.0,389.0
297,YW10-0218S,57,404,1011.0,688.0,484.0,389.0
298,YW10-0218S,57,71,0.0,1077.0,1462.0,138.0
299,YW10-0218S,58,168,0.0,0.0,1962.0,734.0
300,YW10-0218S,58,207,0.0,734.0,488.0,485.0
301,YW10-0218S,58,388,1962.0,0.0,463.5,379.0
302,YW10-0218S,58,441,1962.0,379.0,425.0,395.0
303,YW10-0218S,58,247,1962.0,774.0,462.0,379.0
304,YW10-0218S,58,153,1962.0,1153.0,399.0,58.0
305,YW10-0218S,59,557,0.0,0.0,1934.0,420.5
306,YW10-0218S,59,86,0.0,420.5,1350.5,430.0
307,YW10-0218S,59,467,0.0,850.5,997.0,310.0
308,YW10-0218S,59,643,0.0,1160.5,522.0,58.0
309,YW10-0218S,59,685,522.0,1160.5,1362.0,58.0
310,YW10-0218S,59,609,1934.0,0.0,503.5,327.0
311,YW10-0218S,59,171,1934.0,327.0,463.3,275.0
312,YW10-0218S,59,552,1934.0,602.0,461.0,373.0
313,YW10-0218S,59,572,1934.0,975.0,438.0,238.0
314,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
315,YW10-0218S,60,650,0.0,421.0,1536.0,278.0
316,YW10-0218S,60,96,0.0,699.0,1162.0,327.0
317,YW10-0218S,60,402,1162.0,699.0,760.0,327.0
318,YW10-0218S,60,21,0.0,1026.0,753.0,172.5
319,YW10-0218S,60,31,1934.0,0.0,503.0,172.5
320,YW10-0218S,60,296,1934.0,172.5,328.0,322.0
321,YW10-0218S,60,484,1934.0,494.5,502.0,477.0
322,YW10-0218S,60,181,1934.0,971.5,327.0,248.0
323,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
324,YW10-0218S,61,11,0.0,418.0,878.0,478.0
325,YW10-0218S,61,605,878.0,418.0,527.5,478.0
326,YW10-0218S,61,90,1405.5,418.0,278.0,478.0
327,YW10-0218S,61,180,0.0,896.0,1417.0,58.0
328,YW10-0218S,61,698,1417.0,896.0,470.5,58.0
329,YW10-0218S,61,680,0.0,954.0,327.0,261.5
330,YW10-0218S,61,463,327.0,954.0,907.5,261.5
331,YW10-0218S,61,543,1934.0,0.0,489.0,341.0
332,YW10-0218S,61,14,1934.0,341.0,461.0,373.0
333,YW10-0218S,61,518,1934.0,714.0,461.0,373.0
334,YW10-0218S,61,485,1934.0,1087.0,488.0,118.0
335,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
336,YW10-0218S,62,390,0.0,412.5,898.0,787.0
337,YW10-0218S,62,502,1934.0,0.0,489.0,272.5
338,YW10-0218S,62,173,1934.0,272.5,464.0,418.0
339,YW10-0218S,62,329,1934.0,690.5,474.5,415.0
340,YW10-0218S,62,549,1934.0,1105.5,338.0,78.0
341,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
342,YW10-0218S,63,460,0.0,386.5,1901.0,821.0
343,YW10-0218S,63,35,1932.0,0.0,507.0,415.0
344,YW10-0218S,63,420,1932.0,415.0,503.0,448.0
345,YW10-0218S,63,143,1932.0,863.0,439.0,355.0
346,YW10-0218S,64,575,0.0,0.0,1878.0,58.0
347,YW10-0218S,64,688,0.0,58.0,802.0,318.0
348,YW10-0218S,64,199,0.0,376.0,1128.0,348.0
349,YW10-0218S,64,398,0.0,724.0,1001.0,299.0
350,YW10-0218S,64,415,0.0,1023.0,822.0,58.0
351,YW10-0218S,64,753,822.0,1023.0,942.0,58.0
352,YW10-0218S,64,130,0.0,1081.0,847.0,58.0
353,YW10-0218S,64,128,847.0,1081.0,942.0,58.0
354,YW10-0218S,64,649,0.0,1139.0,918.0,58.0
355,YW10-0218S,64,249,1878.0,0.0,560.5,360.3
356,YW10-0218S,64,647,1878.0,360.3,557.0,360.0
357,YW10-0218S,64,38,1878.0,720.3,550.0,448.0
358,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
359,YW10-0218S,65,108,0.0,328.0,898.0,367.0
360,YW10-0218S,65,369,0.0,695.0,524.5,383.8
361,YW10-0218S,65,470,0.0,1078.8,777.0,58.0
362,YW10-0218S,65,177,777.0,1078.8,1012.0,58.0
363,YW10-0218S,65,213,0.0,1136.8,821.0,58.0
364,YW10-0218S,65,149,821.0,1136.8,950.0,58.0
365,YW10-0218S,65,763,1797.0,0.0,635.0,402.5
366,YW10-0218S,65,120,1797.0,402.5,560.0,498.5
367,YW10-0218S,65,218,1797.0,901.0,396.5,317.0
368,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
369,YW10-0218S,66,285,0.0,1007.0,488.0,198.0
370,YW10-0218S,66,548,1797.0,0.0,588.0,572.0
371,YW10-0218S,66,334,1797.0,572.0,588.0,572.0
372,YW10-0218S,66,556,1797.0,1144.0,488.0,68.0
373,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
374,YW10-0218S,67,349,0.0,577.0,777.0,435.0
375,YW10-0218S,67,205,0.0,1012.0,743.0,198.5
376,YW10-0218S,67,598,1782.0,0.0,579.0,397.0
377,YW10-0218S,67,480,1782.0,397.0,579.0,468.5
378,YW10-0218S,67,584,1782.0,865.5,420.0,351.5
379,YW10-0218S,68,592,0.0,0.0,1738.0,58.0
380,YW10-0218S,68,644,0.0,58.0,1638.5,882.0
381,YW10-0218S,68,576,0.0,940.0,694.0,279.0
382,YW10-0218S,68,670,694.0,940.0,706.0,279.0
383,YW10-0218S,68,331,1738.0,0.0,696.5,453.8
384,YW10-0218S,68,672,1738.0,453.8,691.0,477.0
385,YW10-0218S,68,655,1738.0,930.8,664.0,288.0
386,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
387,YW10-0218S,69,399,0.0,398.0,898.0,237.0
388,YW10-0218S,69,49,0.0,635.0,1159.0,548.0
389,YW10-0218S,69,47,1159.0,635.0,148.0,548.0
390,YW10-0218S,69,482,1658.0,0.0,779.0,168.0
391,YW10-0218S,69,80,1658.0,168.0,748.5,540.0
392,YW10-0218S,69,614,1658.0,708.0,662.5,507.5
393,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
394,YW10-0218S,70,586,0.0,448.0,374.0,347.0
395,YW10-0218S,70,324,374.0,448.0,128.0,347.0
396,YW10-0218S,70,596,0.0,795.0,517.0,423.0
397,YW10-0218S,70,700,1658.0,0.0,777.0,327.0
398,YW10-0218S,70,587,1658.0,327.0,717.0,644.0
399,YW10-0218S,70,751,1658.0,971.0,382.0,58.0
400,YW10-0218S,70,478,2040.0,971.0,362.0,58.0
401,YW10-0218S,70,380,1658.0,1029.0,363.0,172.5
402,YW10-0218S,70,724,2021.0,1029.0,363.0,172.5
403,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
404,YW10-0218S,71,491,0.0,579.0,984.0,577.0
405,YW10-0218S,71,88,0.0,1156.0,448.0,58.0
406,YW10-0218S,71,759,448.0,1156.0,1165.0,58.0
407,YW10-0218S,71,766,1642.0,0.0,798.0,380.0
408,YW10-0218S,71,328,1642.0,380.0,723.0,428.0
409,YW10-0218S,71,232,1642.0,808.0,524.5,383.8
410,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
411,YW10-0218S,72,348,0.0,377.0,973.0,328.0
412,YW10-0218S,72,536,973.0,377.0,322.0,328.0
413,YW10-0218S,72,432,1295.0,377.0,322.0,328.0
414,YW10-0218S,72,277,0.0,705.0,577.0,509.5
415,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
416,YW10-0218S,72,89,1625.0,395.0,761.0,555.0
417,YW10-0218S,72,137,1625.0,950.0,393.5,266.5
418,YW10-0218S,72,240,2018.5,950.0,393.5,266.5
419,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
420,YW10-0218S,73,624,0.0,377.0,558.0,443.0
421,YW10-0218S,73,85,558.0,377.0,226.5,443.0
422,YW10-0218S,73,17,0.0,820.0,1320.5,400.0
423,YW10-0218S,73,410,1320.5,820.0,259.0,400.0
424,YW10-0218S,73,720,1620.0,0.0,801.5,755.0
425,YW10-0218S,73,495,1620.0,755.0,466.0,463.0
426,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
427,YW10-0218S,74,606,0.0,276.5,992.0,558.0
428,YW10-0218S,74,291,992.0,276.5,448.0,558.0
429,YW10-0218S,74,408,0.0,834.5,684.0,370.5
430,YW10-0218S,74,221,1619.5,0.0,801.0,579.0
431,YW10-0218S,74,717,1619.5,579.0,798.0,439.0
432,YW10-0218S,74,23,1619.5,1018.0,338.0,198.0
433,YW10-0218S,74,54,1957.5,1018.0,338.0,198.0
434,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
435,YW10-0218S,75,445,0.0,299.0,991.0,462.0
436,YW10-0218S,75,666,0.0,761.0,464.0,378.8
437,YW10-0218S,75,665,464.0,761.0,464.0,378.8
438,YW10-0218S,75,320,928.0,761.0,464.0,378.8
439,YW10-0218S,75,384,0.0,1139.8,733.1,58.0
440,YW10-0218S,75,764,733.1,1139.8,860.0,58.0
441,YW10-0218S,75,458,1618.0,0.0,798.0,357.0
442,YW10-0218S,75,140,1618.0,357.0,723.0,428.0
443,YW10-0218S,75,256,1618.0,785.0,508.0,361.0
444,YW10-0218S,75,769,1618.0,1146.0,660.0,58.0
445,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
446,YW10-0218S,76,40,0.0,398.0,488.0,158.0
447,YW10-0218S,76,617,488.0,398.0,438.0,158.0
448,YW10-0218S,76,450,926.0,398.0,438.0,158.0
449,YW10-0218S,76,330,0.0,556.0,1378.0,598.0
450,YW10-0218S,76,194,0.0,1154.0,302.0,58.0
451,YW10-0218S,76,523,302.0,1154.0,1218.0,58.0
