,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,6,67,338.0,558.0,338.0,158.0
40,YW10-0218S,6,642,676.0,558.0,338.0,158.0
41,YW10-0218S,6,83,1014.0,558.0,288.0,158.0
42,YW10-0218S,6,340,1302.0,558.0,288.0,158.0
43,YW10-0218S,6,529,1590.0,558.0,288.0,158.0
44,YW10-0218S,6,627,1878.0,558.0,288.0,158.0
45,YW10-0218S,6,511,0.0,716.0,2063.5,430.0
46,YW10-0218S,6,426,0.0,1146.0,460.0,58.0
47,YW10-0218S,6,425,460.0,1146.0,1970.0,58.0
48,YW10-0218S,7,287,0.0,0.0,2201.0,484.0
49,YW10-0218S,7,772,0.0,484.0,1782.0,577.0
50,YW10-0218S,7,174,1782.0,484.0,38.0,577.0
51,YW10-0218S,7,654,0.0,1061.0,288.0,158.0
52,YW10-0218S,7,45,288.0,1061.0,438.0,158.0
53,YW10-0218S,7,450,726.0,1061.0,438.0,158.0
54,YW10-0218S,7,123,1164.0,1061.0,388.0,158.0
55,YW10-0218S,7,193,1552.0,1061.0,388.0,158.0
56,YW10-0218S,7,633,1940.0,1061.0,388.0,158.0
57,YW10-0218S,8,315,0.0,0.0,2198.0,578.0
58,YW10-0218S,8,432,0.0,578.0,328.0,322.0
59,YW10-0218S,8,516,0.0,900.0,716.0,318.0
60,YW10-0218S,8,688,716.0,900.0,802.0,318.0
61,YW10-0218S,9,77,0.0,0.0,2273.0,576.0
62,YW10-0218S,9,752,0.0,576.0,2308.0,347.0
63,YW10-0218S,9,618,0.0,923.0,762.0,297.0
64,YW10-0218S,9,229,762.0,923.0,971.0,297.0
65,YW10-0218S,10,252,0.0,0.0,2301.0,632.0
66,YW10-0218S,10,346,0.0,632.0,1781.0,348.0
67,YW10-0218S,10,238,0.0,980.0,388.0,238.0
68,YW10-0218S,10,379,388.0,980.0,438.0,238.0
69,YW10-0218S,10,572,826.0,980.0,438.0,238.0
70,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
71,YW10-0218S,11,399,0.0,395.0,898.0,237.0
72,YW10-0218S,11,770,0.0,632.0,507.0,415.0
73,YW10-0218S,11,329,507.0,632.0,474.5,415.0
74,YW10-0218S,11,682,0.0,1047.0,701.5,167.0
75,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
76,YW10-0218S,12,629,0.0,588.0,495.0,459.5
77,YW10-0218S,12,636,495.0,588.0,1326.0,459.5
78,YW10-0218S,12,396,1821.0,588.0,329.0,459.5
79,YW10-0218S,12,482,0.0,1047.5,779.0,168.0
80,YW10-0218S,13,542,0.0,0.0,2418.0,58.0
81,YW10-0218S,13,46,0.0,58.0,771.0,480.0
82,YW10-0218S,13,403,771.0,58.0,771.0,480.0
83,YW10-0218S,13,576,0.0,538.0,694.0,279.0
84,YW10-0218S,13,225,694.0,538.0,706.0,279.0
85,YW10-0218S,13,270,1400.0,538.0,706.0,279.0
86,YW10-0218S,13,36,0.0,817.0,1198.0,370.0
87,YW10-0218S,13,692,1198.0,817.0,1198.0,370.0
88,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
89,YW10-0218S,14,484,0.0,707.0,502.0,477.0
90,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
91,YW10-0218S,15,186,0.0,311.0,888.5,347.0
92,YW10-0218S,15,586,888.5,311.0,374.0,347.0
93,YW10-0218S,15,703,1262.5,311.0,360.5,347.0
94,YW10-0218S,15,683,0.0,658.0,978.0,118.0
95,YW10-0218S,15,487,978.0,658.0,488.0,118.0
96,YW10-0218S,15,514,1466.0,658.0,488.0,118.0
97,YW10-0218S,15,534,1954.0,658.0,438.0,118.0
98,YW10-0218S,15,128,0.0,776.0,942.0,58.0
99,YW10-0218S,15,98,942.0,776.0,1462.0,58.0
100,YW10-0218S,15,113,0.0,834.0,2398.0,328.0
101,YW10-0218S,15,751,0.0,1162.0,382.0,58.0
102,YW10-0218S,15,0,382.0,1162.0,2001.0,58.0
103,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
104,YW10-0218S,16,546,0.0,438.5,2001.0,711.0
105,YW10-0218S,16,290,2001.0,438.5,327.5,711.0
106,YW10-0218S,16,312,0.0,1149.5,380.0,58.0
107,YW10-0218S,16,178,380.0,1149.5,2028.0,58.0
108,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
109,YW10-0218S,17,439,0.0,912.0,370.0,308.0
110,YW10-0218S,17,302,370.0,912.0,758.0,308.0
111,YW10-0218S,17,626,1128.0,912.0,719.0,308.0
112,YW10-0218S,17,189,1847.0,912.0,370.0,308.0
113,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
114,YW10-0218S,18,210,2251.0,0.0,78.0,762.0
115,YW10-0218S,18,517,0.0,762.0,834.0,454.0
116,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
117,YW10-0218S,19,293,0.0,630.0,2058.0,458.0
118,YW10-0218S,19,466,0.0,1088.0,541.0,92.5
119,YW10-0218S,19,623,0.0,1180.5,498.5,38.0
120,YW10-0218S,19,524,498.5,1180.5,813.0,38.0
121,YW10-0218S,19,430,1311.5,1180.5,798.0,38.0
122,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
123,YW10-0218S,20,2,0.0,328.0,2147.0,517.0
124,YW10-0218S,20,219,0.0,845.0,760.0,308.0
125,YW10-0218S,20,677,760.0,845.0,862.0,308.0
126,YW10-0218S,20,303,1622.0,845.0,765.0,308.0
127,YW10-0218S,20,194,0.0,1153.0,302.0,58.0
128,YW10-0218S,20,164,302.0,1153.0,2118.0,58.0
129,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
130,YW10-0218S,21,131,0.0,558.0,860.0,58.0
131,YW10-0218S,21,182,860.0,558.0,1498.0,58.0
132,YW10-0218S,21,405,0.0,616.0,488.0,198.0
133,YW10-0218S,21,743,488.0,616.0,536.0,198.0
134,YW10-0218S,21,285,1024.0,616.0,488.0,198.0
135,YW10-0218S,21,54,1512.0,616.0,338.0,198.0
136,YW10-0218S,21,763,0.0,814.0,635.0,402.5
137,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
138,YW10-0218S,22,628,0.0,330.0,1658.0,448.0
139,YW10-0218S,22,185,1658.0,330.0,580.0,448.0
140,YW10-0218S,22,88,2238.0,330.0,58.0,448.0
141,YW10-0218S,22,557,0.0,778.0,1934.0,420.5
142,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
143,YW10-0218S,23,160,0.0,580.0,535.0,414.5
144,YW10-0218S,23,307,535.0,580.0,564.0,414.5
145,YW10-0218S,23,44,0.0,994.5,593.0,225.0
146,YW10-0218S,24,361,0.0,0.0,2292.0,58.0
147,YW10-0218S,24,280,0.0,58.0,1382.0,579.0
148,YW10-0218S,24,208,1382.0,58.0,1012.0,579.0
149,YW10-0218S,24,491,0.0,637.0,984.0,577.0
150,YW10-0218S,24,678,984.0,637.0,862.0,577.0
151,YW10-0218S,24,277,1846.0,637.0,509.5,577.0
152,YW10-0218S,24,473,2355.5,637.0,58.0,577.0
153,YW10-0218S,25,212,0.0,0.0,2353.0,328.0
154,YW10-0218S,25,645,0.0,328.0,1120.5,882.0
155,YW10-0218S,25,56,1120.5,328.0,447.0,882.0
156,YW10-0218S,25,689,1567.5,328.0,447.0,882.0
157,YW10-0218S,25,243,2014.5,328.0,58.0,882.0
158,YW10-0218S,25,673,2072.5,328.0,58.0,882.0
159,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
161,YW10-0218S,26,33,0.0,956.0,470.0,264.0
162,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
163,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
164,YW10-0218S,27,512,0.0,812.0,434.5,407.5
165,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,28,712,0.0,579.0,2098.0,580.0
167,YW10-0218S,28,153,0.0,1159.0,399.0,58.0
168,YW10-0218S,28,592,399.0,1159.0,1738.0,58.0
169,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,29,760,0.0,579.0,523.0,488.0
171,YW10-0218S,29,207,523.0,579.0,485.0,488.0
172,YW10-0218S,29,40,1008.0,579.0,158.0,488.0
173,YW10-0218S,29,342,1166.0,579.0,158.0,488.0
174,YW10-0218S,29,378,1324.0,579.0,158.0,488.0
175,YW10-0218S,29,481,1482.0,579.0,158.0,488.0
176,YW10-0218S,29,558,1640.0,579.0,158.0,488.0
177,YW10-0218S,29,176,1798.0,579.0,118.0,488.0
178,YW10-0218S,29,251,1916.0,579.0,118.0,488.0
179,YW10-0218S,29,485,2034.0,579.0,118.0,488.0
180,YW10-0218S,29,76,0.0,1067.0,898.0,153.0
181,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,30,364,0.0,577.5,660.0,58.0
183,YW10-0218S,30,440,660.0,577.5,1437.0,58.0
184,YW10-0218S,30,116,0.0,635.5,1480.0,517.0
185,YW10-0218S,30,422,0.0,1152.5,666.0,58.0
186,YW10-0218S,30,180,666.0,1152.5,1417.0,58.0
187,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
188,YW10-0218S,31,376,0.0,579.0,991.0,462.0
189,YW10-0218S,31,445,991.0,579.0,991.0,462.0
190,YW10-0218S,31,87,0.0,1041.0,197.5,177.0
191,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,32,442,0.0,298.0,898.0,350.5
193,YW10-0218S,32,541,0.0,648.5,1918.0,58.0
194,YW10-0218S,32,64,0.0,706.5,544.0,334.5
195,YW10-0218S,32,695,0.0,1041.0,821.0,58.0
196,YW10-0218S,32,149,821.0,1041.0,950.0,58.0
197,YW10-0218S,32,415,0.0,1099.0,822.0,58.0
198,YW10-0218S,32,144,822.0,1099.0,942.0,58.0
199,YW10-0218S,32,497,0.0,1157.0,2108.0,58.0
200,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,33,316,0.0,462.0,815.0,395.0
202,YW10-0218S,33,774,0.0,857.0,888.5,360.5
203,YW10-0218S,33,428,888.5,857.0,996.5,360.5
204,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
205,YW10-0218S,34,746,0.0,441.5,720.0,512.0
206,YW10-0218S,34,463,0.0,953.5,907.5,261.5
207,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,35,727,0.0,441.5,1931.0,771.0
209,YW10-0218S,35,718,1931.0,441.5,88.0,771.0
210,YW10-0218S,35,343,2019.0,441.5,58.0,771.0
211,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,36,424,0.0,372.5,1619.5,276.5
213,YW10-0218S,36,647,0.0,649.0,557.0,360.0
214,YW10-0218S,36,198,557.0,649.0,701.5,360.0
215,YW10-0218S,36,205,0.0,1009.0,743.0,198.5
216,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,37,468,0.0,904.0,997.0,310.0
218,YW10-0218S,37,308,997.0,904.0,998.0,310.0
219,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
220,YW10-0218S,38,561,0.0,329.0,1362.0,565.0
221,YW10-0218S,38,578,0.0,894.0,1460.0,58.0
222,YW10-0218S,38,292,1460.0,894.0,632.0,58.0
223,YW10-0218S,38,240,0.0,952.0,393.5,266.5
224,YW10-0218S,38,137,393.5,952.0,393.5,266.5
225,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
226,YW10-0218S,39,764,0.0,58.0,860.0,58.0
227,YW10-0218S,39,177,860.0,58.0,1012.0,58.0
228,YW10-0218S,39,488,0.0,116.0,668.4,289.0
229,YW10-0218S,39,18,668.4,116.0,508.0,289.0
230,YW10-0218S,39,555,0.0,405.0,738.0,374.0
231,YW10-0218S,39,10,0.0,779.0,1568.0,368.0
232,YW10-0218S,39,739,0.0,1147.0,801.0,58.0
233,YW10-0218S,39,648,801.0,1147.0,1012.0,58.0
234,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
235,YW10-0218S,40,681,0.0,558.0,2098.0,580.0
236,YW10-0218S,40,472,0.0,1138.0,548.0,58.0
237,YW10-0218S,40,747,548.0,1138.0,1462.0,58.0
238,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
239,YW10-0218S,41,665,0.0,290.0,464.0,378.8
240,YW10-0218S,41,320,464.0,290.0,464.0,378.8
241,YW10-0218S,41,528,0.0,668.8,489.0,324.0
242,YW10-0218S,41,456,0.0,992.8,370.0,227.0
243,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,42,455,0.0,558.0,811.0,656.5
245,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
246,YW10-0218S,43,387,0.0,580.0,811.0,622.5
247,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
248,YW10-0218S,44,203,0.0,558.0,770.0,662.0
249,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,45,381,0.0,579.0,568.0,170.0
251,YW10-0218S,45,5,568.0,579.0,568.0,170.0
252,YW10-0218S,45,369,0.0,749.0,524.5,383.8
253,YW10-0218S,45,232,524.5,749.0,524.5,383.8
254,YW10-0218S,45,549,0.0,1132.8,338.0,78.0
255,YW10-0218S,45,323,338.0,1132.8,628.0,78.0
256,YW10-0218S,45,226,966.0,1132.8,488.0,78.0
257,YW10-0218S,45,761,1454.0,1132.8,488.0,78.0
258,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,46,397,0.0,419.0,980.0,558.0
260,YW10-0218S,46,606,980.0,419.0,992.0,558.0
261,YW10-0218S,46,540,0.0,977.0,843.0,242.0
262,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
263,YW10-0218S,47,699,0.0,98.0,698.0,328.0
264,YW10-0218S,47,68,698.0,98.0,880.0,328.0
265,YW10-0218S,47,96,0.0,426.0,1162.0,327.0
266,YW10-0218S,47,676,1162.0,426.0,862.0,327.0
267,YW10-0218S,47,60,0.0,753.0,712.0,327.0
268,YW10-0218S,47,254,712.0,753.0,762.0,327.0
269,YW10-0218S,47,597,1474.0,753.0,560.0,327.0
270,YW10-0218S,47,732,0.0,1080.0,338.0,118.0
271,YW10-0218S,47,58,338.0,1080.0,338.0,118.0
272,YW10-0218S,47,635,676.0,1080.0,338.0,118.0
273,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
274,YW10-0218S,48,93,0.0,377.0,1165.0,571.0
275,YW10-0218S,48,181,0.0,948.0,327.0,248.0
276,YW10-0218S,48,231,327.0,948.0,1273.0,248.0
277,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
278,YW10-0218S,49,130,0.0,58.0,847.0,58.0
279,YW10-0218S,49,736,847.0,58.0,822.0,58.0
280,YW10-0218S,49,213,0.0,116.0,821.0,58.0
281,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
282,YW10-0218S,50,675,0.0,118.0,1620.0,377.0
283,YW10-0218S,50,577,1620.0,118.0,401.5,377.0
284,YW10-0218S,50,263,0.0,495.0,1247.0,722.0
285,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,51,66,0.0,384.0,1755.0,337.0
287,YW10-0218S,51,233,0.0,721.0,651.0,239.0
288,YW10-0218S,51,625,651.0,721.0,651.0,239.0
289,YW10-0218S,51,183,0.0,960.0,378.0,260.0
290,YW10-0218S,51,62,378.0,960.0,701.0,260.0
291,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
292,YW10-0218S,52,253,0.0,486.5,847.0,583.0
293,YW10-0218S,52,503,0.0,1069.5,437.5,149.0
294,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
295,YW10-0218S,53,641,0.0,384.0,1551.0,443.0
296,YW10-0218S,53,354,1551.0,384.0,444.0,443.0
297,YW10-0218S,53,429,0.0,827.0,942.0,392.0
298,YW10-0218S,53,16,942.0,827.0,942.0,392.0
299,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
300,YW10-0218S,54,768,0.0,437.0,912.5,386.5
301,YW10-0218S,54,236,0.0,823.5,495.0,395.0
302,YW10-0218S,54,138,495.0,823.5,844.0,395.0
303,YW10-0218S,54,70,1339.0,823.5,560.0,395.0
304,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
305,YW10-0218S,55,168,0.0,383.8,1962.0,734.0
306,YW10-0218S,55,554,0.0,1117.8,758.0,98.0
307,YW10-0218S,55,767,758.0,1117.8,984.0,98.0
308,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
309,YW10-0218S,56,431,0.0,340.8,2001.0,871.0
310,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
311,YW10-0218S,57,17,0.0,579.0,1320.5,400.0
312,YW10-0218S,57,85,0.0,979.0,443.0,226.5
313,YW10-0218S,57,617,2001.0,0.0,438.0,158.0
314,YW10-0218S,57,250,2001.0,158.0,388.5,342.5
315,YW10-0218S,57,705,2001.0,500.5,354.0,339.0
316,YW10-0218S,57,709,2001.0,839.5,404.0,339.0
317,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,58,26,0.0,801.0,458.0,418.0
319,YW10-0218S,58,155,458.0,801.0,558.0,418.0
320,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
321,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
322,YW10-0218S,59,631,0.0,330.0,1008.0,298.0
323,YW10-0218S,59,266,1008.0,330.0,368.0,298.0
324,YW10-0218S,59,306,1376.0,330.0,368.0,298.0
325,YW10-0218S,59,697,0.0,628.0,1934.0,418.0
326,YW10-0218S,59,377,0.0,1046.0,1998.0,98.0
327,YW10-0218S,59,470,0.0,1144.0,777.0,58.0
328,YW10-0218S,59,759,777.0,1144.0,1165.0,58.0
329,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,60,391,0.0,530.0,1658.0,398.0
331,YW10-0218S,60,30,0.0,928.0,1517.5,258.0
332,YW10-0218S,60,53,1517.5,928.0,270.0,258.0
333,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
334,YW10-0218S,61,38,0.0,558.0,550.0,448.0
335,YW10-0218S,61,616,550.0,558.0,898.0,448.0
336,YW10-0218S,61,368,1448.0,558.0,503.0,448.0
337,YW10-0218S,61,737,0.0,1006.0,672.0,212.5
338,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
339,YW10-0218S,62,22,0.0,580.0,530.0,344.0
340,YW10-0218S,62,220,530.0,580.0,489.0,344.0
341,YW10-0218S,62,313,0.0,924.0,331.0,296.0
342,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,63,51,0.0,530.0,717.0,644.0
344,YW10-0218S,63,309,0.0,1174.0,314.0,38.0
345,YW10-0218S,63,289,314.0,1174.0,898.0,38.0
346,YW10-0218S,63,438,1212.0,1174.0,766.0,38.0
347,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
348,YW10-0218S,64,166,0.0,580.0,710.0,508.0
349,YW10-0218S,64,651,710.0,580.0,762.0,508.0
350,YW10-0218S,64,475,1472.0,580.0,370.0,508.0
351,YW10-0218S,64,324,0.0,1088.0,347.0,128.0
352,YW10-0218S,64,366,347.0,1088.0,1498.0,128.0
353,YW10-0218S,65,338,0.0,0.0,1998.0,58.0
354,YW10-0218S,65,409,0.0,58.0,1598.0,78.0
355,YW10-0218S,65,118,1598.0,58.0,338.0,78.0
356,YW10-0218S,65,69,0.0,136.0,1981.0,1063.0
357,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
358,YW10-0218S,66,382,0.0,395.0,821.0,599.5
359,YW10-0218S,66,589,0.0,994.5,378.0,224.0
360,YW10-0218S,66,521,378.0,994.5,397.0,224.0
361,YW10-0218S,66,567,775.0,994.5,378.0,224.0
362,YW10-0218S,66,666,1964.0,0.0,464.0,378.8
363,YW10-0218S,66,522,1964.0,378.8,444.5,444.0
364,YW10-0218S,66,441,1964.0,822.8,425.0,395.0
365,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
366,YW10-0218S,67,691,0.0,421.0,877.0,343.0
367,YW10-0218S,67,274,877.0,421.0,877.0,343.0
368,YW10-0218S,67,349,0.0,764.0,777.0,435.0
369,YW10-0218S,67,90,1934.0,0.0,478.0,278.0
370,YW10-0218S,67,728,1934.0,278.0,474.5,461.5
371,YW10-0218S,67,392,1934.0,739.5,474.5,441.5
372,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,68,106,0.0,412.5,935.5,369.0
374,YW10-0218S,68,28,935.5,412.5,709.0,369.0
375,YW10-0218S,68,686,0.0,781.5,1128.0,348.0
376,YW10-0218S,68,620,1128.0,781.5,631.0,348.0
377,YW10-0218S,68,373,0.0,1129.5,841.0,88.0
378,YW10-0218S,68,171,1934.0,0.0,463.3,275.0
379,YW10-0218S,68,15,1934.0,275.0,439.0,245.0
380,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
381,YW10-0218S,69,310,0.0,386.5,1122.0,729.0
382,YW10-0218S,69,486,1122.0,386.5,457.5,729.0
383,YW10-0218S,69,738,1579.5,386.5,351.5,729.0
384,YW10-0218S,69,151,0.0,1115.5,1884.0,98.0
385,YW10-0218S,69,222,1932.0,0.0,508.0,361.0
386,YW10-0218S,69,552,1932.0,361.0,461.0,373.0
387,YW10-0218S,69,256,1932.0,734.0,508.0,361.0
388,YW10-0218S,69,184,1932.0,1095.0,288.0,118.0
389,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
390,YW10-0218S,70,680,0.0,821.0,327.0,261.5
391,YW10-0218S,70,29,327.0,821.0,907.5,261.5
392,YW10-0218S,70,434,0.0,1082.5,353.0,132.5
393,YW10-0218S,70,358,353.0,1082.5,797.0,132.5
394,YW10-0218S,70,39,1150.0,1082.5,713.0,132.5
395,YW10-0218S,70,152,1901.0,0.0,537.0,116.0
396,YW10-0218S,70,388,1901.0,116.0,463.5,379.0
397,YW10-0218S,70,298,1901.0,495.0,460.0,373.0
398,YW10-0218S,70,715,1901.0,868.0,526.0,328.0
399,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
400,YW10-0218S,71,86,0.0,58.0,1350.5,430.0
401,YW10-0218S,71,580,1350.5,58.0,460.0,430.0
402,YW10-0218S,71,31,0.0,488.0,503.0,172.5
403,YW10-0218S,71,21,503.0,488.0,753.0,172.5
404,YW10-0218S,71,380,1256.0,488.0,363.0,172.5
405,YW10-0218S,71,117,0.0,660.5,1235.5,282.0
406,YW10-0218S,71,81,1235.5,660.5,214.5,282.0
407,YW10-0218S,71,547,1450.0,660.5,214.5,282.0
408,YW10-0218S,71,211,0.0,942.5,407.0,277.5
409,YW10-0218S,71,659,1878.0,0.0,560.0,395.0
410,YW10-0218S,71,120,1878.0,395.0,560.0,498.5
411,YW10-0218S,71,281,1878.0,893.5,420.0,316.5
412,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
413,YW10-0218S,72,494,0.0,58.0,1797.0,1007.0
414,YW10-0218S,72,600,0.0,1065.0,538.0,153.5
415,YW10-0218S,72,719,1818.0,0.0,594.0,439.0
416,YW10-0218S,72,79,1818.0,439.0,578.0,530.0
417,YW10-0218S,72,283,1818.0,969.0,402.0,249.0
418,YW10-0218S,73,147,0.0,0.0,1798.0,38.0
419,YW10-0218S,73,239,0.0,38.0,816.0,468.5
420,YW10-0218S,73,480,816.0,38.0,579.0,468.5
421,YW10-0218S,73,551,0.0,506.5,841.0,598.0
422,YW10-0218S,73,406,841.0,506.5,330.0,598.0
423,YW10-0218S,73,582,0.0,1104.5,383.0,92.5
424,YW10-0218S,73,197,383.0,1104.5,581.5,92.5
425,YW10-0218S,73,190,964.5,1104.5,568.0,92.5
426,YW10-0218S,73,661,1798.0,0.0,636.0,58.0
427,YW10-0218S,73,334,1798.0,58.0,588.0,572.0
428,YW10-0218S,73,206,1798.0,630.0,560.0,447.0
429,YW10-0218S,73,244,1798.0,1077.0,483.0,132.5
430,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
431,YW10-0218S,74,49,0.0,328.0,1159.0,548.0
432,YW10-0218S,74,658,0.0,876.0,752.0,340.0
433,YW10-0218S,74,104,1797.0,0.0,643.0,277.0
434,YW10-0218S,74,394,1797.0,277.0,571.0,542.0
435,YW10-0218S,74,725,1797.0,819.0,536.0,400.0
436,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
437,YW10-0218S,75,353,0.0,347.0,1382.0,577.5
438,YW10-0218S,75,553,0.0,924.5,1366.0,295.0
439,YW10-0218S,75,733,1797.0,0.0,578.0,398.0
440,YW10-0218S,75,711,1797.0,398.0,462.0,379.0
441,YW10-0218S,75,246,1797.0,777.0,462.0,379.0
442,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
443,YW10-0218S,76,637,0.0,328.0,1172.5,528.0
444,YW10-0218S,76,684,1172.5,328.0,241.0,528.0
445,YW10-0218S,76,337,0.0,856.0,439.0,364.0
446,YW10-0218S,76,607,439.0,856.0,339.0,364.0
447,YW10-0218S,76,716,778.0,856.0,339.0,364.0
448,YW10-0218S,76,157,1797.0,0.0,575.0,468.0
449,YW10-0218S,76,509,1797.0,468.0,483.0,308.0
450,YW10-0218S,76,750,1797.0,776.0,548.0,444.0
451,YW10-0218S,77,726,0.0,0.0,1678.0,58.0
452,YW10-0218S,77,756,0.0,58.0,910.0,367.5
