,item_material,flat_index,item_id,x,y,x_length,y_length
106,FMB-0215S,17,5038,2234.0,485.0,38.0,380.0
107,FMB-0215S,17,4996,2272.0,485.0,38.0,380.0
108,FMB-0215S,17,5034,0.0,865.0,768.5,350.5
109,FMB-0215S,18,4999,0.0,0.0,2221.0,494.5
110,FMB-0215S,18,4603,0.0,494.5,843.5,445.0
111,FMB-0215S,18,4418,843.5,494.5,432.0,445.0
112,FMB-0215S,18,5117,1275.5,494.5,174.0,445.0
113,FMB-0215S,18,4926,0.0,939.5,681.0,278.0
114,FMB-0215S,18,4673,681.0,939.5,694.5,278.0
115,FMB-0215S,18,4500,1375.5,939.5,175.0,278.0
116,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
117,FMB-0215S,19,5048,0.0,580.0,931.0,537.0
118,FMB-0215S,19,4978,0.0,1117.0,998.0,93.0
119,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
120,FMB-0215S,20,4798,0.0,328.0,580.0,458.5
121,FMB-0215S,20,4800,0.0,786.5,642.0,299.0
122,FMB-0215S,20,4751,642.0,786.5,798.0,299.0
123,FMB-0215S,20,4630,0.0,1085.5,2415.0,80.0
124,FMB-0215S,20,5127,0.0,1165.5,362.0,52.5
125,FMB-0215S,20,4412,362.0,1165.5,711.5,52.5
126,FMB-0215S,20,4930,1073.5,1165.5,688.0,52.5
127,FMB-0215S,20,4485,1761.5,1165.5,625.0,52.5
128,FMB-0215S,21,4923,0.0,0.0,2248.0,293.0
129,FMB-0215S,21,4982,0.0,293.0,2301.0,507.0
130,FMB-0215S,21,5101,2301.0,293.0,58.0,507.0
131,FMB-0215S,21,4971,2359.0,293.0,58.0,507.0
132,FMB-0215S,21,4740,0.0,800.0,1649.0,420.0
133,FMB-0215S,22,4531,0.0,0.0,2308.0,58.0
134,FMB-0215S,22,4991,0.0,58.0,717.0,278.5
135,FMB-0215S,22,4610,0.0,336.5,2306.0,770.0
136,FMB-0215S,22,4972,0.0,1106.5,901.0,98.0
137,FMB-0215S,23,4897,0.0,0.0,2298.0,445.0
138,FMB-0215S,23,4854,0.0,445.0,711.5,363.0
139,FMB-0215S,23,4404,711.5,445.0,754.0,363.0
140,FMB-0215S,23,4530,0.0,808.0,790.0,411.0
141,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
142,FMB-0215S,24,4776,2306.0,0.0,58.0,770.0
143,FMB-0215S,24,4573,2364.0,0.0,58.0,770.0
144,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
145,FMB-0215S,24,5033,897.0,770.0,58.0,449.5
146,FMB-0215S,25,4597,0.0,0.0,2291.0,58.0
147,FMB-0215S,25,5106,0.0,58.0,2201.0,946.0
148,FMB-0215S,25,5094,0.0,1004.0,651.0,209.5
149,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
150,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
151,FMB-0215S,26,4814,0.0,852.0,509.0,312.0
152,FMB-0215S,26,4689,0.0,1164.0,573.0,53.0
153,FMB-0215S,26,4535,573.0,1164.0,1198.0,53.0
154,FMB-0215S,27,5055,0.0,0.0,2291.0,771.0
155,FMB-0215S,27,4761,0.0,771.0,864.0,449.0
156,FMB-0215S,28,4681,0.0,0.0,2432.0,485.0
157,FMB-0215S,28,4701,0.0,485.0,1172.0,722.0
158,FMB-0215S,28,5086,1172.0,485.0,527.0,722.0
159,FMB-0215S,29,4506,0.0,0.0,2286.0,277.0
160,FMB-0215S,29,4508,0.0,277.0,1236.0,348.0
161,FMB-0215S,29,5090,1236.0,277.0,898.0,348.0
162,FMB-0215S,29,4970,2134.0,277.0,273.0,348.0
163,FMB-0215S,29,4920,0.0,625.0,877.0,589.5
164,FMB-0215S,29,4643,877.0,625.0,425.0,589.5
165,FMB-0215S,30,5052,0.0,0.0,2313.0,434.5
166,FMB-0215S,30,4799,0.0,434.5,1368.0,718.0
167,FMB-0215S,30,4954,0.0,1152.5,1258.0,63.0
168,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
169,FMB-0215S,31,4641,0.0,580.0,1071.0,615.0
170,FMB-0215S,32,4861,0.0,0.0,2234.0,482.5
171,FMB-0215S,32,5029,0.0,482.5,2188.0,565.0
172,FMB-0215S,32,4527,0.0,1047.5,254.0,172.5
173,FMB-0215S,32,4774,254.0,1047.5,653.0,172.5
174,FMB-0215S,32,4669,907.0,1047.5,639.0,172.5
175,FMB-0215S,32,4830,1546.0,1047.5,254.0,172.5
176,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
177,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
178,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
179,FMB-0215S,33,4621,0.0,871.0,536.0,114.0
180,FMB-0215S,33,4932,0.0,985.0,428.0,235.0
181,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
182,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
183,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
184,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
185,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
186,FMB-0215S,35,4856,0.0,0.0,2328.0,578.0
187,FMB-0215S,35,5056,0.0,578.0,782.0,630.0
188,FMB-0215S,35,5060,782.0,578.0,782.0,630.0
189,FMB-0215S,35,4441,1564.0,578.0,378.0,630.0
190,FMB-0215S,35,4939,1942.0,578.0,38.0,630.0
191,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
192,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
193,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
194,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
195,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
196,FMB-0215S,37,4532,0.0,419.0,2099.0,425.0
197,FMB-0215S,37,4415,0.0,844.0,1040.0,368.0
198,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
199,FMB-0215S,38,4666,0.0,394.0,2066.0,822.0
200,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
201,FMB-0215S,39,4557,0.0,419.0,1049.5,785.0
202,FMB-0215S,39,4843,1049.5,419.0,1049.5,785.0
203,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
204,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
205,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
206,FMB-0215S,41,4853,0.0,58.0,1515.5,422.0
207,FMB-0215S,41,4757,1515.5,58.0,579.0,422.0
208,FMB-0215S,41,4748,2094.5,58.0,58.0,422.0
209,FMB-0215S,41,5110,0.0,480.0,1294.0,420.0
210,FMB-0215S,41,4983,1294.0,480.0,308.0,420.0
211,FMB-0215S,41,4465,0.0,900.0,321.0,198.0
212,FMB-0215S,41,4721,321.0,900.0,733.0,198.0
213,FMB-0215S,41,4510,1054.0,900.0,480.0,198.0
214,FMB-0215S,41,5053,1534.0,900.0,438.0,198.0
215,FMB-0215S,41,4913,1972.0,900.0,38.0,198.0
216,FMB-0215S,41,4433,0.0,1098.0,370.0,121.5
217,FMB-0215S,41,4627,370.0,1098.0,370.0,121.5
218,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
219,FMB-0215S,42,4727,0.0,330.0,1712.0,58.0
220,FMB-0215S,42,4560,1712.0,330.0,442.0,58.0
221,FMB-0215S,42,4547,0.0,388.0,556.0,371.0
222,FMB-0215S,42,5021,0.0,759.0,1547.5,454.0
223,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
224,FMB-0215S,43,5088,0.0,821.0,1933.0,38.0
225,FMB-0215S,43,4577,0.0,859.0,408.0,360.0
226,FMB-0215S,43,4554,408.0,859.0,559.0,360.0
227,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
228,FMB-0215S,44,5068,0.0,580.0,883.0,501.0
229,FMB-0215S,44,4543,0.0,1081.0,865.0,132.5
230,FMB-0215S,44,4928,2152.0,0.0,288.0,118.0
231,FMB-0215S,44,4629,2152.0,118.0,242.0,175.0
232,FMB-0215S,44,4849,2152.0,293.0,276.0,162.0
233,FMB-0215S,44,4695,2152.0,455.0,238.0,118.0
234,FMB-0215S,44,4745,2152.0,573.0,238.0,118.0
235,FMB-0215S,44,4847,2152.0,691.0,238.0,118.0
236,FMB-0215S,44,4492,2152.0,809.0,288.0,118.0
237,FMB-0215S,44,4566,2152.0,927.0,288.0,118.0
238,FMB-0215S,44,4606,2152.0,1045.0,288.0,118.0
239,FMB-0215S,44,5013,2152.0,1163.0,145.0,48.0
240,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
241,FMB-0215S,45,5075,0.0,530.0,2098.0,560.0
242,FMB-0215S,45,4752,0.0,1090.0,588.5,124.5
243,FMB-0215S,45,4747,588.5,1090.0,661.0,124.5
244,FMB-0215S,45,4896,1249.5,1090.0,603.0,124.5
245,FMB-0215S,45,4942,2148.0,0.0,292.0,262.0
246,FMB-0215S,45,4388,2148.0,262.0,284.5,277.0
247,FMB-0215S,45,4716,2148.0,539.0,282.0,233.0
248,FMB-0215S,45,4411,2148.0,772.0,281.0,214.0
249,FMB-0215S,45,4862,2148.0,986.0,278.0,205.0
250,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,46,4708,0.0,330.0,545.0,375.0
252,FMB-0215S,46,5084,545.0,330.0,1381.0,375.0
253,FMB-0215S,46,4929,0.0,705.0,970.0,510.0
254,FMB-0215S,46,4725,970.0,705.0,289.0,510.0
255,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
256,FMB-0215S,47,4941,0.0,682.0,878.0,329.0
257,FMB-0215S,47,4456,878.0,682.0,882.0,329.0
258,FMB-0215S,47,4434,0.0,1011.0,695.0,204.0
259,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
260,FMB-0215S,48,4463,0.0,530.0,872.5,378.0
261,FMB-0215S,48,4841,872.5,530.0,920.0,378.0
262,FMB-0215S,48,5129,0.0,908.0,405.0,310.0
263,FMB-0215S,48,4989,405.0,908.0,807.0,310.0
264,FMB-0215S,48,4571,1212.0,908.0,776.0,310.0
265,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
266,FMB-0215S,49,4538,0.0,530.0,1247.0,579.0
267,FMB-0215S,49,5119,0.0,1109.0,532.0,92.5
268,FMB-0215S,49,5126,532.0,1109.0,589.0,92.5
269,FMB-0215S,49,4791,1121.0,1109.0,571.0,92.5
270,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
271,FMB-0215S,50,4529,0.0,511.5,328.0,308.0
272,FMB-0215S,50,4562,328.0,511.5,870.0,308.0
273,FMB-0215S,50,4464,1198.0,511.5,870.0,308.0
274,FMB-0215S,50,4491,0.0,819.5,802.0,297.0
275,FMB-0215S,50,5077,802.0,819.5,1048.0,297.0
276,FMB-0215S,50,4517,0.0,1116.5,1784.0,93.0
277,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
278,FMB-0215S,51,4764,0.0,58.0,1898.0,58.0
279,FMB-0215S,51,4507,0.0,116.0,1998.0,58.0
280,FMB-0215S,51,4912,0.0,174.0,1823.0,38.0
281,FMB-0215S,51,4536,0.0,212.0,1938.0,38.0
282,FMB-0215S,51,4836,2078.0,0.0,361.0,308.5
283,FMB-0215S,51,4873,2078.0,308.5,325.0,324.5
284,FMB-0215S,51,4704,2078.0,633.0,339.5,323.0
285,FMB-0215S,51,4614,2078.0,956.0,328.0,180.0
286,FMB-0215S,51,4878,2078.0,1136.0,288.0,78.0
287,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
288,FMB-0215S,52,5120,0.0,58.0,959.0,395.0
289,FMB-0215S,52,4826,0.0,453.0,1712.0,377.0
290,FMB-0215S,52,4696,0.0,830.0,1163.0,327.0
291,FMB-0215S,52,4555,0.0,1157.0,1198.0,58.0
292,FMB-0215S,52,4515,1198.0,1157.0,858.0,58.0
293,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
294,FMB-0215S,53,4431,0.0,1004.0,744.0,214.0
295,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
297,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
298,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
299,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
300,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
302,FMB-0215S,55,4958,0.0,472.0,1847.0,550.0
303,FMB-0215S,55,4777,0.0,1022.0,338.0,198.0
304,FMB-0215S,55,4709,338.0,1022.0,438.0,198.0
305,FMB-0215S,55,5001,776.0,1022.0,388.0,198.0
306,FMB-0215S,55,4637,1164.0,1022.0,388.0,198.0
307,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,56,4780,0.0,422.0,1247.0,579.0
309,FMB-0215S,56,4766,0.0,1001.0,820.0,202.0
310,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
311,FMB-0215S,57,4924,0.0,659.0,821.0,560.0
312,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
313,FMB-0215S,58,4663,0.0,371.0,584.0,428.0
314,FMB-0215S,58,4771,0.0,799.0,1649.0,420.0
315,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
316,FMB-0215S,59,4482,0.0,345.0,1978.0,866.0
317,FMB-0215S,59,4778,1978.0,345.0,58.0,866.0
318,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
319,FMB-0215S,60,4845,0.0,482.0,434.5,350.0
320,FMB-0215S,60,4707,434.5,482.0,442.5,350.0
321,FMB-0215S,60,4574,0.0,832.0,888.0,386.0
322,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
323,FMB-0215S,61,5096,0.0,472.5,1163.0,327.0
324,FMB-0215S,61,4753,1163.0,472.5,871.0,327.0
325,FMB-0215S,61,4688,0.0,799.5,536.0,418.0
326,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
327,FMB-0215S,62,5000,0.0,348.0,923.0,317.0
328,FMB-0215S,62,4581,923.0,348.0,923.0,317.0
329,FMB-0215S,62,4900,1846.0,348.0,38.0,317.0
330,FMB-0215S,62,5074,0.0,665.0,871.0,548.0
331,FMB-0215S,62,4608,871.0,665.0,424.5,548.0
332,FMB-0215S,62,4533,1295.5,665.0,424.5,548.0
333,FMB-0215S,62,4386,1720.0,665.0,58.0,548.0
334,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
335,FMB-0215S,63,5118,0.0,417.0,847.0,340.0
336,FMB-0215S,63,5065,847.0,417.0,847.0,340.0
337,FMB-0215S,63,4848,0.0,757.0,1748.0,422.0
338,FMB-0215S,63,4981,0.0,1179.0,491.0,38.0
339,FMB-0215S,63,4425,491.0,1179.0,1510.0,38.0
340,FMB-0215S,63,4865,2020.0,0.0,420.0,308.0
341,FMB-0215S,63,4440,2020.0,308.0,397.0,388.0
342,FMB-0215S,63,4810,2020.0,696.0,395.0,377.0
343,FMB-0215S,63,4730,2020.0,1073.0,397.0,145.0
344,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
345,FMB-0215S,64,4937,0.0,399.3,1847.0,394.0
346,FMB-0215S,64,5128,0.0,793.3,1377.5,422.0
347,FMB-0215S,64,4474,1377.5,793.3,58.0,422.0
348,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,65,4967,0.0,425.0,2001.0,579.0
350,FMB-0215S,65,4846,0.0,1004.0,1932.0,200.5
351,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
352,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
353,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
354,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
355,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
356,FMB-0215S,68,4749,0.0,307.0,1978.0,857.0
357,FMB-0215S,68,4451,0.0,1164.0,426.5,52.5
358,FMB-0215S,68,4859,426.5,1164.0,580.0,52.5
359,FMB-0215S,68,4724,1006.5,1164.0,509.0,52.5
360,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
361,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
362,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
363,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
364,FMB-0215S,69,4550,1961.0,0.0,470.0,48.0
365,FMB-0215S,69,5046,1961.0,48.0,462.0,447.0
366,FMB-0215S,69,5063,1961.0,495.0,462.0,447.0
367,FMB-0215S,69,4918,1961.0,942.0,370.0,276.0
368,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
369,FMB-0215S,70,4397,0.0,348.0,878.0,448.5
370,FMB-0215S,70,4796,0.0,796.5,549.5,423.3
371,FMB-0215S,70,5124,1898.0,0.0,523.0,408.0
372,FMB-0215S,70,4590,1898.0,408.0,510.0,472.0
373,FMB-0215S,70,4693,1898.0,880.0,489.0,337.0
374,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
375,FMB-0215S,71,4894,0.0,398.0,1783.0,560.0
376,FMB-0215S,71,4990,0.0,958.0,595.0,194.0
377,FMB-0215S,71,4479,0.0,1152.0,1025.0,58.0
378,FMB-0215S,71,4755,1025.0,1152.0,858.0,58.0
379,FMB-0215S,71,4549,1886.0,0.0,550.5,422.0
380,FMB-0215S,71,4975,1886.0,422.0,539.5,530.0
381,FMB-0215S,71,4638,1886.0,952.0,483.0,267.5
382,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
383,FMB-0215S,72,4496,0.0,547.5,545.0,375.0
384,FMB-0215S,72,4622,545.0,547.5,303.5,375.0
385,FMB-0215S,72,4879,0.0,922.5,1002.0,58.0
386,FMB-0215S,72,4712,1002.0,922.5,866.0,58.0
387,FMB-0215S,72,4793,0.0,980.5,1778.5,220.0
388,FMB-0215S,72,4428,1878.0,0.0,562.0,348.0
389,FMB-0215S,72,4664,1878.0,348.0,558.0,508.0
390,FMB-0215S,72,5107,1878.0,856.0,547.0,362.0
391,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
392,FMB-0215S,73,4429,0.0,58.0,965.5,433.0
393,FMB-0215S,73,4516,0.0,491.0,1025.0,301.5
394,FMB-0215S,73,4874,0.0,792.5,1386.5,348.0
395,FMB-0215S,73,4471,0.0,1140.5,1568.0,58.0
396,FMB-0215S,73,4548,1868.0,0.0,557.0,366.0
397,FMB-0215S,73,4686,1868.0,366.0,530.0,498.5
398,FMB-0215S,73,4591,1868.0,864.5,422.0,347.0
399,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
400,FMB-0215S,74,4995,0.0,394.0,1623.0,568.0
401,FMB-0215S,74,5007,0.0,962.0,438.0,238.0
402,FMB-0215S,74,5113,1847.0,0.0,586.0,468.0
403,FMB-0215S,74,4919,1847.0,468.0,568.0,531.0
404,FMB-0215S,74,4613,1847.0,999.0,328.0,220.0
405,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
406,FMB-0215S,75,5134,0.0,578.0,1004.0,579.0
407,FMB-0215S,75,4589,0.0,1157.0,329.0,58.0
408,FMB-0215S,75,5004,329.0,1157.0,1361.0,58.0
409,FMB-0215S,75,4723,1823.0,0.0,608.0,520.0
410,FMB-0215S,75,4413,1823.0,520.0,608.0,560.0
411,FMB-0215S,75,4955,1823.0,1080.0,388.0,132.5
412,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
413,FMB-0215S,76,4435,0.0,58.0,931.0,58.0
414,FMB-0215S,76,4639,0.0,116.0,951.0,58.0
415,FMB-0215S,76,4576,0.0,174.0,1004.0,58.0
416,FMB-0215S,76,4781,0.0,232.0,1638.0,38.0
417,FMB-0215S,76,4963,0.0,270.0,1004.0,58.0
418,FMB-0215S,76,4588,0.0,328.0,1138.0,58.0
419,FMB-0215S,76,4655,0.0,386.0,1247.0,58.0
420,FMB-0215S,76,4617,0.0,444.0,1517.0,58.0
421,FMB-0215S,76,4699,0.0,502.0,1562.0,58.0
422,FMB-0215S,76,4387,0.0,560.0,1598.0,58.0
423,FMB-0215S,76,4985,0.0,618.0,255.0,48.0
424,FMB-0215S,76,4446,255.0,618.0,361.0,48.0
425,FMB-0215S,76,4602,1789.0,0.0,648.0,548.0
426,FMB-0215S,76,4828,1789.0,548.0,645.0,558.0
427,FMB-0215S,76,4436,1789.0,1106.0,112.0,98.0
428,FMB-0215S,76,4767,1901.0,1106.0,298.0,98.0
429,FMB-0215S,76,4722,2199.0,1106.0,112.0,98.0
430,FMB-0215S,77,5081,0.0,0.0,1668.0,58.0
431,FMB-0215S,77,4470,0.0,58.0,815.0,452.0
432,FMB-0215S,77,4521,0.0,510.0,621.5,267.5
433,FMB-0215S,77,4559,621.5,510.0,631.0,267.5
434,FMB-0215S,77,5123,0.0,777.5,664.5,442.0
435,FMB-0215S,77,4631,664.5,777.5,439.0,442.0
436,FMB-0215S,77,4396,1668.0,0.0,770.0,558.0
