,item_material,flat_index,item_id,x,y,x_length,y_length
41,YW10-0218S,5,172,0.0,825.0,2284.0,395.0
42,YW10-0218S,6,25,0.0,0.0,2398.0,299.0
43,YW10-0218S,6,774,0.0,299.0,888.5,360.5
44,YW10-0218S,6,37,0.0,659.5,1964.0,395.0
45,YW10-0218S,6,340,0.0,1054.5,288.0,158.0
46,YW10-0218S,6,378,288.0,1054.5,488.0,158.0
47,YW10-0218S,6,481,776.0,1054.5,488.0,158.0
48,YW10-0218S,6,558,1264.0,1054.5,488.0,158.0
49,YW10-0218S,6,45,1752.0,1054.5,438.0,158.0
50,YW10-0218S,7,752,0.0,0.0,2308.0,347.0
51,YW10-0218S,7,561,0.0,347.0,1362.0,565.0
52,YW10-0218S,7,452,0.0,912.0,2328.5,153.5
53,YW10-0218S,7,503,0.0,1065.5,437.5,149.0
54,YW10-0218S,8,615,0.0,0.0,2198.0,580.0
55,YW10-0218S,8,658,0.0,580.0,752.0,340.0
56,YW10-0218S,8,412,0.0,920.0,1618.0,299.0
57,YW10-0218S,9,730,0.0,0.0,2298.0,330.0
58,YW10-0218S,9,427,0.0,330.0,2251.0,762.0
59,YW10-0218S,9,366,0.0,1092.0,1498.0,128.0
60,YW10-0218S,10,574,0.0,0.0,2301.0,707.0
61,YW10-0218S,10,714,0.0,707.0,786.0,316.5
62,YW10-0218S,10,281,786.0,707.0,420.0,316.5
63,YW10-0218S,10,31,0.0,1023.5,503.0,172.5
64,YW10-0218S,10,21,503.0,1023.5,753.0,172.5
65,YW10-0218S,11,77,0.0,0.0,2273.0,576.0
66,YW10-0218S,11,290,0.0,576.0,711.0,327.5
67,YW10-0218S,11,61,0.0,903.5,2367.0,218.0
68,YW10-0218S,11,151,0.0,1121.5,1884.0,98.0
69,YW10-0218S,12,453,0.0,0.0,2224.0,58.0
70,YW10-0218S,12,315,0.0,58.0,2198.0,578.0
71,YW10-0218S,12,704,0.0,636.0,2034.0,384.0
72,YW10-0218S,12,743,0.0,1020.0,536.0,198.0
73,YW10-0218S,13,115,0.0,0.0,2388.0,558.0
74,YW10-0218S,13,96,0.0,558.0,1162.0,327.0
75,YW10-0218S,13,676,1162.0,558.0,862.0,327.0
76,YW10-0218S,13,710,2024.0,558.0,361.0,327.0
77,YW10-0218S,13,638,0.0,885.0,1998.0,330.0
78,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
79,YW10-0218S,14,129,0.0,438.5,1458.0,369.0
80,YW10-0218S,14,106,1458.0,438.5,935.5,369.0
81,YW10-0218S,14,156,0.0,807.5,361.0,327.0
82,YW10-0218S,14,319,361.0,807.5,1541.0,327.0
83,YW10-0218S,14,609,1902.0,807.5,503.5,327.0
84,YW10-0218S,14,662,0.0,1134.5,841.0,83.0
85,YW10-0218S,14,336,841.0,1134.5,841.0,83.0
86,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
87,YW10-0218S,15,189,0.0,912.0,370.0,308.0
88,YW10-0218S,15,302,370.0,912.0,758.0,308.0
89,YW10-0218S,15,626,1128.0,912.0,719.0,308.0
90,YW10-0218S,15,509,1847.0,912.0,483.0,308.0
91,YW10-0218S,16,765,0.0,0.0,2398.0,393.0
92,YW10-0218S,16,692,0.0,393.0,1198.0,370.0
93,YW10-0218S,16,448,1198.0,393.0,1198.0,370.0
94,YW10-0218S,16,119,0.0,763.0,1625.0,58.0
95,YW10-0218S,16,739,1625.0,763.0,801.0,58.0
96,YW10-0218S,16,733,0.0,821.0,578.0,398.0
97,YW10-0218S,16,391,578.0,821.0,1658.0,398.0
98,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
99,YW10-0218S,17,372,0.0,328.0,841.0,528.0
100,YW10-0218S,17,637,841.0,328.0,1172.5,528.0
101,YW10-0218S,17,684,2013.5,328.0,241.0,528.0
102,YW10-0218S,17,337,0.0,856.0,439.0,364.0
103,YW10-0218S,17,607,439.0,856.0,339.0,364.0
104,YW10-0218S,17,716,778.0,856.0,339.0,364.0
105,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
106,YW10-0218S,18,479,0.0,630.0,2338.0,588.0
107,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
108,YW10-0218S,19,758,0.0,328.0,2334.5,311.0
109,YW10-0218S,19,293,0.0,639.0,2058.0,458.0
110,YW10-0218S,19,167,0.0,1097.0,238.0,118.0
111,YW10-0218S,19,50,238.0,1097.0,2048.0,118.0
112,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
113,YW10-0218S,20,557,0.0,484.0,1934.0,420.5
114,YW10-0218S,20,583,0.0,904.5,328.0,315.0
115,YW10-0218S,21,235,0.0,0.0,2418.0,58.0
116,YW10-0218S,21,677,0.0,58.0,862.0,308.0
117,YW10-0218S,21,303,862.0,58.0,765.0,308.0
118,YW10-0218S,21,335,1627.0,58.0,761.0,308.0
119,YW10-0218S,21,475,0.0,366.0,508.0,370.0
120,YW10-0218S,21,265,508.0,366.0,1473.0,370.0
121,YW10-0218S,21,122,1981.0,366.0,308.0,370.0
122,YW10-0218S,21,291,0.0,736.0,558.0,448.0
123,YW10-0218S,21,616,558.0,736.0,898.0,448.0
124,YW10-0218S,21,701,1456.0,736.0,898.0,448.0
125,YW10-0218S,21,88,2354.0,736.0,58.0,448.0
126,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
127,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
128,YW10-0218S,22,512,0.0,812.0,434.5,407.5
129,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
130,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
131,YW10-0218S,23,133,0.0,632.0,2065.0,377.0
132,YW10-0218S,23,205,0.0,1009.0,743.0,198.5
133,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
135,YW10-0218S,24,33,0.0,956.0,470.0,264.0
136,YW10-0218S,25,545,0.0,0.0,2196.0,58.0
137,YW10-0218S,25,462,0.0,58.0,811.0,328.5
138,YW10-0218S,25,540,0.0,386.5,843.0,242.0
139,YW10-0218S,25,757,0.0,628.5,734.0,248.0
140,YW10-0218S,25,771,734.0,628.5,794.0,248.0
141,YW10-0218S,25,44,0.0,876.5,593.0,225.0
142,YW10-0218S,25,130,0.0,1101.5,847.0,58.0
143,YW10-0218S,25,299,847.0,1101.5,898.0,58.0
144,YW10-0218S,25,726,0.0,1159.5,1678.0,58.0
145,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
146,YW10-0218S,26,604,0.0,58.0,2196.0,579.0
147,YW10-0218S,26,497,0.0,637.0,2108.0,58.0
148,YW10-0218S,26,699,0.0,695.0,698.0,328.0
149,YW10-0218S,26,152,0.0,1023.0,537.0,116.0
150,YW10-0218S,26,384,0.0,1139.0,733.1,58.0
151,YW10-0218S,26,177,733.1,1139.0,1012.0,58.0
152,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
153,YW10-0218S,27,264,0.0,579.0,2109.0,372.5
154,YW10-0218S,27,200,0.0,951.5,1818.0,58.0
155,YW10-0218S,27,364,0.0,1009.5,660.0,58.0
156,YW10-0218S,27,440,660.0,1009.5,1437.0,58.0
157,YW10-0218S,27,532,0.0,1067.5,488.0,118.0
158,YW10-0218S,27,487,488.0,1067.5,488.0,118.0
159,YW10-0218S,27,514,976.0,1067.5,488.0,118.0
160,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
161,YW10-0218S,28,513,0.0,577.5,2014.0,340.8
162,YW10-0218S,28,398,0.0,918.3,1001.0,299.0
163,YW10-0218S,28,92,1001.0,918.3,668.0,299.0
164,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
165,YW10-0218S,29,383,0.0,579.0,2034.0,384.0
166,YW10-0218S,29,103,0.0,963.0,419.8,255.5
167,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
168,YW10-0218S,30,161,0.0,298.0,1165.0,491.0
169,YW10-0218S,30,222,0.0,789.0,508.0,361.0
170,YW10-0218S,30,351,508.0,789.0,830.0,361.0
171,YW10-0218S,30,359,1338.0,789.0,527.0,361.0
172,YW10-0218S,30,556,0.0,1150.0,488.0,68.0
173,YW10-0218S,30,53,2161.0,0.0,270.0,258.0
174,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
175,YW10-0218S,31,330,0.0,462.0,1378.0,598.0
176,YW10-0218S,31,406,1378.0,462.0,330.0,598.0
177,YW10-0218S,31,668,0.0,1060.0,604.0,160.0
178,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
179,YW10-0218S,32,447,0.0,58.0,1797.0,328.0
180,YW10-0218S,32,569,0.0,386.0,832.0,677.0
181,YW10-0218S,32,261,832.0,386.0,529.0,677.0
182,YW10-0218S,32,76,0.0,1063.0,898.0,153.0
183,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
184,YW10-0218S,33,601,0.0,441.5,524.5,359.0
185,YW10-0218S,33,100,0.0,800.5,674.0,317.0
186,YW10-0218S,33,415,0.0,1117.5,822.0,58.0
187,YW10-0218S,33,649,822.0,1117.5,918.0,58.0
188,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
189,YW10-0218S,34,772,0.0,441.5,1782.0,577.0
190,YW10-0218S,34,245,0.0,1018.5,803.0,193.5
191,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
192,YW10-0218S,35,641,0.0,58.0,1551.0,443.0
193,YW10-0218S,35,568,0.0,501.0,738.5,431.0
194,YW10-0218S,35,510,738.5,501.0,767.0,431.0
195,YW10-0218S,35,655,0.0,932.0,664.0,288.0
196,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
197,YW10-0218S,36,619,0.0,904.0,862.0,307.5
198,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
199,YW10-0218S,37,493,0.0,329.0,2098.0,580.0
200,YW10-0218S,37,467,0.0,909.0,997.0,310.0
201,YW10-0218S,37,308,997.0,909.0,998.0,310.0
202,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
203,YW10-0218S,38,575,0.0,58.0,1878.0,58.0
204,YW10-0218S,38,425,0.0,116.0,1970.0,58.0
205,YW10-0218S,38,350,0.0,174.0,2062.0,58.0
206,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
207,YW10-0218S,39,375,0.0,558.0,2098.0,558.0
208,YW10-0218S,39,75,0.0,1116.0,673.0,58.0
209,YW10-0218S,39,685,673.0,1116.0,1362.0,58.0
210,YW10-0218S,39,729,0.0,1174.0,625.0,38.0
211,YW10-0218S,39,257,625.0,1174.0,638.0,38.0
212,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
213,YW10-0218S,40,546,0.0,290.0,2001.0,711.0
214,YW10-0218S,40,547,0.0,1001.0,282.0,214.5
215,YW10-0218S,40,81,282.0,1001.0,282.0,214.5
216,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
217,YW10-0218S,41,602,0.0,558.0,771.0,549.0
218,YW10-0218S,41,451,771.0,558.0,771.0,549.0
219,YW10-0218S,41,327,0.0,1107.0,743.0,98.0
220,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
221,YW10-0218S,42,621,0.0,580.0,795.0,602.0
222,YW10-0218S,42,309,0.0,1182.0,314.0,38.0
223,YW10-0218S,42,289,314.0,1182.0,898.0,38.0
224,YW10-0218S,42,524,1212.0,1182.0,813.0,38.0
225,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
226,YW10-0218S,43,573,0.0,503.0,2081.0,419.0
227,YW10-0218S,43,306,0.0,922.0,368.0,298.0
228,YW10-0218S,43,631,368.0,922.0,1008.0,298.0
229,YW10-0218S,43,162,1376.0,922.0,649.5,298.0
230,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
231,YW10-0218S,44,387,0.0,580.0,811.0,622.5
232,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
233,YW10-0218S,45,630,0.0,579.0,1968.0,55.0
234,YW10-0218S,45,770,0.0,634.0,507.0,415.0
235,YW10-0218S,45,35,507.0,634.0,507.0,415.0
236,YW10-0218S,45,329,1014.0,634.0,474.5,415.0
237,YW10-0218S,45,407,1488.5,634.0,412.5,415.0
238,YW10-0218S,45,381,0.0,1049.0,568.0,170.0
239,YW10-0218S,45,5,568.0,1049.0,568.0,170.0
240,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
241,YW10-0218S,46,138,0.0,430.0,844.0,395.0
242,YW10-0218S,46,316,844.0,430.0,815.0,395.0
243,YW10-0218S,46,659,0.0,825.0,560.0,395.0
244,YW10-0218S,46,70,560.0,825.0,560.0,395.0
245,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
246,YW10-0218S,47,411,0.0,486.5,1194.0,495.0
247,YW10-0218S,47,629,1194.0,486.5,459.5,495.0
248,YW10-0218S,47,238,0.0,981.5,388.0,238.0
249,YW10-0218S,47,379,388.0,981.5,438.0,238.0
250,YW10-0218S,47,572,826.0,981.5,438.0,238.0
251,YW10-0218S,47,709,2034.0,0.0,404.0,339.0
252,YW10-0218S,47,296,2034.0,339.0,328.0,322.0
253,YW10-0218S,47,83,2034.0,661.0,288.0,158.0
254,YW10-0218S,47,266,2034.0,819.0,368.0,298.0
255,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
256,YW10-0218S,48,1,0.0,437.0,1339.0,352.5
257,YW10-0218S,48,199,0.0,789.5,1128.0,348.0
258,YW10-0218S,48,696,1128.0,789.5,880.0,348.0
259,YW10-0218S,48,761,0.0,1137.5,488.0,78.0
260,YW10-0218S,48,210,488.0,1137.5,762.0,78.0
261,YW10-0218S,48,323,1250.0,1137.5,628.0,78.0
262,YW10-0218S,48,571,2020.0,0.0,420.0,349.5
263,YW10-0218S,48,395,2020.0,349.5,420.0,376.5
264,YW10-0218S,48,313,2020.0,726.0,331.0,296.0
265,YW10-0218S,48,654,2020.0,1022.0,288.0,158.0
266,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
267,YW10-0218S,49,650,0.0,383.8,1536.0,278.0
268,YW10-0218S,49,564,0.0,661.8,826.0,413.0
269,YW10-0218S,49,39,0.0,1074.8,713.0,132.5
270,YW10-0218S,49,577,2014.0,0.0,401.5,377.0
271,YW10-0218S,49,365,2014.0,377.0,373.5,348.0
272,YW10-0218S,49,586,2014.0,725.0,374.0,347.0
273,YW10-0218S,49,184,2014.0,1072.0,288.0,118.0
274,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
275,YW10-0218S,50,410,0.0,579.0,400.0,259.0
276,YW10-0218S,50,442,0.0,838.0,898.0,350.5
277,YW10-0218S,50,188,898.0,838.0,706.5,350.5
278,YW10-0218S,50,450,2001.0,0.0,438.0,158.0
279,YW10-0218S,50,642,2001.0,158.0,338.0,158.0
280,YW10-0218S,50,477,2001.0,316.0,338.0,158.0
281,YW10-0218S,50,67,2001.0,474.0,338.0,158.0
282,YW10-0218S,50,633,2001.0,632.0,388.0,158.0
283,YW10-0218S,50,193,2001.0,790.0,388.0,158.0
284,YW10-0218S,50,123,2001.0,948.0,388.0,158.0
285,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
286,YW10-0218S,51,82,0.0,58.0,1024.0,495.0
287,YW10-0218S,51,236,1024.0,58.0,395.0,495.0
288,YW10-0218S,51,694,0.0,553.0,1998.0,580.0
289,YW10-0218S,51,409,0.0,1133.0,1598.0,78.0
290,YW10-0218S,51,617,2001.0,0.0,438.0,158.0
291,YW10-0218S,51,211,2001.0,158.0,407.0,277.5
292,YW10-0218S,51,181,2001.0,435.5,327.0,248.0
293,YW10-0218S,51,145,2001.0,683.5,416.0,241.0
294,YW10-0218S,51,529,2001.0,924.5,288.0,158.0
295,YW10-0218S,51,126,2001.0,1082.5,388.0,118.0
296,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
297,YW10-0218S,52,620,0.0,871.0,631.0,348.0
298,YW10-0218S,52,59,631.0,871.0,1128.0,348.0
299,YW10-0218S,52,534,2001.0,0.0,438.0,118.0
300,YW10-0218S,52,441,2001.0,118.0,425.0,395.0
301,YW10-0218S,52,722,2001.0,513.0,415.0,389.5
302,YW10-0218S,52,218,2001.0,902.5,396.5,317.0
303,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
304,YW10-0218S,53,227,0.0,801.0,489.0,357.5
305,YW10-0218S,53,478,0.0,1158.5,362.0,58.0
306,YW10-0218S,53,182,362.0,1158.5,1498.0,58.0
307,YW10-0218S,53,457,2001.0,0.0,395.0,306.0
308,YW10-0218S,53,142,2001.0,306.0,395.0,394.0
309,YW10-0218S,53,755,2001.0,700.0,373.5,348.0
310,YW10-0218S,53,652,2001.0,1048.0,382.0,160.5
311,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
312,YW10-0218S,54,280,0.0,558.0,1382.0,579.0
313,YW10-0218S,54,444,1382.0,558.0,195.0,579.0
314,YW10-0218S,54,153,0.0,1137.0,399.0,58.0
315,YW10-0218S,54,578,399.0,1137.0,1460.0,58.0
316,YW10-0218S,54,567,1998.0,0.0,378.0,224.0
317,YW10-0218S,54,705,1998.0,224.0,354.0,339.0
318,YW10-0218S,54,536,1998.0,563.0,328.0,322.0
319,YW10-0218S,54,432,1998.0,885.0,328.0,322.0
320,YW10-0218S,55,377,0.0,0.0,1998.0,98.0
321,YW10-0218S,55,47,0.0,98.0,548.0,148.0
322,YW10-0218S,55,168,0.0,246.0,1962.0,734.0
323,YW10-0218S,55,625,0.0,980.0,651.0,239.0
324,YW10-0218S,55,233,651.0,980.0,651.0,239.0
325,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
326,YW10-0218S,56,670,0.0,530.0,706.0,279.0
327,YW10-0218S,56,270,706.0,530.0,706.0,279.0
328,YW10-0218S,56,228,0.0,809.0,556.0,410.0
329,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
330,YW10-0218S,57,465,0.0,580.0,594.0,366.0
331,YW10-0218S,57,502,0.0,946.0,489.0,272.5
332,YW10-0218S,57,192,489.0,946.0,534.0,272.5
333,YW10-0218S,57,702,1023.0,946.0,534.0,272.5
334,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,58,587,0.0,530.0,717.0,644.0
336,YW10-0218S,58,51,717.0,530.0,717.0,644.0
337,YW10-0218S,58,286,0.0,1174.0,356.0,38.0
338,YW10-0218S,58,430,356.0,1174.0,798.0,38.0
339,YW10-0218S,58,438,1154.0,1174.0,766.0,38.0
340,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
341,YW10-0218S,59,163,0.0,1063.0,414.0,151.5
342,YW10-0218S,59,519,414.0,1063.0,444.0,151.5
343,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
344,YW10-0218S,60,116,0.0,421.0,1480.0,517.0
345,YW10-0218S,60,424,0.0,938.0,1619.5,276.5
346,YW10-0218S,60,368,1934.0,0.0,503.0,448.0
347,YW10-0218S,60,207,1934.0,448.0,488.0,485.0
348,YW10-0218S,60,90,1934.0,933.0,478.0,278.0
349,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
350,YW10-0218S,61,195,0.0,418.0,783.0,577.0
351,YW10-0218S,61,678,783.0,418.0,862.0,577.0
352,YW10-0218S,61,473,1645.0,418.0,58.0,577.0
353,YW10-0218S,61,174,1703.0,418.0,38.0,577.0
354,YW10-0218S,61,190,0.0,995.0,568.0,92.5
355,YW10-0218S,61,466,568.0,995.0,541.0,92.5
356,YW10-0218S,61,244,0.0,1087.5,483.0,132.5
357,YW10-0218S,61,358,483.0,1087.5,797.0,132.5
358,YW10-0218S,61,150,1934.0,0.0,484.0,365.3
359,YW10-0218S,61,392,1934.0,365.3,474.5,441.5
360,YW10-0218S,61,674,1934.0,806.8,484.0,389.0
361,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
362,YW10-0218S,62,263,0.0,412.5,1247.0,722.0
363,YW10-0218S,62,751,0.0,1134.5,382.0,58.0
364,YW10-0218S,62,747,382.0,1134.5,1462.0,58.0
365,YW10-0218S,62,320,1934.0,0.0,464.0,378.8
366,YW10-0218S,62,666,1934.0,378.8,464.0,378.8
367,YW10-0218S,62,272,1934.0,757.6,461.0,373.0
368,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
369,YW10-0218S,63,71,0.0,771.0,1462.0,138.0
370,YW10-0218S,63,468,0.0,909.0,997.0,310.0
371,YW10-0218S,63,18,1931.0,0.0,508.0,289.0
372,YW10-0218S,63,484,1931.0,289.0,502.0,477.0
373,YW10-0218S,63,420,1931.0,766.0,503.0,448.0
374,YW10-0218S,64,541,0.0,0.0,1918.0,58.0
375,YW10-0218S,64,274,0.0,58.0,877.0,343.0
376,YW10-0218S,64,20,0.0,401.0,1625.0,377.0
377,YW10-0218S,64,198,0.0,778.0,701.5,360.0
378,YW10-0218S,64,736,0.0,1138.0,822.0,58.0
379,YW10-0218S,64,753,822.0,1138.0,942.0,58.0
380,YW10-0218S,64,515,1918.0,0.0,522.0,417.0
381,YW10-0218S,64,173,1918.0,417.0,464.0,418.0
382,YW10-0218S,64,667,1918.0,835.0,517.5,380.0
383,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
384,YW10-0218S,65,204,0.0,821.0,521.0,398.0
385,YW10-0218S,65,433,521.0,821.0,898.0,398.0
386,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
387,YW10-0218S,65,34,1901.0,0.0,531.0,387.5
388,YW10-0218S,65,605,1901.0,387.5,527.5,478.0
389,YW10-0218S,65,584,1901.0,865.5,420.0,351.5
390,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
391,YW10-0218S,66,32,0.0,1007.0,363.0,92.5
392,YW10-0218S,66,197,363.0,1007.0,581.5,92.5
393,YW10-0218S,66,146,944.5,1007.0,568.0,92.5
394,YW10-0218S,66,288,0.0,1099.5,288.0,118.0
395,YW10-0218S,66,683,288.0,1099.5,978.0,118.0
396,YW10-0218S,66,176,1266.0,1099.5,488.0,118.0
397,YW10-0218S,66,224,1797.0,0.0,582.5,489.0
398,YW10-0218S,66,79,1797.0,489.0,578.0,530.0
399,YW10-0218S,66,54,1797.0,1019.0,338.0,198.0
400,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
401,YW10-0218S,67,645,0.0,328.0,1120.5,882.0
402,YW10-0218S,67,56,1120.5,328.0,447.0,882.0
403,YW10-0218S,67,243,1567.5,328.0,58.0,882.0
404,YW10-0218S,67,673,1625.5,328.0,58.0,882.0
405,YW10-0218S,67,185,1797.0,0.0,580.0,448.0
406,YW10-0218S,67,277,1797.0,448.0,577.0,509.5
407,YW10-0218S,67,680,1797.0,957.5,327.0,261.5
408,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
409,YW10-0218S,68,72,0.0,347.0,998.0,866.0
410,YW10-0218S,68,563,998.0,347.0,698.0,866.0
411,YW10-0218S,68,374,1797.0,0.0,573.0,216.0
412,YW10-0218S,68,394,1797.0,216.0,571.0,542.0
413,YW10-0218S,68,728,1797.0,758.0,474.5,461.5
414,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
415,YW10-0218S,69,180,0.0,348.0,1417.0,58.0
416,YW10-0218S,69,65,0.0,406.0,880.0,328.0
417,YW10-0218S,69,68,880.0,406.0,880.0,328.0
418,YW10-0218S,69,521,0.0,734.0,397.0,224.0
419,YW10-0218S,69,589,397.0,734.0,378.0,224.0
420,YW10-0218S,69,183,0.0,958.0,378.0,260.0
421,YW10-0218S,69,62,378.0,958.0,701.0,260.0
422,YW10-0218S,69,595,1781.0,0.0,658.0,444.0
423,YW10-0218S,69,334,1781.0,444.0,588.0,572.0
424,YW10-0218S,69,285,1781.0,1016.0,488.0,198.0
425,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
426,YW10-0218S,70,721,0.0,337.0,1011.0,560.0
427,YW10-0218S,70,120,1011.0,337.0,498.5,560.0
428,YW10-0218S,70,576,0.0,897.0,694.0,279.0
429,YW10-0218S,70,225,694.0,897.0,706.0,279.0
430,YW10-0218S,70,111,0.0,1176.0,278.0,38.0
431,YW10-0218S,70,12,278.0,1176.0,925.0,38.0
432,YW10-0218S,70,623,1203.0,1176.0,498.5,38.0
433,YW10-0218S,70,408,1755.0,0.0,684.0,370.5
434,YW10-0218S,70,687,1755.0,370.5,558.0,412.0
435,YW10-0218S,70,763,1755.0,782.5,635.0,402.5
436,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
437,YW10-0218S,71,97,0.0,448.0,881.0,428.0
438,YW10-0218S,71,328,881.0,448.0,723.0,428.0
439,YW10-0218S,71,220,0.0,876.0,489.0,344.0
440,YW10-0218S,71,22,489.0,876.0,530.0,344.0
441,YW10-0218S,71,775,1658.0,0.0,776.0,489.0
442,YW10-0218S,71,746,1658.0,489.0,720.0,512.0
443,YW10-0218S,71,737,1658.0,1001.0,672.0,212.5
444,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
445,YW10-0218S,72,80,0.0,579.0,748.5,540.0
446,YW10-0218S,72,63,748.5,579.0,427.0,540.0
447,YW10-0218S,72,413,0.0,1119.0,438.0,98.0
448,YW10-0218S,72,767,438.0,1119.0,984.0,98.0
449,YW10-0218S,72,492,1642.0,0.0,796.0,577.0
450,YW10-0218S,72,191,1642.0,577.0,769.0,358.0
451,YW10-0218S,72,622,1642.0,935.0,694.0,279.0
