,item_material,flat_index,item_id,x,y,x_length,y_length
33,FMB-0215S,4,4586,1198.0,673.0,1198.0,380.0
34,FMB-0215S,4,4503,0.0,1053.0,841.0,83.0
35,FMB-0215S,4,4770,0.0,1136.0,388.0,78.0
36,FMB-0215S,4,4422,388.0,1136.0,488.0,78.0
37,FMB-0215S,4,4452,876.0,1136.0,488.0,78.0
38,FMB-0215S,4,4512,1364.0,1136.0,488.0,78.0
39,FMB-0215S,4,4598,1852.0,1136.0,488.0,78.0
40,FMB-0215S,5,4923,0.0,0.0,2248.0,293.0
41,FMB-0215S,5,4882,0.0,293.0,942.0,395.0
42,FMB-0215S,5,5120,942.0,293.0,959.0,395.0
43,FMB-0215S,5,4810,1901.0,293.0,377.0,395.0
44,FMB-0215S,5,4506,0.0,688.0,2286.0,277.0
45,FMB-0215S,5,4816,0.0,965.0,2403.0,58.0
46,FMB-0215S,5,4575,0.0,1023.0,545.0,174.5
47,FMB-0215S,6,4763,0.0,0.0,2264.0,455.0
48,FMB-0215S,6,4721,0.0,455.0,733.0,198.0
49,FMB-0215S,6,4709,733.0,455.0,438.0,198.0
50,FMB-0215S,6,5053,1171.0,455.0,438.0,198.0
51,FMB-0215S,6,4637,1609.0,455.0,388.0,198.0
52,FMB-0215S,6,4771,0.0,653.0,1649.0,420.0
53,FMB-0215S,6,4978,0.0,1073.0,998.0,93.0
54,FMB-0215S,6,4535,0.0,1166.0,1198.0,53.0
55,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
56,FMB-0215S,7,4457,0.0,580.0,2194.0,394.0
57,FMB-0215S,7,4778,0.0,974.0,866.0,58.0
58,FMB-0215S,7,4471,866.0,974.0,1568.0,58.0
59,FMB-0215S,7,4542,0.0,1032.0,670.0,175.5
60,FMB-0215S,8,4681,0.0,0.0,2432.0,485.0
61,FMB-0215S,8,4429,0.0,485.0,965.5,433.0
62,FMB-0215S,8,4516,0.0,918.0,1025.0,301.5
63,FMB-0215S,9,4610,0.0,0.0,2306.0,770.0
64,FMB-0215S,9,4618,0.0,770.0,772.0,358.0
65,FMB-0215S,9,4905,772.0,770.0,557.0,358.0
66,FMB-0215S,9,4840,1329.0,770.0,556.0,358.0
67,FMB-0215S,9,4822,1885.0,770.0,551.5,358.0
68,FMB-0215S,9,4558,0.0,1128.0,1784.0,88.0
69,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
70,FMB-0215S,10,5052,0.0,38.0,2313.0,434.5
71,FMB-0215S,10,4841,0.0,472.5,920.0,378.0
72,FMB-0215S,10,4570,920.0,472.5,880.0,378.0
73,FMB-0215S,10,5096,0.0,850.5,1163.0,327.0
74,FMB-0215S,10,4696,1163.0,850.5,1163.0,327.0
75,FMB-0215S,10,5078,0.0,1177.5,321.0,38.0
76,FMB-0215S,10,4536,321.0,1177.5,1938.0,38.0
77,FMB-0215S,11,4998,0.0,0.0,2393.0,310.0
78,FMB-0215S,11,4632,0.0,310.0,2306.0,770.0
79,FMB-0215S,11,4847,0.0,1080.0,238.0,118.0
80,FMB-0215S,11,4476,238.0,1080.0,488.0,118.0
81,FMB-0215S,11,4644,726.0,1080.0,488.0,118.0
82,FMB-0215S,11,4743,1214.0,1080.0,488.0,118.0
83,FMB-0215S,11,4834,1702.0,1080.0,488.0,118.0
84,FMB-0215S,11,4409,2190.0,1080.0,238.0,118.0
85,FMB-0215S,12,5055,0.0,0.0,2291.0,771.0
86,FMB-0215S,12,5077,0.0,771.0,1048.0,297.0
87,FMB-0215S,12,4827,1048.0,771.0,923.0,297.0
88,FMB-0215S,12,4896,0.0,1068.0,603.0,124.5
89,FMB-0215S,12,4747,603.0,1068.0,661.0,124.5
90,FMB-0215S,13,5024,0.0,0.0,2356.0,862.0
91,FMB-0215S,13,4759,2356.0,0.0,58.0,862.0
92,FMB-0215S,13,4804,0.0,862.0,412.5,358.0
93,FMB-0215S,13,4540,412.5,862.0,772.0,358.0
94,FMB-0215S,13,4601,1184.5,862.0,772.0,358.0
95,FMB-0215S,13,4760,1956.5,862.0,431.2,358.0
96,FMB-0215S,14,4897,0.0,0.0,2298.0,445.0
97,FMB-0215S,14,5070,0.0,445.0,2148.0,330.0
98,FMB-0215S,14,4456,0.0,775.0,882.0,329.0
99,FMB-0215S,14,4941,882.0,775.0,878.0,329.0
100,FMB-0215S,14,4621,0.0,1104.0,536.0,114.0
101,FMB-0215S,15,5132,0.0,0.0,2306.0,770.0
102,FMB-0215S,15,4573,2306.0,0.0,58.0,770.0
103,FMB-0215S,15,4776,2364.0,0.0,58.0,770.0
104,FMB-0215S,15,5131,0.0,770.0,2338.0,398.0
105,FMB-0215S,15,4985,0.0,1168.0,255.0,48.0
106,FMB-0215S,16,4659,0.0,0.0,2298.0,445.0
107,FMB-0215S,16,4470,0.0,445.0,815.0,452.0
108,FMB-0215S,16,4704,0.0,897.0,339.5,323.0
109,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
110,FMB-0215S,17,4489,0.0,596.0,525.0,465.0
111,FMB-0215S,17,4520,525.0,596.0,238.0,465.0
112,FMB-0215S,17,4730,0.0,1061.0,397.0,145.0
113,FMB-0215S,18,4486,0.0,0.0,2220.0,298.0
114,FMB-0215S,18,4678,0.0,298.0,2088.0,511.5
115,FMB-0215S,18,5085,0.0,809.5,2398.0,330.0
116,FMB-0215S,18,4630,0.0,1139.5,2415.0,80.0
117,FMB-0215S,19,4883,0.0,0.0,2298.0,445.0
118,FMB-0215S,19,4982,0.0,445.0,2301.0,507.0
119,FMB-0215S,19,5091,2301.0,445.0,38.0,507.0
120,FMB-0215S,19,4638,0.0,952.0,483.0,267.5
121,FMB-0215S,19,4559,483.0,952.0,631.0,267.5
122,FMB-0215S,19,4521,1114.0,952.0,621.5,267.5
123,FMB-0215S,20,4861,0.0,0.0,2234.0,482.5
124,FMB-0215S,20,5023,0.0,482.5,588.0,430.0
125,FMB-0215S,20,5130,588.0,482.5,1618.5,430.0
126,FMB-0215S,20,4622,0.0,912.5,375.0,303.5
127,FMB-0215S,21,4567,0.0,0.0,2296.0,852.0
128,FMB-0215S,21,4870,2296.0,0.0,58.0,852.0
129,FMB-0215S,21,4415,0.0,852.0,1040.0,368.0
130,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
131,FMB-0215S,22,4494,0.0,370.0,2432.0,485.0
132,FMB-0215S,22,5072,0.0,855.0,2078.0,58.0
133,FMB-0215S,22,4545,2078.0,855.0,342.0,58.0
134,FMB-0215S,22,4410,0.0,913.0,629.0,306.0
135,FMB-0215S,22,4916,629.0,913.0,861.0,306.0
136,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
137,FMB-0215S,23,4970,0.0,946.0,348.0,273.0
138,FMB-0215S,23,4522,348.0,946.0,616.0,273.0
139,FMB-0215S,23,4541,964.0,946.0,616.0,273.0
140,FMB-0215S,23,4957,1580.0,946.0,616.0,273.0
141,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
142,FMB-0215S,24,4405,0.0,440.0,584.0,504.0
143,FMB-0215S,24,4918,0.0,944.0,370.0,276.0
144,FMB-0215S,24,4849,370.0,944.0,162.0,276.0
145,FMB-0215S,25,4808,0.0,0.0,2360.0,307.0
146,FMB-0215S,25,4691,0.0,307.0,2403.0,580.0
147,FMB-0215S,25,4504,0.0,887.0,891.0,330.0
148,FMB-0215S,25,5011,891.0,887.0,964.0,330.0
149,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
150,FMB-0215S,26,4526,0.0,494.5,2398.0,398.0
151,FMB-0215S,26,4732,0.0,892.5,802.0,327.0
152,FMB-0215S,26,5071,802.0,892.5,1312.0,327.0
153,FMB-0215S,26,4615,2114.0,892.5,162.0,327.0
154,FMB-0215S,27,4443,0.0,0.0,2286.0,422.0
155,FMB-0215S,27,4474,2286.0,0.0,58.0,422.0
156,FMB-0215S,27,4748,2344.0,0.0,58.0,422.0
157,FMB-0215S,27,4879,0.0,422.0,1002.0,58.0
158,FMB-0215S,27,5004,1002.0,422.0,1361.0,58.0
159,FMB-0215S,27,4799,0.0,480.0,1368.0,718.0
160,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
161,FMB-0215S,28,4447,2265.0,0.0,58.0,871.0
162,FMB-0215S,28,5035,2323.0,0.0,58.0,871.0
163,FMB-0215S,28,4850,0.0,871.0,503.0,348.0
164,FMB-0215S,28,4424,503.0,871.0,1898.0,348.0
165,FMB-0215S,29,4417,0.0,0.0,2322.0,1050.0
166,FMB-0215S,29,4936,0.0,1050.0,487.5,168.5
167,FMB-0215S,29,5066,487.5,1050.0,594.5,168.5
168,FMB-0215S,29,4726,1082.0,1050.0,575.5,168.5
169,FMB-0215S,29,4461,1657.5,1050.0,488.0,168.5
170,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
171,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
172,FMB-0215S,30,4943,0.0,967.0,2418.0,58.0
173,FMB-0215S,30,4990,0.0,1025.0,595.0,194.0
174,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
175,FMB-0215S,31,5108,0.0,568.0,502.0,447.0
176,FMB-0215S,31,4628,502.0,568.0,502.0,447.0
177,FMB-0215S,31,4914,1004.0,568.0,502.0,447.0
178,FMB-0215S,31,5062,1506.0,568.0,502.0,447.0
179,FMB-0215S,31,4862,0.0,1015.0,278.0,205.0
180,FMB-0215S,32,4856,0.0,0.0,2328.0,578.0
181,FMB-0215S,32,4909,0.0,578.0,758.0,627.0
182,FMB-0215S,33,5093,0.0,0.0,2194.0,419.0
183,FMB-0215S,33,5115,0.0,419.0,928.0,298.0
184,FMB-0215S,33,4718,0.0,717.0,929.0,462.0
185,FMB-0215S,33,4414,929.0,717.0,379.0,462.0
186,FMB-0215S,33,4934,1308.0,717.0,379.0,462.0
187,FMB-0215S,33,4445,0.0,1179.0,1538.0,38.0
188,FMB-0215S,34,4736,0.0,0.0,2194.0,419.0
189,FMB-0215S,34,4660,0.0,419.0,1375.0,599.5
190,FMB-0215S,34,4480,0.0,1018.5,558.0,201.0
191,FMB-0215S,34,4667,558.0,1018.5,48.0,201.0
192,FMB-0215S,34,4986,606.0,1018.5,48.0,201.0
193,FMB-0215S,35,5029,0.0,0.0,2188.0,565.0
194,FMB-0215S,35,4612,0.0,565.0,1386.5,348.0
195,FMB-0215S,35,4428,1386.5,565.0,562.0,348.0
196,FMB-0215S,35,4442,1948.5,565.0,78.0,348.0
197,FMB-0215S,35,4393,0.0,913.0,2051.0,297.0
198,FMB-0215S,36,5005,0.0,0.0,2188.0,970.0
199,FMB-0215S,36,4462,0.0,970.0,523.5,239.0
200,FMB-0215S,36,5109,523.5,970.0,324.5,239.0
201,FMB-0215S,37,4437,0.0,0.0,2163.0,330.0
202,FMB-0215S,37,4519,0.0,330.0,1698.0,348.0
203,FMB-0215S,37,4964,0.0,678.0,328.0,173.0
204,FMB-0215S,37,5045,328.0,678.0,528.0,173.0
205,FMB-0215S,37,4548,0.0,851.0,557.0,366.0
206,FMB-0215S,38,4901,0.0,0.0,2161.0,821.0
207,FMB-0215S,38,4793,0.0,821.0,1778.5,220.0
208,FMB-0215S,38,4832,0.0,1041.0,320.0,178.0
209,FMB-0215S,38,4820,320.0,1041.0,811.0,178.0
210,FMB-0215S,38,5018,1131.0,1041.0,811.0,178.0
211,FMB-0215S,39,5058,0.0,0.0,2157.0,57.0
212,FMB-0215S,39,4631,0.0,57.0,442.0,439.0
213,FMB-0215S,39,4607,442.0,57.0,710.0,439.0
214,FMB-0215S,39,4894,0.0,496.0,1783.0,560.0
215,FMB-0215S,39,4635,0.0,1056.0,238.0,118.0
216,FMB-0215S,39,4654,238.0,1056.0,388.0,118.0
217,FMB-0215S,39,4425,0.0,1174.0,1510.0,38.0
218,FMB-0215S,40,4789,0.0,0.0,2152.0,580.0
219,FMB-0215S,40,5060,0.0,580.0,782.0,630.0
220,FMB-0215S,40,5056,782.0,580.0,782.0,630.0
221,FMB-0215S,40,4441,1564.0,580.0,378.0,630.0
222,FMB-0215S,40,4939,1942.0,580.0,38.0,630.0
223,FMB-0215S,40,4710,2152.0,0.0,288.0,118.0
224,FMB-0215S,40,4716,2152.0,118.0,282.0,233.0
225,FMB-0215S,40,4629,2152.0,351.0,242.0,175.0
226,FMB-0215S,40,4500,2152.0,526.0,278.0,175.0
227,FMB-0215S,40,4527,2152.0,701.0,254.0,172.5
228,FMB-0215S,40,4745,2152.0,873.5,238.0,118.0
229,FMB-0215S,40,4695,2152.0,991.5,238.0,118.0
230,FMB-0215S,40,4636,2152.0,1109.5,238.0,78.0
231,FMB-0215S,41,4765,0.0,0.0,2148.0,530.0
232,FMB-0215S,41,4714,0.0,530.0,1847.0,394.0
233,FMB-0215S,41,4605,0.0,924.0,606.0,295.0
234,FMB-0215S,42,4703,0.0,0.0,2123.0,682.0
235,FMB-0215S,42,4938,0.0,682.0,1318.0,346.0
236,FMB-0215S,42,4668,0.0,1028.0,320.0,178.0
237,FMB-0215S,42,5041,320.0,1028.0,456.5,178.0
238,FMB-0215S,43,4532,0.0,0.0,2099.0,425.0
239,FMB-0215S,43,5118,0.0,425.0,847.0,340.0
240,FMB-0215S,43,5065,847.0,425.0,847.0,340.0
241,FMB-0215S,43,4815,0.0,765.0,865.0,379.0
242,FMB-0215S,43,4948,865.0,765.0,762.0,379.0
243,FMB-0215S,43,4639,0.0,1144.0,951.0,58.0
244,FMB-0215S,43,4588,951.0,1144.0,1138.0,58.0
245,FMB-0215S,43,4529,2099.0,0.0,328.0,308.0
246,FMB-0215S,43,4873,2099.0,308.0,325.0,324.5
247,FMB-0215S,43,4819,2099.0,632.5,300.0,295.0
248,FMB-0215S,43,4889,2099.0,927.5,325.5,288.5
249,FMB-0215S,44,5075,0.0,0.0,2098.0,560.0
250,FMB-0215S,44,4995,0.0,560.0,1623.0,568.0
251,FMB-0215S,44,4626,0.0,1128.0,631.0,88.0
252,FMB-0215S,44,5026,631.0,1128.0,798.0,88.0
253,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
254,FMB-0215S,45,5089,0.0,530.0,834.0,249.0
255,FMB-0215S,45,5100,0.0,779.0,528.0,441.0
256,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
257,FMB-0215S,46,5025,0.0,530.0,871.0,667.0
258,FMB-0215S,47,4670,0.0,0.0,2078.0,58.0
259,FMB-0215S,47,4699,0.0,58.0,1562.0,58.0
260,FMB-0215S,47,4931,1562.0,58.0,486.0,58.0
261,FMB-0215S,47,4585,0.0,116.0,2001.0,425.0
262,FMB-0215S,47,5031,0.0,541.0,721.0,277.5
263,FMB-0215S,47,4617,0.0,818.5,1517.0,58.0
264,FMB-0215S,47,4935,0.0,876.5,628.0,58.0
265,FMB-0215S,47,4661,628.0,876.5,1218.0,58.0
266,FMB-0215S,47,4497,0.0,934.5,678.0,58.0
267,FMB-0215S,47,4555,678.0,934.5,1198.0,58.0
268,FMB-0215S,47,4887,0.0,992.5,888.0,58.0
269,FMB-0215S,47,4665,888.0,992.5,1071.0,58.0
270,FMB-0215S,47,4582,0.0,1050.5,691.0,58.0
271,FMB-0215S,47,4479,691.0,1050.5,1025.0,58.0
272,FMB-0215S,47,4944,0.0,1108.5,744.0,58.0
273,FMB-0215S,47,4963,744.0,1108.5,1004.0,58.0
274,FMB-0215S,47,4451,0.0,1166.5,426.5,52.5
275,FMB-0215S,47,4412,426.5,1166.5,711.5,52.5
276,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
277,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
278,FMB-0215S,48,4469,2066.0,0.0,363.0,349.0
279,FMB-0215S,48,4821,2066.0,349.0,348.0,330.0
280,FMB-0215S,48,4993,2066.0,679.0,362.0,328.0
281,FMB-0215S,48,4465,2066.0,1007.0,321.0,198.0
282,FMB-0215S,48,4913,2387.0,1007.0,38.0,198.0
283,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
284,FMB-0215S,49,4766,0.0,1004.0,820.0,202.0
285,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,50,4387,0.0,1139.0,1598.0,58.0
287,FMB-0215S,50,5033,1598.0,1139.0,449.5,58.0
288,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
289,FMB-0215S,51,5087,0.0,371.0,902.0,364.0
290,FMB-0215S,51,5114,0.0,735.0,931.0,440.0
291,FMB-0215S,51,4912,0.0,1175.0,1823.0,38.0
292,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
293,FMB-0215S,52,4397,0.0,422.0,878.0,448.5
294,FMB-0215S,52,5097,0.0,870.5,811.0,348.0
295,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
296,FMB-0215S,53,4973,0.0,472.0,845.0,746.0
297,FMB-0215S,53,4921,845.0,472.0,434.0,746.0
298,FMB-0215S,53,5054,1279.0,472.0,284.5,746.0
299,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
300,FMB-0215S,54,4413,0.0,659.0,608.0,560.0
301,FMB-0215S,54,4459,608.0,659.0,1003.0,560.0
302,FMB-0215S,54,4860,1611.0,659.0,399.3,560.0
303,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
304,FMB-0215S,55,4395,0.0,345.0,815.0,414.0
305,FMB-0215S,55,4685,0.0,759.0,821.0,448.0
306,FMB-0215S,55,4731,821.0,759.0,998.0,448.0
307,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
308,FMB-0215S,56,4400,0.0,482.0,1553.0,580.0
309,FMB-0215S,56,4798,1553.0,482.0,458.5,580.0
310,FMB-0215S,56,4735,0.0,1062.0,508.0,131.5
311,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
312,FMB-0215S,57,4679,0.0,472.5,1460.0,508.0
313,FMB-0215S,57,5007,0.0,980.5,438.0,238.0
314,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
315,FMB-0215S,58,4958,0.0,348.0,1847.0,550.0
316,FMB-0215S,58,4561,0.0,898.0,425.0,317.5
317,FMB-0215S,58,4406,425.0,898.0,425.0,317.5
318,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
319,FMB-0215S,59,4682,0.0,417.0,1001.0,342.0
320,FMB-0215S,59,4907,1001.0,417.0,1001.0,342.0
321,FMB-0215S,59,4892,0.0,759.0,897.0,449.5
322,FMB-0215S,59,4769,897.0,759.0,897.0,449.5
323,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
324,FMB-0215S,60,5003,0.0,399.3,1823.0,578.0
325,FMB-0215S,60,4893,0.0,977.3,717.0,242.5
326,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
327,FMB-0215S,60,4440,2001.0,316.0,397.0,388.0
328,FMB-0215S,60,4594,2001.0,704.0,421.0,378.0
329,FMB-0215S,60,4955,2001.0,1082.0,388.0,132.5
330,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
331,FMB-0215S,61,4475,0.0,827.7,471.0,361.0
332,FMB-0215S,61,4836,471.0,827.7,308.5,361.0
333,FMB-0215S,61,4446,779.5,827.7,48.0,361.0
334,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
335,FMB-0215S,62,4641,0.0,579.0,1071.0,615.0
336,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
337,FMB-0215S,63,5128,0.0,58.0,1377.5,422.0
338,FMB-0215S,63,4801,0.0,480.0,921.0,397.0
339,FMB-0215S,63,4952,0.0,877.0,712.5,339.0
340,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
342,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
343,FMB-0215S,65,4683,0.0,307.0,431.0,405.0
344,FMB-0215S,65,4831,431.0,307.0,982.5,405.0
345,FMB-0215S,65,5129,1413.5,307.0,310.0,405.0
346,FMB-0215S,65,4707,0.0,712.0,442.5,350.0
347,FMB-0215S,65,4845,442.5,712.0,434.5,350.0
348,FMB-0215S,65,4987,0.0,1062.0,438.0,158.0
349,FMB-0215S,65,4488,438.0,1062.0,488.0,158.0
350,FMB-0215S,65,4642,926.0,1062.0,488.0,158.0
351,FMB-0215S,65,4979,1414.0,1062.0,488.0,158.0
352,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
353,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
354,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
355,FMB-0215S,66,5063,1978.0,443.0,462.0,447.0
356,FMB-0215S,66,4717,1978.0,890.0,422.0,329.0
357,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
359,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,68,4725,0.0,931.0,510.0,289.0
361,FMB-0215S,68,4391,510.0,931.0,590.0,289.0
362,FMB-0215S,68,4544,1100.0,931.0,514.5,289.0
363,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
364,FMB-0215S,69,4728,0.0,200.5,1182.0,898.0
365,FMB-0215S,69,5090,1182.0,200.5,348.0,898.0
366,FMB-0215S,69,4627,0.0,1098.5,370.0,121.5
367,FMB-0215S,69,4433,370.0,1098.5,370.0,121.5
368,FMB-0215S,69,4829,1932.0,0.0,499.5,472.0
369,FMB-0215S,69,4927,1932.0,472.0,494.5,472.5
370,FMB-0215S,69,4911,1932.0,944.5,362.0,271.0
371,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
372,FMB-0215S,70,4898,0.0,398.0,871.0,567.0
373,FMB-0215S,70,4899,0.0,965.0,1440.0,251.5
374,FMB-0215S,70,4533,1886.0,0.0,548.0,424.5
375,FMB-0215S,70,4686,1886.0,424.5,530.0,498.5
376,FMB-0215S,70,4620,1886.0,923.0,325.5,288.5
377,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
378,FMB-0215S,71,4863,0.0,547.5,509.0,38.0
379,FMB-0215S,71,5059,509.0,547.5,498.0,38.0
380,FMB-0215S,71,4981,1007.0,547.5,491.0,38.0
381,FMB-0215S,71,4401,1498.0,547.5,369.0,38.0
382,FMB-0215S,71,4505,0.0,585.5,519.0,196.0
383,FMB-0215S,71,5107,0.0,781.5,547.0,362.0
384,FMB-0215S,71,4477,547.0,781.5,328.0,362.0
385,FMB-0215S,71,5127,875.0,781.5,52.5,362.0
386,FMB-0215S,71,4954,0.0,1143.5,1258.0,63.0
387,FMB-0215S,71,4977,1878.0,0.0,558.0,370.0
388,FMB-0215S,71,4975,1878.0,370.0,539.5,530.0
389,FMB-0215S,71,4805,1878.0,900.0,347.0,317.5
390,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
391,FMB-0215S,72,5068,0.0,58.0,883.0,501.0
392,FMB-0215S,72,4989,0.0,559.0,807.0,310.0
393,FMB-0215S,72,4571,807.0,559.0,776.0,310.0
394,FMB-0215S,72,4511,0.0,869.0,858.0,349.8
395,FMB-0215S,72,5135,1868.0,0.0,572.0,510.0
396,FMB-0215S,72,4919,1868.0,510.0,568.0,531.0
397,FMB-0215S,72,4399,1868.0,1041.0,299.0,178.0
398,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
399,FMB-0215S,73,4603,0.0,58.0,843.5,445.0
400,FMB-0215S,73,5117,843.5,58.0,174.0,445.0
401,FMB-0215S,73,4464,0.0,503.0,870.0,308.0
402,FMB-0215S,73,4751,0.0,811.0,798.0,299.0
403,FMB-0215S,73,4800,798.0,811.0,642.0,299.0
404,FMB-0215S,73,4972,0.0,1110.0,901.0,98.0
405,FMB-0215S,73,4757,1861.0,0.0,579.0,422.0
406,FMB-0215S,73,4664,1861.0,422.0,558.0,508.0
407,FMB-0215S,73,4904,1861.0,930.0,435.0,289.0
408,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
409,FMB-0215S,74,4807,0.0,394.0,1198.0,654.0
410,FMB-0215S,74,4478,1198.0,394.0,339.0,654.0
411,FMB-0215S,74,4634,1537.0,394.0,144.5,654.0
412,FMB-0215S,74,4394,0.0,1048.0,508.0,155.0
413,FMB-0215S,74,4501,508.0,1048.0,756.0,155.0
414,FMB-0215S,74,4871,1847.0,0.0,584.5,488.0
415,FMB-0215S,74,4738,1847.0,488.0,576.0,550.0
416,FMB-0215S,74,4839,1847.0,1038.0,328.0,180.0
417,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
418,FMB-0215S,75,4539,0.0,93.0,988.0,954.5
419,FMB-0215S,75,4830,0.0,1047.5,254.0,172.5
420,FMB-0215S,75,4774,254.0,1047.5,653.0,172.5
421,FMB-0215S,75,4669,907.0,1047.5,639.0,172.5
422,FMB-0215S,75,4895,1784.0,0.0,645.0,558.0
423,FMB-0215S,75,4828,1784.0,558.0,645.0,558.0
424,FMB-0215S,75,4722,1784.0,1116.0,112.0,98.0
425,FMB-0215S,75,4767,1896.0,1116.0,298.0,98.0
426,FMB-0215S,75,4436,2194.0,1116.0,112.0,98.0
427,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
428,FMB-0215S,76,4825,0.0,422.0,930.0,516.0
429,FMB-0215S,76,4926,0.0,938.0,681.0,278.0
430,FMB-0215S,76,4673,681.0,938.0,694.5,278.0
431,FMB-0215S,76,4403,1748.0,0.0,692.0,309.0
432,FMB-0215S,76,4961,1748.0,309.0,522.0,446.0
433,FMB-0215S,76,5123,1748.0,755.0,664.5,442.0
434,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
435,FMB-0215S,77,4604,0.0,58.0,802.0,58.0
436,FMB-0215S,77,4430,802.0,58.0,908.0,58.0
437,FMB-0215S,77,5099,0.0,116.0,821.0,58.0
