,item_material,flat_index,item_id,x,y,x_length,y_length
52,FMB-0215S,4,4758,0.0,905.0,980.0,291.0
53,FMB-0215S,5,4999,0.0,0.0,2221.0,494.5
54,FMB-0215S,5,5001,0.0,494.5,388.0,198.0
55,FMB-0215S,5,4709,388.0,494.5,438.0,198.0
56,FMB-0215S,5,5053,826.0,494.5,438.0,198.0
57,FMB-0215S,5,4522,0.0,692.5,616.0,273.0
58,FMB-0215S,5,4957,616.0,692.5,616.0,273.0
59,FMB-0215S,5,4932,0.0,965.5,428.0,235.0
60,FMB-0215S,6,4884,0.0,0.0,2398.0,38.0
61,FMB-0215S,6,4774,0.0,38.0,653.0,172.5
62,FMB-0215S,6,4669,653.0,38.0,639.0,172.5
63,FMB-0215S,6,4527,1292.0,38.0,254.0,172.5
64,FMB-0215S,6,4830,1546.0,38.0,254.0,172.5
65,FMB-0215S,6,5099,0.0,210.5,821.0,58.0
66,FMB-0215S,6,4963,821.0,210.5,1004.0,58.0
67,FMB-0215S,6,4651,1825.0,210.5,488.0,58.0
68,FMB-0215S,6,4998,0.0,268.5,2393.0,310.0
69,FMB-0215S,6,5050,0.0,578.5,998.0,298.0
70,FMB-0215S,6,4507,0.0,876.5,1998.0,58.0
71,FMB-0215S,6,5031,0.0,934.5,721.0,277.5
72,FMB-0215S,7,4443,0.0,0.0,2286.0,422.0
73,FMB-0215S,7,4742,0.0,422.0,2168.0,58.0
74,FMB-0215S,7,4938,0.0,480.0,1318.0,346.0
75,FMB-0215S,7,4658,0.0,826.0,802.0,58.0
76,FMB-0215S,7,4655,802.0,826.0,1247.0,58.0
77,FMB-0215S,7,4581,0.0,884.0,923.0,317.0
78,FMB-0215S,8,4835,0.0,0.0,2398.0,38.0
79,FMB-0215S,8,4404,0.0,38.0,754.0,363.0
80,FMB-0215S,8,4854,754.0,38.0,711.5,363.0
81,FMB-0215S,8,5110,0.0,401.0,1294.0,420.0
82,FMB-0215S,8,4809,0.0,821.0,1198.0,380.0
83,FMB-0215S,8,4586,1198.0,821.0,1198.0,380.0
84,FMB-0215S,9,4610,0.0,0.0,2306.0,770.0
85,FMB-0215S,9,5052,0.0,770.0,2313.0,434.5
86,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
87,FMB-0215S,10,4403,0.0,458.0,692.0,309.0
88,FMB-0215S,10,4661,0.0,767.0,1218.0,58.0
89,FMB-0215S,10,4588,1218.0,767.0,1138.0,58.0
90,FMB-0215S,10,4574,0.0,825.0,888.0,386.0
91,FMB-0215S,11,4897,0.0,0.0,2298.0,445.0
92,FMB-0215S,11,4468,0.0,445.0,2025.0,348.0
93,FMB-0215S,11,4853,0.0,793.0,1515.5,422.0
94,FMB-0215S,12,5055,0.0,0.0,2291.0,771.0
95,FMB-0215S,12,4526,0.0,771.0,2398.0,398.0
96,FMB-0215S,12,4785,0.0,1169.0,201.0,48.0
97,FMB-0215S,12,4493,201.0,1169.0,470.0,48.0
98,FMB-0215S,12,4550,671.0,1169.0,470.0,48.0
99,FMB-0215S,12,4985,1141.0,1169.0,255.0,48.0
100,FMB-0215S,13,4506,0.0,0.0,2286.0,277.0
101,FMB-0215S,13,4638,0.0,277.0,483.0,267.5
102,FMB-0215S,13,4559,483.0,277.0,631.0,267.5
103,FMB-0215S,13,4521,1114.0,277.0,621.5,267.5
104,FMB-0215S,13,4856,0.0,544.5,2328.0,578.0
105,FMB-0215S,13,5126,0.0,1122.5,589.0,92.5
106,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
107,FMB-0215S,14,5092,0.0,480.0,2403.0,580.0
108,FMB-0215S,14,4979,0.0,1060.0,488.0,158.0
109,FMB-0215S,14,4488,488.0,1060.0,488.0,158.0
110,FMB-0215S,14,4642,976.0,1060.0,488.0,158.0
111,FMB-0215S,15,4960,0.0,0.0,2410.0,370.0
112,FMB-0215S,15,5125,0.0,370.0,700.0,415.0
113,FMB-0215S,15,4783,0.0,785.0,691.0,297.0
114,FMB-0215S,15,4827,691.0,785.0,923.0,297.0
115,FMB-0215S,15,4491,1614.0,785.0,802.0,297.0
116,FMB-0215S,15,4974,0.0,1082.0,869.0,128.0
117,FMB-0215S,16,5131,0.0,0.0,2338.0,398.0
118,FMB-0215S,16,4740,0.0,398.0,1649.0,420.0
119,FMB-0215S,16,4795,0.0,818.0,2001.0,399.3
120,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
121,FMB-0215S,17,4984,0.0,596.0,2388.0,58.0
122,FMB-0215S,17,4763,0.0,654.0,2264.0,455.0
123,FMB-0215S,17,4517,0.0,1109.0,1784.0,93.0
124,FMB-0215S,18,4630,0.0,0.0,2415.0,80.0
125,FMB-0215S,18,4765,0.0,80.0,2148.0,530.0
126,FMB-0215S,18,5061,0.0,610.0,2234.0,482.5
127,FMB-0215S,18,4896,0.0,1092.5,603.0,124.5
128,FMB-0215S,18,4747,603.0,1092.5,661.0,124.5
129,FMB-0215S,19,5132,0.0,0.0,2306.0,770.0
130,FMB-0215S,19,5018,0.0,770.0,811.0,178.0
131,FMB-0215S,19,4820,811.0,770.0,811.0,178.0
132,FMB-0215S,19,4668,1622.0,770.0,320.0,178.0
133,FMB-0215S,19,4626,0.0,948.0,631.0,88.0
134,FMB-0215S,19,4558,631.0,948.0,1784.0,88.0
135,FMB-0215S,19,4619,0.0,1036.0,893.0,176.0
136,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
137,FMB-0215S,20,4859,2258.0,0.0,52.5,580.0
138,FMB-0215S,20,4739,0.0,580.0,1598.0,429.0
139,FMB-0215S,20,5094,0.0,1009.0,651.0,209.5
140,FMB-0215S,21,4567,0.0,0.0,2296.0,852.0
141,FMB-0215S,21,4870,2296.0,0.0,58.0,852.0
142,FMB-0215S,21,4415,0.0,852.0,1040.0,368.0
143,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
144,FMB-0215S,22,4414,0.0,485.0,462.0,379.0
145,FMB-0215S,22,5027,462.0,485.0,932.5,379.0
146,FMB-0215S,22,4815,1394.5,485.0,865.0,379.0
147,FMB-0215S,22,4802,0.0,864.0,858.0,352.0
148,FMB-0215S,23,4784,0.0,0.0,2363.0,328.0
149,FMB-0215S,23,5093,0.0,328.0,2194.0,419.0
150,FMB-0215S,23,5124,0.0,747.0,523.0,408.0
151,FMB-0215S,23,4438,523.0,747.0,373.0,408.0
152,FMB-0215S,23,4577,896.0,747.0,360.0,408.0
153,FMB-0215S,23,4792,0.0,1155.0,2398.0,38.0
154,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
155,FMB-0215S,24,4776,2306.0,0.0,58.0,770.0
156,FMB-0215S,24,4579,0.0,770.0,771.0,427.0
157,FMB-0215S,24,4872,771.0,770.0,301.5,427.0
158,FMB-0215S,24,5032,1072.5,770.0,58.0,427.0
159,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
160,FMB-0215S,25,4786,0.0,568.0,891.0,240.0
161,FMB-0215S,25,4457,0.0,808.0,2194.0,394.0
162,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
163,FMB-0215S,26,5081,0.0,946.0,1668.0,58.0
164,FMB-0215S,26,4573,1668.0,946.0,770.0,58.0
165,FMB-0215S,26,4411,0.0,1004.0,281.0,214.0
166,FMB-0215S,26,4431,281.0,1004.0,744.0,214.0
167,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
168,FMB-0215S,27,4879,0.0,445.0,1002.0,58.0
169,FMB-0215S,27,5004,1002.0,445.0,1361.0,58.0
170,FMB-0215S,27,4923,0.0,503.0,2248.0,293.0
171,FMB-0215S,27,4796,0.0,796.0,549.5,423.3
172,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
173,FMB-0215S,28,4656,0.0,445.0,519.0,345.0
174,FMB-0215S,28,4886,0.0,790.0,548.5,430.0
175,FMB-0215S,28,5023,548.5,790.0,588.0,430.0
176,FMB-0215S,28,5073,1136.5,790.0,316.0,430.0
177,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
178,FMB-0215S,29,5130,0.0,440.0,1618.5,430.0
179,FMB-0215S,29,4910,1618.5,440.0,588.0,430.0
180,FMB-0215S,29,5085,0.0,870.0,2398.0,330.0
181,FMB-0215S,30,4808,0.0,0.0,2360.0,307.0
182,FMB-0215S,30,5117,0.0,307.0,445.0,174.0
183,FMB-0215S,30,4982,0.0,481.0,2301.0,507.0
184,FMB-0215S,30,4971,2301.0,481.0,58.0,507.0
185,FMB-0215S,30,5101,2359.0,481.0,58.0,507.0
186,FMB-0215S,30,4793,0.0,988.0,1778.5,220.0
187,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
188,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
189,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
190,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
191,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
192,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
193,FMB-0215S,32,4941,0.0,862.0,878.0,329.0
194,FMB-0215S,32,4456,878.0,862.0,882.0,329.0
195,FMB-0215S,32,4717,1760.0,862.0,422.0,329.0
196,FMB-0215S,32,4589,2182.0,862.0,58.0,329.0
197,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,33,4461,0.0,1050.0,488.0,168.5
199,FMB-0215S,33,5066,488.0,1050.0,594.5,168.5
200,FMB-0215S,33,4726,1082.5,1050.0,575.5,168.5
201,FMB-0215S,34,4861,0.0,0.0,2234.0,482.5
202,FMB-0215S,34,4701,0.0,482.5,1172.0,722.0
203,FMB-0215S,34,4812,1172.0,482.5,598.0,722.0
204,FMB-0215S,34,5086,1770.0,482.5,527.0,722.0
205,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
206,FMB-0215S,35,5060,0.0,580.0,782.0,630.0
207,FMB-0215S,35,5056,782.0,580.0,782.0,630.0
208,FMB-0215S,35,4441,1564.0,580.0,378.0,630.0
209,FMB-0215S,35,4939,1942.0,580.0,38.0,630.0
210,FMB-0215S,36,4597,0.0,0.0,2291.0,58.0
211,FMB-0215S,36,4684,0.0,58.0,2020.0,417.0
212,FMB-0215S,36,4392,0.0,475.0,926.0,479.5
213,FMB-0215S,36,4775,926.0,475.0,671.0,479.5
214,FMB-0215S,36,4997,1597.0,475.0,470.0,479.5
215,FMB-0215S,36,4837,0.0,954.5,1333.0,263.0
216,FMB-0215S,37,4486,0.0,0.0,2220.0,298.0
217,FMB-0215S,37,4514,0.0,298.0,1105.5,900.0
218,FMB-0215S,37,4817,1105.5,298.0,662.0,900.0
219,FMB-0215S,37,4702,1767.5,298.0,337.0,900.0
220,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,38,4894,0.0,419.0,1783.0,560.0
222,FMB-0215S,38,4462,0.0,979.0,523.5,239.0
223,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
224,FMB-0215S,39,4825,0.0,565.0,930.0,516.0
225,FMB-0215S,39,4976,0.0,1081.0,701.5,134.0
226,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
227,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
228,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
229,FMB-0215S,41,4876,0.0,330.0,1480.0,88.0
230,FMB-0215S,41,5097,0.0,418.0,811.0,348.0
231,FMB-0215S,41,5090,811.0,418.0,898.0,348.0
232,FMB-0215S,41,5009,0.0,766.0,2047.0,345.0
233,FMB-0215S,41,4729,0.0,1111.0,388.0,78.0
234,FMB-0215S,41,4650,388.0,1111.0,488.0,78.0
235,FMB-0215S,41,5016,876.0,1111.0,488.0,78.0
236,FMB-0215S,41,4885,1364.0,1111.0,438.0,78.0
237,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,42,4471,0.0,821.0,1568.0,58.0
239,FMB-0215S,42,4386,1568.0,821.0,548.0,58.0
240,FMB-0215S,42,4464,0.0,879.0,870.0,308.0
241,FMB-0215S,42,4562,870.0,879.0,870.0,308.0
242,FMB-0215S,42,4865,1740.0,879.0,420.0,308.0
243,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
244,FMB-0215S,43,4937,0.0,580.0,1847.0,394.0
245,FMB-0215S,43,4451,0.0,974.0,426.5,52.5
246,FMB-0215S,43,4412,426.5,974.0,711.5,52.5
247,FMB-0215S,43,4930,1138.0,974.0,688.0,52.5
248,FMB-0215S,43,4839,0.0,1026.5,328.0,180.0
249,FMB-0215S,43,4614,328.0,1026.5,328.0,180.0
250,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,44,4891,0.0,330.0,1878.0,547.5
252,FMB-0215S,44,5118,0.0,877.5,847.0,340.0
253,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
254,FMB-0215S,45,4565,0.0,682.0,381.5,344.0
255,FMB-0215S,45,4990,0.0,1026.0,595.0,194.0
256,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
257,FMB-0215S,46,4992,0.0,425.0,2051.0,659.0
258,FMB-0215S,46,4543,0.0,1084.0,865.0,132.5
259,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
260,FMB-0215S,47,4714,0.0,530.0,1847.0,394.0
261,FMB-0215S,47,4605,0.0,924.0,606.0,295.0
262,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
263,FMB-0215S,48,4555,0.0,560.0,1198.0,58.0
264,FMB-0215S,48,4988,1198.0,560.0,892.0,58.0
265,FMB-0215S,48,4660,0.0,618.0,1375.0,599.5
266,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
267,FMB-0215S,49,4958,0.0,530.0,1847.0,550.0
268,FMB-0215S,49,4735,0.0,1080.0,508.0,131.5
269,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,50,5067,0.0,511.5,1428.5,707.0
271,FMB-0215S,50,4970,2088.0,0.0,348.0,273.0
272,FMB-0215S,50,4704,2088.0,273.0,339.5,323.0
273,FMB-0215S,50,4805,2088.0,596.0,347.0,317.5
274,FMB-0215S,50,4819,2088.0,913.5,300.0,295.0
275,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
276,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
277,FMB-0215S,51,4918,2066.0,0.0,370.0,276.0
278,FMB-0215S,51,4469,2066.0,276.0,363.0,349.0
279,FMB-0215S,51,4477,2066.0,625.0,362.0,328.0
280,FMB-0215S,51,4716,2066.0,953.0,282.0,233.0
281,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
282,FMB-0215S,52,4713,0.0,58.0,1718.0,58.0
283,FMB-0215S,52,4864,1718.0,58.0,332.0,58.0
284,FMB-0215S,52,4737,0.0,116.0,2055.0,1004.0
285,FMB-0215S,52,4722,0.0,1120.0,112.0,98.0
286,FMB-0215S,52,4972,112.0,1120.0,901.0,98.0
287,FMB-0215S,52,4767,1013.0,1120.0,298.0,98.0
288,FMB-0215S,52,4436,1311.0,1120.0,112.0,98.0
289,FMB-0215S,52,4402,2058.0,0.0,369.0,58.0
290,FMB-0215S,52,4889,2058.0,58.0,325.5,288.5
291,FMB-0215S,52,4620,2058.0,346.5,325.5,288.5
292,FMB-0215S,52,4925,2058.0,635.0,308.0,201.0
293,FMB-0215S,52,4667,2366.0,635.0,48.0,201.0
294,FMB-0215S,52,4777,2058.0,836.0,338.0,198.0
295,FMB-0215S,52,4964,2058.0,1034.0,328.0,173.0
296,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
298,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
299,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
300,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
301,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
303,FMB-0215S,54,4749,0.0,297.0,1978.0,857.0
304,FMB-0215S,54,5121,1978.0,297.0,58.0,857.0
305,FMB-0215S,54,4954,0.0,1154.0,1258.0,63.0
306,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
307,FMB-0215S,55,4933,0.0,422.0,2051.0,472.0
308,FMB-0215S,55,5116,0.0,894.0,629.0,306.0
309,FMB-0215S,55,4916,629.0,894.0,861.0,306.0
310,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,56,5136,0.0,371.0,2001.0,827.7
312,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
313,FMB-0215S,57,5012,0.0,482.0,924.0,370.0
314,FMB-0215S,57,4977,924.0,482.0,558.0,370.0
315,FMB-0215S,57,4751,0.0,852.0,798.0,299.0
316,FMB-0215S,57,4800,798.0,852.0,642.0,299.0
317,FMB-0215S,57,4719,0.0,1151.0,373.0,58.0
318,FMB-0215S,57,4387,373.0,1151.0,1598.0,58.0
319,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
320,FMB-0215S,58,4967,0.0,472.5,2001.0,579.0
321,FMB-0215S,58,4741,0.0,1051.5,913.0,162.0
322,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
323,FMB-0215S,59,4685,0.0,425.0,821.0,448.0
324,FMB-0215S,59,4731,821.0,425.0,998.0,448.0
325,FMB-0215S,59,4591,0.0,873.0,422.0,347.0
326,FMB-0215S,59,4677,422.0,873.0,1422.0,347.0
327,FMB-0215S,59,4518,2001.0,0.0,438.0,78.0
328,FMB-0215S,59,4390,2001.0,78.0,422.0,359.0
329,FMB-0215S,59,4760,2001.0,437.0,431.2,358.0
330,FMB-0215S,59,5129,2001.0,795.0,405.0,310.0
331,FMB-0215S,59,4750,2001.0,1105.0,338.0,78.0
332,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
333,FMB-0215S,60,4845,0.0,866.0,434.5,350.0
334,FMB-0215S,60,4707,434.5,866.0,442.5,350.0
335,FMB-0215S,60,4904,1996.0,0.0,435.0,289.0
336,FMB-0215S,60,4683,1996.0,289.0,431.0,405.0
337,FMB-0215S,60,4594,1996.0,694.0,421.0,378.0
338,FMB-0215S,60,4955,1996.0,1072.0,388.0,132.5
339,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
340,FMB-0215S,61,5034,0.0,307.0,768.5,350.5
341,FMB-0215S,61,4592,0.0,657.5,847.0,340.0
342,FMB-0215S,61,5065,847.0,657.5,847.0,340.0
343,FMB-0215S,61,4788,0.0,997.5,328.0,220.0
344,FMB-0215S,61,4613,328.0,997.5,328.0,220.0
345,FMB-0215S,61,4578,1987.0,0.0,421.0,378.0
346,FMB-0215S,61,4810,1987.0,378.0,395.0,377.0
347,FMB-0215S,61,4804,1987.0,755.0,412.5,358.0
348,FMB-0215S,61,5076,1987.0,1113.0,288.0,78.0
349,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
350,FMB-0215S,62,4511,0.0,866.0,858.0,349.8
351,FMB-0215S,62,5046,1978.0,0.0,462.0,447.0
352,FMB-0215S,62,5063,1978.0,447.0,462.0,447.0
353,FMB-0215S,62,4873,1978.0,894.0,325.0,324.5
354,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
355,FMB-0215S,63,4725,0.0,931.0,510.0,289.0
356,FMB-0215S,63,4391,510.0,931.0,590.0,289.0
357,FMB-0215S,63,4544,1100.0,931.0,514.5,289.0
358,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
359,FMB-0215S,64,5021,0.0,348.0,1547.5,454.0
360,FMB-0215S,64,4570,0.0,802.0,880.0,378.0
361,FMB-0215S,64,4981,0.0,1180.0,491.0,38.0
362,FMB-0215S,64,4844,491.0,1180.0,678.0,38.0
363,FMB-0215S,64,5091,1169.0,1180.0,507.0,38.0
364,FMB-0215S,64,5049,1898.0,0.0,528.5,365.0
365,FMB-0215S,64,4829,1898.0,365.0,499.5,472.0
366,FMB-0215S,64,5043,1898.0,837.0,495.0,377.0
367,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
368,FMB-0215S,65,4641,0.0,398.0,1071.0,615.0
369,FMB-0215S,65,4862,0.0,1013.0,278.0,205.0
370,FMB-0215S,65,4822,1886.0,0.0,551.5,358.0
371,FMB-0215S,65,4975,1886.0,358.0,539.5,530.0
372,FMB-0215S,65,4821,1886.0,888.0,348.0,330.0
373,FMB-0215S,66,4868,0.0,0.0,1868.0,58.0
374,FMB-0215S,66,4537,0.0,58.0,1462.0,891.0
375,FMB-0215S,66,4504,1462.0,58.0,330.0,891.0
376,FMB-0215S,66,4875,0.0,949.0,919.0,243.0
377,FMB-0215S,66,4905,1868.0,0.0,557.0,358.0
378,FMB-0215S,66,4838,1868.0,358.0,518.0,380.0
379,FMB-0215S,66,4637,1868.0,738.0,388.0,198.0
380,FMB-0215S,66,5007,1868.0,936.0,438.0,238.0
381,FMB-0215S,66,4635,2306.0,936.0,118.0,238.0
382,FMB-0215S,66,5079,1868.0,1174.0,369.0,38.0
383,FMB-0215S,67,5003,0.0,0.0,1823.0,578.0
384,FMB-0215S,67,4495,0.0,578.0,861.0,300.0
385,FMB-0215S,67,4419,861.0,578.0,861.0,300.0
386,FMB-0215S,67,4907,0.0,878.0,1001.0,342.0
387,FMB-0215S,67,4545,1001.0,878.0,58.0,342.0
388,FMB-0215S,67,4541,1823.0,0.0,616.0,273.0
389,FMB-0215S,67,4914,1823.0,273.0,502.0,447.0
390,FMB-0215S,67,4628,1823.0,720.0,502.0,447.0
391,FMB-0215S,67,4724,1823.0,1167.0,509.0,52.5
392,FMB-0215S,68,4848,0.0,0.0,1748.0,422.0
393,FMB-0215S,68,4609,0.0,422.0,1518.0,398.0
394,FMB-0215S,68,4994,0.0,820.0,1478.0,398.0
395,FMB-0215S,68,4542,1748.0,0.0,670.0,175.5
396,FMB-0215S,68,4915,1748.0,175.5,662.0,559.0
397,FMB-0215S,68,4927,1748.0,734.5,494.5,472.5
398,FMB-0215S,69,4826,0.0,0.0,1712.0,377.0
399,FMB-0215S,69,4780,0.0,377.0,1247.0,579.0
400,FMB-0215S,69,4757,1247.0,377.0,422.0,579.0
401,FMB-0215S,69,4734,0.0,956.0,1333.0,263.0
402,FMB-0215S,69,4421,1712.0,0.0,715.0,429.0
403,FMB-0215S,69,4405,1712.0,429.0,584.0,504.0
404,FMB-0215S,69,4926,1712.0,933.0,681.0,278.0
405,FMB-0215S,70,4771,0.0,0.0,1649.0,420.0
406,FMB-0215S,70,5039,0.0,420.0,522.0,288.0
407,FMB-0215S,70,4492,522.0,420.0,118.0,288.0
408,FMB-0215S,70,4566,640.0,420.0,118.0,288.0
409,FMB-0215S,70,4606,758.0,420.0,118.0,288.0
410,FMB-0215S,70,4710,876.0,420.0,118.0,288.0
411,FMB-0215S,70,4881,994.0,420.0,118.0,288.0
412,FMB-0215S,70,4928,1112.0,420.0,118.0,288.0
413,FMB-0215S,70,4878,1230.0,420.0,78.0,288.0
414,FMB-0215S,70,5006,1308.0,420.0,78.0,288.0
415,FMB-0215S,70,4435,0.0,708.0,931.0,58.0
416,FMB-0215S,70,4450,931.0,708.0,715.0,58.0
417,FMB-0215S,70,5087,0.0,766.0,902.0,364.0
418,FMB-0215S,70,5026,0.0,1130.0,798.0,88.0
419,FMB-0215S,70,5042,1649.0,0.0,791.0,83.0
420,FMB-0215S,70,4744,1649.0,83.0,462.0,443.0
421,FMB-0215S,70,5123,1649.0,526.0,664.5,442.0
422,FMB-0215S,70,4560,2313.5,526.0,58.0,442.0
423,FMB-0215S,70,4893,1649.0,968.0,717.0,242.5
424,FMB-0215S,71,4995,0.0,0.0,1623.0,568.0
425,FMB-0215S,71,4801,0.0,568.0,921.0,397.0
426,FMB-0215S,71,4440,921.0,568.0,388.0,397.0
427,FMB-0215S,71,4869,1309.0,568.0,58.0,397.0
428,FMB-0215S,71,4899,0.0,965.0,1440.0,251.5
429,FMB-0215S,71,4439,1623.0,0.0,816.0,294.5
430,FMB-0215S,71,4549,1623.0,294.5,550.5,422.0
431,FMB-0215S,71,4474,2173.5,294.5,58.0,422.0
432,FMB-0215S,71,4748,2231.5,294.5,58.0,422.0
433,FMB-0215S,71,4688,1623.0,716.5,536.0,418.0
434,FMB-0215S,71,4472,1623.0,1134.5,472.0,83.0
435,FMB-0215S,72,4648,0.0,0.0,1598.0,448.0
436,FMB-0215S,72,4973,0.0,448.0,845.0,746.0
437,FMB-0215S,72,4921,845.0,448.0,434.0,746.0
