,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,3,4742,0.0,466.0,2168.0,58.0
32,FMB-0215S,3,4393,0.0,524.0,2051.0,297.0
33,FMB-0215S,3,4808,0.0,821.0,2360.0,307.0
34,FMB-0215S,3,4778,0.0,1128.0,866.0,58.0
35,FMB-0215S,3,4665,866.0,1128.0,1071.0,58.0
36,FMB-0215S,4,4691,0.0,0.0,2403.0,580.0
37,FMB-0215S,4,4571,0.0,580.0,776.0,310.0
38,FMB-0215S,4,4989,776.0,580.0,807.0,310.0
39,FMB-0215S,4,4408,0.0,890.0,2318.0,58.0
40,FMB-0215S,4,4876,0.0,948.0,1480.0,88.0
41,FMB-0215S,4,4558,0.0,1036.0,1784.0,88.0
42,FMB-0215S,4,4435,0.0,1124.0,931.0,58.0
43,FMB-0215S,4,4661,931.0,1124.0,1218.0,58.0
44,FMB-0215S,4,4981,0.0,1182.0,491.0,38.0
45,FMB-0215S,4,4781,491.0,1182.0,1638.0,38.0
46,FMB-0215S,5,5092,0.0,0.0,2403.0,580.0
47,FMB-0215S,5,5102,0.0,580.0,1194.0,510.0
48,FMB-0215S,5,4563,1194.0,580.0,1194.0,510.0
49,FMB-0215S,5,4517,0.0,1090.0,1784.0,93.0
50,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
51,FMB-0215S,6,4761,0.0,58.0,864.0,449.0
52,FMB-0215S,6,4883,0.0,507.0,2298.0,445.0
53,FMB-0215S,6,4638,0.0,952.0,483.0,267.5
54,FMB-0215S,6,4559,483.0,952.0,631.0,267.5
55,FMB-0215S,6,4521,1114.0,952.0,621.5,267.5
56,FMB-0215S,7,4526,0.0,0.0,2398.0,398.0
57,FMB-0215S,7,5061,0.0,398.0,2234.0,482.5
58,FMB-0215S,7,4952,0.0,880.5,712.5,339.0
59,FMB-0215S,8,4835,0.0,0.0,2398.0,38.0
60,FMB-0215S,8,4902,0.0,38.0,2398.0,480.0
61,FMB-0215S,8,4523,0.0,518.0,562.0,379.0
62,FMB-0215S,8,4584,562.0,518.0,1277.0,379.0
63,FMB-0215S,8,4384,1839.0,518.0,479.5,379.0
64,FMB-0215S,8,4782,0.0,897.0,823.0,318.0
65,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
66,FMB-0215S,9,4525,0.0,458.0,709.0,395.0
67,FMB-0215S,9,5120,709.0,458.0,959.0,395.0
68,FMB-0215S,9,4687,1668.0,458.0,709.0,395.0
69,FMB-0215S,9,5117,0.0,853.0,445.0,174.0
70,FMB-0215S,9,5018,0.0,1027.0,811.0,178.0
71,FMB-0215S,10,4772,0.0,0.0,2398.0,38.0
72,FMB-0215S,10,5005,0.0,38.0,2188.0,970.0
73,FMB-0215S,10,5094,0.0,1008.0,651.0,209.5
74,FMB-0215S,11,4857,0.0,0.0,2394.5,440.0
75,FMB-0215S,11,4739,0.0,440.0,1598.0,429.0
76,FMB-0215S,11,4850,0.0,869.0,503.0,348.0
77,FMB-0215S,11,5090,503.0,869.0,898.0,348.0
78,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
79,FMB-0215S,12,4506,0.0,310.0,2286.0,277.0
80,FMB-0215S,12,4936,0.0,587.0,487.5,168.5
81,FMB-0215S,12,5066,487.5,587.0,594.5,168.5
82,FMB-0215S,12,4461,1082.0,587.0,488.0,168.5
83,FMB-0215S,12,4680,0.0,755.5,1021.5,327.0
84,FMB-0215S,12,4696,1021.5,755.5,1163.0,327.0
85,FMB-0215S,12,4974,0.0,1082.5,869.0,128.0
86,FMB-0215S,13,4466,0.0,0.0,2388.0,596.0
87,FMB-0215S,13,4617,0.0,596.0,1517.0,58.0
88,FMB-0215S,13,4447,1517.0,596.0,871.0,58.0
89,FMB-0215S,13,4609,0.0,654.0,1518.0,398.0
90,FMB-0215S,13,4615,0.0,1052.0,327.0,162.0
91,FMB-0215S,13,4741,327.0,1052.0,913.0,162.0
92,FMB-0215S,14,4784,0.0,0.0,2363.0,328.0
93,FMB-0215S,14,4537,0.0,328.0,1462.0,891.0
94,FMB-0215S,14,4880,1462.0,328.0,557.0,891.0
95,FMB-0215S,14,4504,2019.0,328.0,330.0,891.0
96,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
97,FMB-0215S,15,4804,0.0,862.0,412.5,358.0
98,FMB-0215S,15,4540,412.5,862.0,772.0,358.0
99,FMB-0215S,15,4601,1184.5,862.0,772.0,358.0
100,FMB-0215S,16,5131,0.0,0.0,2338.0,398.0
101,FMB-0215S,16,4898,0.0,398.0,871.0,567.0
102,FMB-0215S,16,4899,0.0,965.0,1440.0,251.5
103,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
104,FMB-0215S,17,4938,0.0,578.0,1318.0,346.0
105,FMB-0215S,17,4758,0.0,924.0,980.0,291.0
106,FMB-0215S,18,4417,0.0,0.0,2322.0,1050.0
107,FMB-0215S,18,4959,0.0,1050.0,2188.0,58.0
108,FMB-0215S,18,4978,0.0,1108.0,998.0,93.0
109,FMB-0215S,19,5052,0.0,0.0,2313.0,434.5
110,FMB-0215S,19,5070,0.0,434.5,2148.0,330.0
111,FMB-0215S,19,4647,0.0,764.5,554.0,455.0
112,FMB-0215S,20,4531,0.0,0.0,2308.0,58.0
113,FMB-0215S,20,4451,0.0,58.0,426.5,52.5
114,FMB-0215S,20,4412,426.5,58.0,711.5,52.5
115,FMB-0215S,20,4930,1138.0,58.0,688.0,52.5
116,FMB-0215S,20,5127,1826.0,58.0,362.0,52.5
117,FMB-0215S,20,4448,0.0,110.5,801.0,308.0
118,FMB-0215S,20,4483,801.0,110.5,802.0,308.0
119,FMB-0215S,20,4933,0.0,418.5,2051.0,472.0
120,FMB-0215S,20,5036,0.0,890.5,832.0,329.0
121,FMB-0215S,21,4632,0.0,0.0,2306.0,770.0
122,FMB-0215S,21,4685,0.0,770.0,821.0,448.0
123,FMB-0215S,21,4731,821.0,770.0,998.0,448.0
124,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
125,FMB-0215S,22,4397,0.0,770.0,878.0,448.5
126,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
127,FMB-0215S,23,4769,0.0,770.0,897.0,449.5
128,FMB-0215S,23,5033,897.0,770.0,58.0,449.5
129,FMB-0215S,24,4568,0.0,0.0,2301.0,967.0
130,FMB-0215S,24,4733,0.0,967.0,328.0,253.0
131,FMB-0215S,24,4833,328.0,967.0,844.0,253.0
132,FMB-0215S,25,4659,0.0,0.0,2298.0,445.0
133,FMB-0215S,25,4697,0.0,445.0,2285.0,568.0
134,FMB-0215S,25,4575,0.0,1013.0,545.0,174.5
135,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
136,FMB-0215S,26,4917,0.0,445.0,1987.0,307.0
137,FMB-0215S,26,5037,0.0,752.0,832.0,329.0
138,FMB-0215S,26,4456,832.0,752.0,882.0,329.0
139,FMB-0215S,26,4791,0.0,1081.0,571.0,92.5
140,FMB-0215S,26,5078,0.0,1173.5,321.0,38.0
141,FMB-0215S,26,4912,321.0,1173.5,1823.0,38.0
142,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
143,FMB-0215S,27,4516,0.0,852.0,1025.0,301.5
144,FMB-0215S,27,4383,1025.0,852.0,723.0,301.5
145,FMB-0215S,27,4872,1748.0,852.0,427.0,301.5
146,FMB-0215S,27,4727,0.0,1153.5,1712.0,58.0
147,FMB-0215S,27,4386,1712.0,1153.5,548.0,58.0
148,FMB-0215S,28,4597,0.0,0.0,2291.0,58.0
149,FMB-0215S,28,5064,0.0,58.0,788.0,359.0
150,FMB-0215S,28,5116,0.0,417.0,629.0,306.0
151,FMB-0215S,28,4916,629.0,417.0,861.0,306.0
152,FMB-0215S,28,4861,0.0,723.0,2234.0,482.5
153,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
154,FMB-0215S,29,4951,0.0,771.0,866.0,448.0
155,FMB-0215S,29,4922,866.0,771.0,882.0,448.0
156,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
157,FMB-0215S,30,5054,0.0,422.0,746.0,284.5
158,FMB-0215S,30,4678,0.0,706.5,2088.0,511.5
159,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
160,FMB-0215S,31,4469,0.0,871.0,363.0,349.0
161,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
162,FMB-0215S,32,4464,0.0,455.0,870.0,308.0
163,FMB-0215S,32,4562,870.0,455.0,870.0,308.0
164,FMB-0215S,32,4980,0.0,763.0,2051.0,371.0
165,FMB-0215S,32,4535,0.0,1134.0,1198.0,53.0
166,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
167,FMB-0215S,33,4679,0.0,580.0,1460.0,508.0
168,FMB-0215S,33,4546,0.0,1088.0,1861.0,58.0
169,FMB-0215S,33,4931,0.0,1146.0,486.0,58.0
170,FMB-0215S,33,4471,486.0,1146.0,1568.0,58.0
171,FMB-0215S,34,4923,0.0,0.0,2248.0,293.0
172,FMB-0215S,34,4407,0.0,293.0,802.0,327.0
173,FMB-0215S,34,5071,802.0,293.0,1312.0,327.0
174,FMB-0215S,34,4958,0.0,620.0,1847.0,550.0
175,FMB-0215S,34,5013,0.0,1170.0,145.0,48.0
176,FMB-0215S,34,4498,145.0,1170.0,494.0,48.0
177,FMB-0215S,34,4493,639.0,1170.0,470.0,48.0
178,FMB-0215S,34,4550,1109.0,1170.0,470.0,48.0
179,FMB-0215S,34,4446,1579.0,1170.0,361.0,48.0
180,FMB-0215S,34,4985,1940.0,1170.0,255.0,48.0
181,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
182,FMB-0215S,35,4789,0.0,494.5,2152.0,580.0
183,FMB-0215S,35,4543,0.0,1074.5,865.0,132.5
184,FMB-0215S,36,4486,0.0,0.0,2220.0,298.0
185,FMB-0215S,36,4749,0.0,298.0,1978.0,857.0
186,FMB-0215S,36,5121,1978.0,298.0,58.0,857.0
187,FMB-0215S,36,4402,0.0,1155.0,369.0,58.0
188,FMB-0215S,36,5010,369.0,1155.0,1789.0,58.0
189,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
190,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
191,FMB-0215S,37,4522,348.0,946.0,616.0,273.0
192,FMB-0215S,37,4541,964.0,946.0,616.0,273.0
193,FMB-0215S,37,4957,1580.0,946.0,616.0,273.0
194,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
195,FMB-0215S,38,4449,0.0,419.0,978.0,380.0
196,FMB-0215S,38,4809,978.0,419.0,1198.0,380.0
197,FMB-0215S,38,5110,0.0,799.0,1294.0,420.0
198,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
199,FMB-0215S,39,5067,0.0,394.0,1428.5,707.0
200,FMB-0215S,39,4745,0.0,1101.0,238.0,118.0
201,FMB-0215S,39,4476,238.0,1101.0,488.0,118.0
202,FMB-0215S,39,4644,726.0,1101.0,488.0,118.0
203,FMB-0215S,39,4743,1214.0,1101.0,488.0,118.0
204,FMB-0215S,39,4834,1702.0,1101.0,488.0,118.0
205,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
206,FMB-0215S,40,4843,0.0,419.0,1049.5,785.0
207,FMB-0215S,40,4557,1049.5,419.0,1049.5,785.0
208,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
209,FMB-0215S,41,4967,0.0,565.0,2001.0,579.0
210,FMB-0215S,41,4705,0.0,1144.0,390.0,58.0
211,FMB-0215S,41,4387,390.0,1144.0,1598.0,58.0
212,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
213,FMB-0215S,42,4837,0.0,330.0,1333.0,263.0
214,FMB-0215S,42,4882,0.0,593.0,942.0,395.0
215,FMB-0215S,42,4925,0.0,988.0,308.0,201.0
216,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
217,FMB-0215S,43,4994,0.0,821.0,1478.0,398.0
218,FMB-0215S,43,4500,2161.0,0.0,278.0,175.0
219,FMB-0215S,43,4830,2161.0,175.0,254.0,172.5
220,FMB-0215S,43,4527,2161.0,347.5,254.0,172.5
221,FMB-0215S,43,4695,2161.0,520.0,238.0,118.0
222,FMB-0215S,43,4635,2161.0,638.0,238.0,118.0
223,FMB-0215S,43,4409,2161.0,756.0,238.0,118.0
224,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
225,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
226,FMB-0215S,45,4806,0.0,530.0,1071.0,617.0
227,FMB-0215S,45,4954,0.0,1147.0,1258.0,63.0
228,FMB-0215S,45,4928,2148.0,0.0,288.0,118.0
229,FMB-0215S,45,4881,2148.0,118.0,288.0,118.0
230,FMB-0215S,45,4710,2148.0,236.0,288.0,118.0
231,FMB-0215S,45,4606,2148.0,354.0,288.0,118.0
232,FMB-0215S,45,5076,2148.0,472.0,288.0,78.0
233,FMB-0215S,45,5006,2148.0,550.0,288.0,78.0
234,FMB-0215S,45,4878,2148.0,628.0,288.0,78.0
235,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
236,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
237,FMB-0215S,46,5051,647.0,682.0,791.0,538.0
238,FMB-0215S,46,4819,2123.0,0.0,300.0,295.0
239,FMB-0215S,46,4388,2123.0,295.0,284.5,277.0
240,FMB-0215S,46,4942,2123.0,572.0,292.0,262.0
241,FMB-0215S,46,4716,2123.0,834.0,282.0,233.0
242,FMB-0215S,46,4847,2123.0,1067.0,238.0,118.0
243,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,47,4538,0.0,425.0,1247.0,579.0
245,FMB-0215S,47,4434,0.0,1004.0,695.0,204.0
246,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
247,FMB-0215S,48,5134,0.0,560.0,1004.0,579.0
248,FMB-0215S,48,4757,1004.0,560.0,422.0,579.0
249,FMB-0215S,48,4670,0.0,1139.0,2078.0,58.0
250,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
251,FMB-0215S,49,5025,0.0,530.0,871.0,667.0
252,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
253,FMB-0215S,50,4641,0.0,530.0,1071.0,615.0
254,FMB-0215S,50,4589,0.0,1145.0,329.0,58.0
255,FMB-0215S,50,4713,329.0,1145.0,1718.0,58.0
256,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
257,FMB-0215S,51,4891,0.0,58.0,1878.0,547.5
258,FMB-0215S,51,4660,0.0,605.5,1375.0,599.5
259,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
260,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
261,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
262,FMB-0215S,53,5019,0.0,58.0,877.0,519.0
263,FMB-0215S,53,4505,877.0,58.0,196.0,519.0
264,FMB-0215S,53,4825,0.0,577.0,930.0,516.0
265,FMB-0215S,53,4747,0.0,1093.0,661.0,124.5
266,FMB-0215S,53,5083,2058.0,0.0,380.0,248.0
267,FMB-0215S,53,4821,2058.0,248.0,348.0,330.0
268,FMB-0215S,53,4993,2058.0,578.0,362.0,328.0
269,FMB-0215S,53,4836,2058.0,906.0,361.0,308.5
270,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
271,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
272,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
273,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
274,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
275,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
276,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
277,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
278,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
279,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
280,FMB-0215S,56,4683,0.0,422.0,431.0,405.0
281,FMB-0215S,56,4831,431.0,422.0,982.5,405.0
282,FMB-0215S,56,5129,1413.5,422.0,310.0,405.0
283,FMB-0215S,56,4777,0.0,827.0,338.0,198.0
284,FMB-0215S,56,5053,338.0,827.0,438.0,198.0
285,FMB-0215S,56,4465,776.0,827.0,321.0,198.0
286,FMB-0215S,56,4990,0.0,1025.0,595.0,194.0
287,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
288,FMB-0215S,57,4793,0.0,659.0,1778.5,220.0
289,FMB-0215S,57,5118,0.0,879.0,847.0,340.0
290,FMB-0215S,57,4592,847.0,879.0,847.0,340.0
291,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
292,FMB-0215S,58,4554,0.0,345.0,559.0,360.0
293,FMB-0215S,58,4801,0.0,705.0,921.0,397.0
294,FMB-0215S,58,5026,0.0,1102.0,798.0,88.0
295,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
296,FMB-0215S,59,4701,0.0,482.0,1172.0,722.0
297,FMB-0215S,59,4812,1172.0,482.0,598.0,722.0
298,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
299,FMB-0215S,60,4796,0.0,472.5,549.5,423.3
300,FMB-0215S,60,4704,0.0,895.8,339.5,323.0
301,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
302,FMB-0215S,61,4779,0.0,348.0,1996.0,866.0
303,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
304,FMB-0215S,62,5012,0.0,417.0,924.0,370.0
305,FMB-0215S,62,4918,924.0,417.0,276.0,370.0
306,FMB-0215S,62,4433,1200.0,417.0,121.5,370.0
307,FMB-0215S,62,4519,0.0,787.0,1698.0,348.0
308,FMB-0215S,62,5042,0.0,1135.0,791.0,83.0
309,FMB-0215S,62,4503,791.0,1135.0,841.0,83.0
310,FMB-0215S,62,4865,2020.0,0.0,420.0,308.0
311,FMB-0215S,62,4810,2020.0,308.0,395.0,377.0
312,FMB-0215S,62,4438,2020.0,685.0,408.0,373.0
313,FMB-0215S,62,4849,2020.0,1058.0,276.0,162.0
314,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
315,FMB-0215S,63,5050,0.0,425.0,998.0,298.0
316,FMB-0215S,63,5115,998.0,425.0,928.0,298.0
317,FMB-0215S,63,4631,0.0,723.0,442.0,439.0
318,FMB-0215S,63,4864,0.0,1162.0,332.0,58.0
319,FMB-0215S,63,5081,332.0,1162.0,1668.0,58.0
320,FMB-0215S,63,4406,2001.0,0.0,425.0,317.5
321,FMB-0215S,63,4577,2001.0,317.5,408.0,360.0
322,FMB-0215S,63,4591,2001.0,677.5,422.0,347.0
323,FMB-0215S,63,4629,2001.0,1024.5,242.0,175.0
324,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
325,FMB-0215S,64,4400,0.0,399.3,1553.0,580.0
326,FMB-0215S,64,4859,1553.0,399.3,52.5,580.0
327,FMB-0215S,64,4786,0.0,979.3,891.0,240.0
328,FMB-0215S,64,4390,2001.0,0.0,422.0,359.0
329,FMB-0215S,64,4594,2001.0,359.0,421.0,378.0
330,FMB-0215S,64,4578,2001.0,737.0,421.0,378.0
331,FMB-0215S,64,4722,2001.0,1115.0,112.0,98.0
332,FMB-0215S,64,4767,2113.0,1115.0,298.0,98.0
333,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
334,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
335,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
336,FMB-0215S,66,4420,0.0,58.0,928.0,58.0
337,FMB-0215S,66,4485,0.0,116.0,625.0,52.5
338,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
339,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
340,FMB-0215S,67,4649,1978.0,0.0,445.0,444.0
341,FMB-0215S,67,4418,1978.0,444.0,445.0,432.0
342,FMB-0215S,67,4565,1978.0,876.0,381.5,344.0
343,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
344,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
345,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
346,FMB-0215S,68,4725,1025.0,931.0,510.0,289.0
347,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
348,FMB-0215S,69,4756,0.0,38.0,859.0,327.0
349,FMB-0215S,69,4753,859.0,38.0,871.0,327.0
350,FMB-0215S,69,5086,0.0,365.0,722.0,527.0
351,FMB-0215S,69,4487,722.0,365.0,922.0,527.0
352,FMB-0215S,69,4803,0.0,892.0,422.0,328.0
353,FMB-0215S,69,4529,422.0,892.0,308.0,328.0
354,FMB-0215S,69,4613,730.0,892.0,220.0,328.0
355,FMB-0215S,69,4788,950.0,892.0,220.0,328.0
356,FMB-0215S,69,5062,1938.0,0.0,502.0,447.0
357,FMB-0215S,69,5108,1938.0,447.0,502.0,447.0
358,FMB-0215S,69,4873,1938.0,894.0,325.0,324.5
359,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
360,FMB-0215S,70,4510,0.0,38.0,480.0,198.0
361,FMB-0215S,70,4721,480.0,38.0,733.0,198.0
362,FMB-0215S,70,4709,1213.0,38.0,438.0,198.0
363,FMB-0215S,70,4539,0.0,236.0,988.0,954.5
364,FMB-0215S,70,4971,1933.0,0.0,507.0,58.0
365,FMB-0215S,70,5043,1933.0,58.0,495.0,377.0
366,FMB-0215S,70,4427,1933.0,435.0,495.0,377.0
367,FMB-0215S,70,4760,1933.0,812.0,431.2,358.0
368,FMB-0215S,70,4900,1933.0,1170.0,317.0,38.0
369,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
370,FMB-0215S,71,5087,0.0,200.5,902.0,364.0
371,FMB-0215S,71,5027,0.0,564.5,932.5,379.0
372,FMB-0215S,71,4734,0.0,943.5,1333.0,263.0
373,FMB-0215S,71,5111,1932.0,0.0,497.0,380.0
374,FMB-0215S,71,4983,1932.0,380.0,420.0,308.0
375,FMB-0215S,71,4927,1932.0,688.0,494.5,472.5
376,FMB-0215S,71,4596,1932.0,1160.5,202.0,58.0
377,FMB-0215S,71,4499,2134.0,1160.5,270.0,58.0
378,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
379,FMB-0215S,72,4714,0.0,348.0,1847.0,394.0
380,FMB-0215S,72,4827,0.0,742.0,923.0,297.0
381,FMB-0215S,72,4491,923.0,742.0,802.0,297.0
382,FMB-0215S,72,4399,0.0,1039.0,299.0,178.0
383,FMB-0215S,72,4820,299.0,1039.0,811.0,178.0
384,FMB-0215S,72,5041,1110.0,1039.0,456.5,178.0
385,FMB-0215S,72,4668,1566.5,1039.0,320.0,178.0
386,FMB-0215S,72,4688,1898.0,0.0,536.0,418.0
387,FMB-0215S,72,4686,1898.0,418.0,530.0,498.5
388,FMB-0215S,72,4622,1898.0,916.5,375.0,303.5
389,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
390,FMB-0215S,73,4648,0.0,398.0,1598.0,448.0
391,FMB-0215S,73,5077,0.0,846.0,1048.0,297.0
392,FMB-0215S,73,4783,1048.0,846.0,691.0,297.0
393,FMB-0215S,73,4869,0.0,1143.0,397.0,58.0
394,FMB-0215S,73,4655,397.0,1143.0,1247.0,58.0
395,FMB-0215S,73,4822,1886.0,0.0,551.5,358.0
396,FMB-0215S,73,5008,1886.0,358.0,479.5,470.0
397,FMB-0215S,73,4838,1886.0,828.0,518.0,380.0
398,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,74,4826,0.0,394.0,1712.0,377.0
400,FMB-0215S,74,5011,0.0,771.0,964.0,330.0
401,FMB-0215S,74,4621,0.0,1101.0,536.0,114.0
402,FMB-0215S,74,5126,1847.0,0.0,589.0,92.5
403,FMB-0215S,74,4698,1847.0,92.5,576.0,550.0
404,FMB-0215S,74,4975,1847.0,642.5,539.5,530.0
405,FMB-0215S,74,4913,1847.0,1172.5,198.0,38.0
406,FMB-0215S,74,4996,2045.0,1172.5,380.0,38.0
407,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
408,FMB-0215S,75,4780,0.0,578.0,1247.0,579.0
409,FMB-0215S,75,4545,0.0,1157.0,342.0,58.0
410,FMB-0215S,75,5004,342.0,1157.0,1361.0,58.0
411,FMB-0215S,75,4605,1823.0,0.0,606.0,295.0
412,FMB-0215S,75,4460,1823.0,295.0,598.0,528.0
413,FMB-0215S,75,4455,1823.0,823.0,579.0,382.0
414,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
415,FMB-0215S,76,4807,0.0,560.0,1198.0,654.0
416,FMB-0215S,76,4478,1198.0,560.0,339.0,654.0
417,FMB-0215S,76,4634,1537.0,560.0,144.5,654.0
418,FMB-0215S,76,4855,1783.0,0.0,656.0,520.0
419,FMB-0215S,76,4828,1783.0,520.0,645.0,558.0
420,FMB-0215S,76,4896,1783.0,1078.0,603.0,124.5
421,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
422,FMB-0215S,77,4676,0.0,422.0,930.0,558.0
423,FMB-0215S,77,4977,930.0,422.0,370.0,558.0
424,FMB-0215S,77,4768,1300.0,422.0,337.0,558.0
425,FMB-0215S,77,4462,0.0,980.0,523.5,239.0
426,FMB-0215S,77,5133,1748.0,0.0,692.0,290.0
427,FMB-0215S,77,4663,1748.0,290.0,584.0,428.0
428,FMB-0215S,77,4643,1748.0,718.0,589.5,425.0
429,FMB-0215S,77,5032,1748.0,1143.0,427.0,58.0
430,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
431,FMB-0215S,78,4682,0.0,420.0,1001.0,342.0
432,FMB-0215S,78,4470,0.0,762.0,815.0,452.0
433,FMB-0215S,78,5034,1649.0,0.0,768.5,350.5
434,FMB-0215S,78,5039,1649.0,350.5,522.0,288.0
435,FMB-0215S,78,4492,2171.0,350.5,118.0,288.0
436,FMB-0215S,78,4566,2289.0,350.5,118.0,288.0
