,item_material,flat_index,item_id,x,y,x_length,y_length
50,NBSY-0218SD,4,25153,0.0,298.0,473.0,212.5
51,NBSY-0218SD,4,25554,0.0,510.5,2370.0,558.0
52,NBSY-0218SD,4,25171,0.0,1068.5,1210.0,148.0
53,NBSY-0218SD,5,25874,0.0,0.0,2398.0,380.0
54,NBSY-0218SD,5,25728,0.0,380.0,1738.0,58.0
55,NBSY-0218SD,5,25225,0.0,438.0,1597.0,55.0
56,NBSY-0218SD,5,25293,0.0,493.0,408.0,269.0
57,NBSY-0218SD,5,25551,408.0,493.0,347.0,269.0
58,NBSY-0218SD,5,25281,0.0,762.0,579.0,347.0
59,NBSY-0218SD,5,25600,579.0,762.0,322.0,347.0
60,NBSY-0218SD,5,25403,0.0,1109.0,968.0,58.0
61,NBSY-0218SD,5,25098,968.0,1109.0,1472.0,58.0
62,NBSY-0218SD,5,25370,0.0,1167.0,474.0,48.0
63,NBSY-0218SD,6,25478,0.0,0.0,2398.0,280.0
64,NBSY-0218SD,6,25790,0.0,280.0,2398.0,398.0
65,NBSY-0218SD,6,25159,0.0,678.0,770.0,328.0
66,NBSY-0218SD,6,25578,770.0,678.0,660.0,328.0
67,NBSY-0218SD,6,25843,1430.0,678.0,380.3,328.0
68,NBSY-0218SD,6,25714,1810.3,678.0,370.0,328.0
69,NBSY-0218SD,6,25654,0.0,1006.0,560.0,213.5
70,NBSY-0218SD,7,25120,0.0,0.0,2360.0,357.0
71,NBSY-0218SD,7,25667,0.0,357.0,566.0,298.0
72,NBSY-0218SD,7,25599,566.0,357.0,1235.0,298.0
73,NBSY-0218SD,7,25498,0.0,655.0,471.0,339.0
74,NBSY-0218SD,7,25679,471.0,655.0,430.0,339.0
75,NBSY-0218SD,7,25109,901.0,655.0,372.0,339.0
76,NBSY-0218SD,7,25918,0.0,994.0,659.0,132.5
77,NBSY-0218SD,7,25570,659.0,994.0,505.0,132.5
78,NBSY-0218SD,7,25458,1164.0,994.0,470.0,132.5
79,NBSY-0218SD,7,25339,1634.0,994.0,461.0,132.5
80,NBSY-0218SD,7,25260,0.0,1126.5,464.0,92.5
81,NBSY-0218SD,7,25145,464.0,1126.5,513.5,92.5
82,NBSY-0218SD,8,25400,0.0,0.0,2438.0,38.0
83,NBSY-0218SD,8,25927,0.0,38.0,2051.0,672.0
84,NBSY-0218SD,8,25505,0.0,710.0,392.0,327.0
85,NBSY-0218SD,8,25288,392.0,710.0,675.0,327.0
86,NBSY-0218SD,8,25656,1067.0,710.0,161.0,327.0
87,NBSY-0218SD,8,25768,0.0,1037.0,1043.0,177.5
88,NBSY-0218SD,9,25473,0.0,0.0,2391.0,38.0
89,NBSY-0218SD,9,25497,0.0,38.0,735.0,278.0
90,NBSY-0218SD,9,25916,0.0,316.0,767.0,58.0
91,NBSY-0218SD,9,25789,767.0,316.0,1639.0,58.0
92,NBSY-0218SD,9,25596,0.0,374.0,598.0,298.0
93,NBSY-0218SD,9,25764,598.0,374.0,1783.0,298.0
94,NBSY-0218SD,9,25457,0.0,672.0,1480.0,309.0
95,NBSY-0218SD,9,25361,0.0,981.0,630.5,239.0
96,NBSY-0218SD,9,25310,630.5,981.0,639.5,239.0
97,NBSY-0218SD,10,25140,0.0,0.0,2334.0,435.0
98,NBSY-0218SD,10,25142,0.0,435.0,2084.0,450.0
99,NBSY-0218SD,10,25372,0.0,885.0,2389.0,330.0
100,NBSY-0218SD,11,25723,0.0,0.0,2243.0,588.0
101,NBSY-0218SD,11,25889,0.0,588.0,2148.0,398.0
102,NBSY-0218SD,11,25118,0.0,986.0,452.0,229.0
103,NBSY-0218SD,12,25638,0.0,0.0,2284.0,406.0
104,NBSY-0218SD,12,25208,0.0,406.0,2398.0,398.0
105,NBSY-0218SD,12,25924,0.0,804.0,634.0,378.0
106,NBSY-0218SD,12,25205,634.0,804.0,574.0,378.0
107,NBSY-0218SD,12,25806,1208.0,804.0,538.0,378.0
108,NBSY-0218SD,12,25179,0.0,1182.0,449.0,38.0
109,NBSY-0218SD,12,25633,449.0,1182.0,1298.0,38.0
110,NBSY-0218SD,12,25468,1747.0,1182.0,638.0,38.0
111,NBSY-0218SD,13,25427,0.0,0.0,2398.0,380.0
112,NBSY-0218SD,13,25813,0.0,380.0,2298.0,359.0
113,NBSY-0218SD,13,25369,0.0,739.0,498.0,238.0
114,NBSY-0218SD,13,25669,498.0,739.0,118.0,238.0
115,NBSY-0218SD,13,25673,616.0,739.0,118.0,238.0
116,NBSY-0218SD,13,25870,734.0,739.0,118.0,238.0
117,NBSY-0218SD,13,25664,0.0,977.0,830.0,240.0
118,NBSY-0218SD,14,25651,0.0,0.0,2201.0,201.0
119,NBSY-0218SD,14,25883,0.0,201.0,811.0,58.0
120,NBSY-0218SD,14,25429,811.0,201.0,1485.0,58.0
121,NBSY-0218SD,14,25856,0.0,259.0,2398.0,575.0
122,NBSY-0218SD,14,25648,0.0,834.0,967.0,384.5
123,NBSY-0218SD,15,25330,0.0,0.0,2386.0,415.0
124,NBSY-0218SD,15,25588,0.0,415.0,597.0,360.0
125,NBSY-0218SD,15,25287,597.0,415.0,732.0,360.0
126,NBSY-0218SD,15,25328,0.0,775.0,2386.0,440.0
127,NBSY-0218SD,16,25739,0.0,0.0,2339.0,440.0
128,NBSY-0218SD,16,25366,0.0,440.0,2084.0,425.0
129,NBSY-0218SD,16,25274,0.0,865.0,1198.0,348.0
130,NBSY-0218SD,17,25494,0.0,0.0,2377.0,415.0
131,NBSY-0218SD,17,25132,0.0,415.0,790.0,359.5
132,NBSY-0218SD,17,25462,0.0,774.5,1040.0,252.0
133,NBSY-0218SD,17,25895,0.0,1026.5,1138.0,58.0
134,NBSY-0218SD,17,25844,1138.0,1026.5,1302.0,58.0
135,NBSY-0218SD,17,25711,0.0,1084.5,1414.0,58.0
136,NBSY-0218SD,17,25131,1414.0,1084.5,1011.0,58.0
137,NBSY-0218SD,17,25304,0.0,1142.5,660.0,58.0
138,NBSY-0218SD,17,25264,660.0,1142.5,1768.0,58.0
139,NBSY-0218SD,18,25360,0.0,0.0,2418.0,58.0
140,NBSY-0218SD,18,25854,0.0,58.0,901.5,374.0
141,NBSY-0218SD,18,25418,901.5,58.0,732.0,374.0
142,NBSY-0218SD,18,25451,0.0,432.0,2098.0,380.0
143,NBSY-0218SD,18,25804,0.0,812.0,962.0,228.0
144,NBSY-0218SD,18,25333,0.0,1040.0,1044.0,178.0
145,NBSY-0218SD,19,25876,0.0,0.0,2338.0,377.0
146,NBSY-0218SD,19,25881,0.0,377.0,583.0,398.0
147,NBSY-0218SD,19,25746,583.0,377.0,848.0,398.0
148,NBSY-0218SD,19,25553,0.0,775.0,2369.0,392.5
149,NBSY-0218SD,19,25374,0.0,1167.5,536.0,52.5
150,NBSY-0218SD,19,25174,536.0,1167.5,911.0,52.5
151,NBSY-0218SD,19,25488,1447.0,1167.5,711.0,52.5
152,NBSY-0218SD,20,25615,0.0,0.0,2236.0,402.0
153,NBSY-0218SD,20,25529,0.0,402.0,2252.0,390.0
154,NBSY-0218SD,20,25155,0.0,792.0,538.0,427.0
155,NBSY-0218SD,20,25430,538.0,792.0,562.0,427.0
156,NBSY-0218SD,21,25879,0.0,0.0,2386.0,420.0
157,NBSY-0218SD,21,25305,0.0,420.0,1439.5,395.0
158,NBSY-0218SD,21,25867,0.0,815.0,931.0,403.5
159,NBSY-0218SD,21,25798,931.0,815.0,931.0,403.5
160,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
161,NBSY-0218SD,22,25742,0.0,440.0,1848.5,697.0
162,NBSY-0218SD,22,25703,1848.5,440.0,426.0,697.0
163,NBSY-0218SD,22,25533,2274.5,440.0,53.0,697.0
164,NBSY-0218SD,22,25217,0.0,1137.0,446.0,83.0
165,NBSY-0218SD,23,25683,0.0,0.0,2301.0,856.0
166,NBSY-0218SD,23,25207,0.0,856.0,489.0,363.0
167,NBSY-0218SD,24,25209,0.0,0.0,2347.0,558.0
168,NBSY-0218SD,24,25828,0.0,558.0,1148.0,350.0
169,NBSY-0218SD,24,25737,0.0,908.0,1089.0,312.0
170,NBSY-0218SD,25,25187,0.0,0.0,2398.0,380.0
171,NBSY-0218SD,25,25759,0.0,380.0,801.0,361.0
172,NBSY-0218SD,25,25464,0.0,741.0,1478.0,478.0
173,NBSY-0218SD,26,25681,0.0,0.0,2398.0,575.0
174,NBSY-0218SD,26,25695,0.0,575.0,2084.0,413.0
175,NBSY-0218SD,26,25892,2084.0,575.0,132.5,413.0
176,NBSY-0218SD,26,25634,2216.5,575.0,52.5,413.0
177,NBSY-0218SD,26,25129,0.0,988.0,883.0,38.0
178,NBSY-0218SD,26,25912,883.0,988.0,1468.0,38.0
179,NBSY-0218SD,26,25893,0.0,1026.0,551.0,194.0
180,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
181,NBSY-0218SD,27,25128,2353.0,0.0,58.0,822.0
182,NBSY-0218SD,27,25441,0.0,822.0,1783.0,287.0
183,NBSY-0218SD,27,25243,0.0,1109.0,572.0,108.0
184,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
185,NBSY-0218SD,28,25676,2246.0,0.0,58.0,460.0
186,NBSY-0218SD,28,25357,0.0,460.0,2298.0,373.0
187,NBSY-0218SD,28,25519,0.0,833.0,466.0,387.0
188,NBSY-0218SD,28,25545,466.0,833.0,158.0,387.0
189,NBSY-0218SD,29,25257,0.0,0.0,2338.0,598.0
190,NBSY-0218SD,29,25496,0.0,598.0,2038.0,580.0
191,NBSY-0218SD,29,25620,0.0,1178.0,378.0,38.0
192,NBSY-0218SD,29,25419,378.0,1178.0,1918.0,38.0
193,NBSY-0218SD,30,25423,0.0,0.0,2420.0,38.0
194,NBSY-0218SD,30,25358,0.0,38.0,730.0,497.0
195,NBSY-0218SD,30,25801,730.0,38.0,730.0,497.0
196,NBSY-0218SD,30,25221,0.0,535.0,1210.0,626.5
197,NBSY-0218SD,30,25750,0.0,1161.5,381.0,58.0
198,NBSY-0218SD,30,25534,381.0,1161.5,1967.0,58.0
199,NBSY-0218SD,31,25787,0.0,0.0,2348.0,370.0
200,NBSY-0218SD,31,25875,0.0,370.0,2301.0,838.0
201,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
202,NBSY-0218SD,32,25922,2348.0,0.0,38.0,530.0
203,NBSY-0218SD,32,25097,0.0,530.0,444.5,128.0
204,NBSY-0218SD,32,25783,444.5,530.0,398.0,128.0
205,NBSY-0218SD,32,25561,842.5,530.0,350.0,128.0
206,NBSY-0218SD,32,25212,0.0,658.0,2377.0,415.0
207,NBSY-0218SD,32,25830,0.0,1073.0,478.0,133.0
208,NBSY-0218SD,32,25110,478.0,1073.0,558.0,133.0
209,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
210,NBSY-0218SD,33,25614,0.0,568.0,442.0,439.0
211,NBSY-0218SD,33,25474,442.0,568.0,606.0,439.0
212,NBSY-0218SD,33,25541,1048.0,568.0,414.0,439.0
213,NBSY-0218SD,33,25104,1462.0,568.0,387.0,439.0
214,NBSY-0218SD,33,25272,1849.0,568.0,364.0,439.0
215,NBSY-0218SD,33,25724,0.0,1007.0,495.0,213.0
216,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
217,NBSY-0218SD,34,25368,0.0,737.0,751.0,482.0
218,NBSY-0218SD,34,25717,751.0,737.0,1111.0,482.0
219,NBSY-0218SD,34,25921,1862.0,737.0,465.0,482.0
220,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
221,NBSY-0218SD,35,25445,0.0,574.0,2398.0,580.0
222,NBSY-0218SD,35,25825,0.0,1154.0,1760.0,65.0
223,NBSY-0218SD,36,25503,0.0,0.0,2425.0,568.0
224,NBSY-0218SD,36,25431,0.0,568.0,753.0,348.0
225,NBSY-0218SD,36,25381,753.0,568.0,1243.0,348.0
226,NBSY-0218SD,36,25603,1996.0,568.0,330.0,348.0
227,NBSY-0218SD,36,25285,2326.0,568.0,78.0,348.0
228,NBSY-0218SD,36,25713,0.0,916.0,819.5,302.5
229,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
230,NBSY-0218SD,37,25343,0.0,400.0,2084.0,501.0
231,NBSY-0218SD,37,25152,0.0,901.0,345.0,319.0
232,NBSY-0218SD,37,25476,345.0,901.0,1494.0,319.0
233,NBSY-0218SD,37,25617,1839.0,901.0,541.0,319.0
234,NBSY-0218SD,38,25185,0.0,0.0,2252.0,390.0
235,NBSY-0218SD,38,25447,0.0,390.0,2251.0,771.0
236,NBSY-0218SD,38,25747,0.0,1161.0,302.0,58.0
237,NBSY-0218SD,38,25094,302.0,1161.0,2138.0,58.0
238,NBSY-0218SD,39,25720,0.0,0.0,2393.0,408.0
239,NBSY-0218SD,39,25348,0.0,408.0,1816.0,479.0
240,NBSY-0218SD,39,25479,1816.0,408.0,99.5,479.0
241,NBSY-0218SD,39,25607,1915.5,408.0,99.5,479.0
242,NBSY-0218SD,39,25778,0.0,887.0,774.0,330.5
243,NBSY-0218SD,40,25125,0.0,0.0,2241.0,400.0
244,NBSY-0218SD,40,25122,2241.0,0.0,58.0,400.0
245,NBSY-0218SD,40,25147,2299.0,0.0,58.0,400.0
246,NBSY-0218SD,40,25796,2357.0,0.0,58.0,400.0
247,NBSY-0218SD,40,25859,0.0,400.0,465.0,349.0
248,NBSY-0218SD,40,25289,465.0,400.0,548.0,349.0
249,NBSY-0218SD,40,25936,1013.0,400.0,465.0,349.0
250,NBSY-0218SD,40,25560,1478.0,400.0,414.0,349.0
251,NBSY-0218SD,40,25350,1892.0,400.0,322.0,349.0
252,NBSY-0218SD,40,25845,0.0,749.0,2361.0,470.0
253,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
254,NBSY-0218SD,41,25349,0.0,398.0,2053.0,557.0
255,NBSY-0218SD,41,25674,0.0,955.0,459.0,259.5
256,NBSY-0218SD,41,25273,459.0,955.0,716.0,259.5
257,NBSY-0218SD,41,25697,2148.0,0.0,288.0,158.0
258,NBSY-0218SD,41,25840,2148.0,158.0,279.5,229.0
259,NBSY-0218SD,41,25595,2148.0,387.0,279.5,229.0
260,NBSY-0218SD,41,25111,2148.0,616.0,279.5,229.0
261,NBSY-0218SD,41,25376,2148.0,845.0,288.0,198.0
262,NBSY-0218SD,41,25930,2148.0,1043.0,238.0,118.0
263,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
264,NBSY-0218SD,42,25726,0.0,578.0,576.0,400.0
265,NBSY-0218SD,42,25886,576.0,578.0,595.0,400.0
266,NBSY-0218SD,42,25301,1171.0,578.0,537.0,400.0
267,NBSY-0218SD,42,25631,1708.0,578.0,358.0,400.0
268,NBSY-0218SD,42,25819,0.0,978.0,712.7,242.0
269,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
270,NBSY-0218SD,43,25738,0.0,763.0,912.0,457.0
271,NBSY-0218SD,43,25604,912.0,763.0,362.0,457.0
272,NBSY-0218SD,43,25629,1274.0,763.0,118.0,457.0
273,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
274,NBSY-0218SD,44,25907,0.0,763.0,1439.5,395.0
275,NBSY-0218SD,44,25513,1439.5,763.0,48.0,395.0
276,NBSY-0218SD,44,25760,1487.5,763.0,48.0,395.0
277,NBSY-0218SD,44,25559,0.0,1158.0,310.0,58.0
278,NBSY-0218SD,44,25265,310.0,1158.0,1780.0,58.0
279,NBSY-0218SD,45,25298,0.0,0.0,2098.0,38.0
280,NBSY-0218SD,45,25438,0.0,38.0,947.0,58.0
281,NBSY-0218SD,45,25779,947.0,38.0,1062.0,58.0
282,NBSY-0218SD,45,25878,0.0,96.0,771.0,277.5
283,NBSY-0218SD,45,25139,0.0,373.5,1954.0,58.0
284,NBSY-0218SD,45,25365,0.0,431.5,1198.0,248.0
285,NBSY-0218SD,45,25439,0.0,679.5,438.0,78.0
286,NBSY-0218SD,45,25405,438.0,679.5,438.0,78.0
287,NBSY-0218SD,45,25594,0.0,757.5,759.0,58.0
288,NBSY-0218SD,45,25135,759.0,757.5,1202.0,58.0
289,NBSY-0218SD,45,25317,0.0,815.5,1183.0,58.0
290,NBSY-0218SD,45,25873,1183.0,815.5,885.0,58.0
291,NBSY-0218SD,45,25323,0.0,873.5,762.0,58.0
292,NBSY-0218SD,45,25414,762.0,873.5,1011.0,58.0
293,NBSY-0218SD,45,25248,0.0,931.5,872.0,58.0
294,NBSY-0218SD,45,25486,872.0,931.5,947.0,58.0
295,NBSY-0218SD,45,25172,0.0,989.5,770.0,58.0
296,NBSY-0218SD,45,25392,770.0,989.5,936.0,58.0
297,NBSY-0218SD,45,25108,0.0,1047.5,770.0,58.0
298,NBSY-0218SD,45,25164,770.0,1047.5,876.0,58.0
299,NBSY-0218SD,45,25460,0.0,1105.5,811.0,58.0
300,NBSY-0218SD,45,25721,2098.0,0.0,332.0,128.5
301,NBSY-0218SD,45,25657,2098.0,128.5,286.0,277.0
302,NBSY-0218SD,45,25562,2098.0,405.5,286.0,277.0
303,NBSY-0218SD,45,25229,2098.0,682.5,305.0,269.0
304,NBSY-0218SD,45,25727,2098.0,951.5,264.0,252.0
305,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,46,25354,0.0,558.0,1132.0,359.0
307,NBSY-0218SD,46,25733,0.0,917.0,833.0,302.0
308,NBSY-0218SD,46,25509,2098.0,0.0,323.5,312.0
309,NBSY-0218SD,46,25649,2098.0,312.0,298.0,298.0
310,NBSY-0218SD,46,25397,2098.0,610.0,298.0,298.0
311,NBSY-0218SD,46,25388,2098.0,908.0,298.0,278.0
312,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,47,25241,0.0,558.0,1447.5,310.0
314,NBSY-0218SD,47,25618,0.0,868.0,1822.0,350.0
315,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
316,NBSY-0218SD,48,25650,0.0,408.8,425.0,181.0
317,NBSY-0218SD,48,25119,0.0,589.8,1839.0,118.0
318,NBSY-0218SD,48,25307,1839.0,589.8,238.0,118.0
319,NBSY-0218SD,48,25465,0.0,707.8,545.0,432.0
320,NBSY-0218SD,48,25338,545.0,707.8,1428.0,432.0
321,NBSY-0218SD,48,25563,0.0,1139.8,288.0,78.0
322,NBSY-0218SD,48,25197,288.0,1139.8,562.0,78.0
323,NBSY-0218SD,48,25117,850.0,1139.8,488.0,78.0
324,NBSY-0218SD,48,25340,1338.0,1139.8,488.0,78.0
325,NBSY-0218SD,49,25149,0.0,0.0,2053.0,758.0
326,NBSY-0218SD,49,25226,0.0,758.0,872.0,459.5
327,NBSY-0218SD,49,25709,872.0,758.0,114.5,459.5
328,NBSY-0218SD,49,25914,2053.0,0.0,358.0,330.0
329,NBSY-0218SD,49,25103,2053.0,330.0,351.0,347.0
330,NBSY-0218SD,49,25210,2053.0,677.0,356.0,337.0
331,NBSY-0218SD,49,25182,2053.0,1014.0,353.0,200.0
332,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
333,NBSY-0218SD,50,25377,0.0,564.5,1430.0,623.0
334,NBSY-0218SD,51,25815,0.0,0.0,2021.5,392.0
335,NBSY-0218SD,51,25831,0.0,392.0,1443.5,505.0
336,NBSY-0218SD,51,25885,0.0,897.0,638.0,320.0
337,NBSY-0218SD,51,25258,638.0,897.0,638.0,320.0
338,NBSY-0218SD,51,25757,1276.0,897.0,638.0,320.0
339,NBSY-0218SD,51,25808,2021.5,0.0,410.0,294.0
340,NBSY-0218SD,51,25630,2021.5,294.0,400.0,377.0
341,NBSY-0218SD,51,25331,2021.5,671.0,377.0,376.0
342,NBSY-0218SD,51,25183,2021.5,1047.0,371.0,172.5
343,NBSY-0218SD,52,25527,0.0,0.0,2021.5,371.0
344,NBSY-0218SD,52,25544,0.0,371.0,1371.0,812.0
345,NBSY-0218SD,52,25644,1371.0,371.0,557.0,812.0
346,NBSY-0218SD,53,25342,0.0,0.0,2018.0,546.0
347,NBSY-0218SD,53,25640,0.0,546.0,1368.0,648.0
348,NBSY-0218SD,54,25552,0.0,0.0,2003.0,953.0
349,NBSY-0218SD,54,25575,0.0,953.0,1622.0,261.0
350,NBSY-0218SD,54,25202,2003.0,0.0,432.5,398.0
351,NBSY-0218SD,54,25749,2003.0,398.0,418.0,381.0
352,NBSY-0218SD,54,25211,2003.0,779.0,379.0,376.0
353,NBSY-0218SD,54,25425,2003.0,1155.0,262.0,58.0
354,NBSY-0218SD,55,25555,0.0,0.0,2001.0,459.0
355,NBSY-0218SD,55,25091,0.0,459.0,921.0,567.0
356,NBSY-0218SD,55,25345,0.0,1026.0,310.0,187.0
357,NBSY-0218SD,55,25204,2001.0,0.0,438.0,118.0
358,NBSY-0218SD,55,25810,2001.0,118.0,435.5,376.0
359,NBSY-0218SD,55,25637,2001.0,494.0,384.0,371.0
360,NBSY-0218SD,55,25362,2001.0,865.0,402.0,347.0
361,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
362,NBSY-0218SD,56,25822,0.0,950.0,320.0,270.0
363,NBSY-0218SD,56,25291,2001.0,0.0,423.0,268.0
364,NBSY-0218SD,56,25670,2001.0,268.0,378.0,373.0
365,NBSY-0218SD,56,25454,2001.0,641.0,398.0,373.0
366,NBSY-0218SD,56,25894,2001.0,1014.0,288.0,198.0
367,NBSY-0218SD,57,25406,0.0,0.0,1998.0,530.0
368,NBSY-0218SD,57,25299,0.0,530.0,1112.0,559.0
369,NBSY-0218SD,57,25319,0.0,1089.0,617.0,121.5
370,NBSY-0218SD,57,25309,617.0,1089.0,981.5,121.5
371,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
372,NBSY-0218SD,58,25920,0.0,762.0,749.0,342.0
373,NBSY-0218SD,58,25571,749.0,762.0,1067.0,342.0
374,NBSY-0218SD,58,25311,0.0,1104.0,599.0,115.0
375,NBSY-0218SD,58,25480,1961.0,0.0,478.5,473.5
376,NBSY-0218SD,58,25692,1961.0,473.5,474.5,450.0
377,NBSY-0218SD,58,25743,1961.0,923.5,369.2,289.0
378,NBSY-0218SD,59,25234,0.0,0.0,1859.0,58.0
379,NBSY-0218SD,59,25399,0.0,58.0,880.0,558.0
380,NBSY-0218SD,59,25383,880.0,58.0,900.0,558.0
381,NBSY-0218SD,59,25261,0.0,616.0,1343.0,58.0
382,NBSY-0218SD,59,25766,1343.0,616.0,439.5,58.0
383,NBSY-0218SD,59,25484,0.0,674.0,1494.0,541.0
384,NBSY-0218SD,59,25371,1859.0,0.0,580.5,289.0
385,NBSY-0218SD,59,25730,1859.0,289.0,380.0,358.0
386,NBSY-0218SD,59,25220,1859.0,647.0,383.0,358.0
387,NBSY-0218SD,59,25434,1859.0,1005.0,408.0,214.0
388,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
389,NBSY-0218SD,60,25858,0.0,330.0,526.0,306.5
390,NBSY-0218SD,60,25137,0.0,636.5,1562.0,580.0
391,NBSY-0218SD,60,25587,1859.0,0.0,578.0,468.0
392,NBSY-0218SD,60,25353,1859.0,468.0,577.0,515.0
393,NBSY-0218SD,60,25453,1859.0,983.0,461.0,237.0
394,NBSY-0218SD,61,25884,0.0,0.0,1828.0,280.0
395,NBSY-0218SD,61,25173,0.0,280.0,819.0,318.0
396,NBSY-0218SD,61,25116,819.0,280.0,392.0,318.0
397,NBSY-0218SD,61,25832,1211.0,280.0,132.5,318.0
398,NBSY-0218SD,61,25869,1343.5,280.0,132.5,318.0
399,NBSY-0218SD,61,25862,0.0,598.0,885.0,557.0
400,NBSY-0218SD,61,25639,0.0,1155.0,584.5,58.0
401,NBSY-0218SD,61,25809,584.5,1155.0,1218.0,58.0
402,NBSY-0218SD,61,25538,1828.0,0.0,605.5,289.0
403,NBSY-0218SD,61,25765,1828.0,289.0,565.0,439.5
404,NBSY-0218SD,61,25693,1828.0,728.5,577.0,435.0
405,NBSY-0218SD,61,25846,1828.0,1163.5,422.0,52.5
406,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
407,NBSY-0218SD,62,25470,0.0,377.0,1418.5,380.0
408,NBSY-0218SD,62,25373,0.0,757.0,1439.5,395.0
409,NBSY-0218SD,62,25522,0.0,1152.0,727.0,58.0
410,NBSY-0218SD,62,25532,727.0,1152.0,1063.0,58.0
411,NBSY-0218SD,62,25433,1822.0,0.0,598.0,298.0
