,item_material,flat_index,item_id,x,y,x_length,y_length
57,NBSY-0218SD,3,25429,950.0,951.0,1485.0,58.0
58,NBSY-0218SD,3,25177,0.0,1009.0,692.0,177.0
59,NBSY-0218SD,3,25770,692.0,1009.0,692.0,177.0
60,NBSY-0218SD,4,25427,0.0,0.0,2398.0,380.0
61,NBSY-0218SD,4,25415,0.0,380.0,638.0,320.0
62,NBSY-0218SD,4,25501,0.0,700.0,732.0,379.0
63,NBSY-0218SD,4,25146,0.0,1079.0,2360.0,58.0
64,NBSY-0218SD,4,25326,0.0,1137.0,562.0,58.0
65,NBSY-0218SD,4,25264,562.0,1137.0,1768.0,58.0
66,NBSY-0218SD,5,25553,0.0,0.0,2369.0,392.5
67,NBSY-0218SD,5,25256,0.0,392.5,2198.0,298.0
68,NBSY-0218SD,5,25789,0.0,690.5,1639.0,58.0
69,NBSY-0218SD,5,25318,1639.0,690.5,792.0,58.0
70,NBSY-0218SD,5,25142,0.0,748.5,2084.0,450.0
71,NBSY-0218SD,6,25212,0.0,0.0,2377.0,415.0
72,NBSY-0218SD,6,25568,0.0,415.0,1961.0,762.0
73,NBSY-0218SD,6,25838,0.0,1177.0,313.0,38.0
74,NBSY-0218SD,6,25298,313.0,1177.0,2098.0,38.0
75,NBSY-0218SD,7,25876,0.0,0.0,2338.0,377.0
76,NBSY-0218SD,7,25884,0.0,377.0,1828.0,280.0
77,NBSY-0218SD,7,25180,0.0,657.0,880.0,438.0
78,NBSY-0218SD,7,25204,880.0,657.0,118.0,438.0
79,NBSY-0218SD,7,25405,998.0,657.0,78.0,438.0
80,NBSY-0218SD,7,25439,1076.0,657.0,78.0,438.0
81,NBSY-0218SD,7,25621,1154.0,657.0,78.0,438.0
82,NBSY-0218SD,7,25556,0.0,1095.0,288.0,118.0
83,NBSY-0218SD,7,25629,288.0,1095.0,457.0,118.0
84,NBSY-0218SD,7,25781,745.0,1095.0,448.0,118.0
85,NBSY-0218SD,8,25678,0.0,0.0,2361.0,58.0
86,NBSY-0218SD,8,25726,0.0,58.0,576.0,400.0
87,NBSY-0218SD,8,25301,576.0,58.0,537.0,400.0
88,NBSY-0218SD,8,25292,0.0,458.0,2425.0,568.0
89,NBSY-0218SD,8,25893,0.0,1026.0,551.0,194.0
90,NBSY-0218SD,9,25529,0.0,0.0,2252.0,390.0
91,NBSY-0218SD,9,25140,0.0,390.0,2334.0,435.0
92,NBSY-0218SD,9,25467,0.0,825.0,489.0,372.0
93,NBSY-0218SD,9,25109,489.0,825.0,339.0,372.0
94,NBSY-0218SD,10,25125,0.0,0.0,2241.0,400.0
95,NBSY-0218SD,10,25796,2241.0,0.0,58.0,400.0
96,NBSY-0218SD,10,25909,0.0,400.0,461.0,237.0
97,NBSY-0218SD,10,25354,0.0,637.0,1132.0,359.0
98,NBSY-0218SD,10,25715,0.0,996.0,522.0,223.0
99,NBSY-0218SD,11,25120,0.0,0.0,2360.0,357.0
100,NBSY-0218SD,11,25282,0.0,357.0,936.0,538.0
101,NBSY-0218SD,11,25701,936.0,357.0,851.0,538.0
102,NBSY-0218SD,11,25155,1787.0,357.0,427.0,538.0
103,NBSY-0218SD,11,25911,0.0,895.0,633.0,325.0
104,NBSY-0218SD,12,25447,0.0,0.0,2251.0,771.0
105,NBSY-0218SD,12,25463,0.0,771.0,792.0,329.0
106,NBSY-0218SD,12,25901,792.0,771.0,866.0,329.0
107,NBSY-0218SD,12,25280,1658.0,771.0,777.0,329.0
108,NBSY-0218SD,12,25870,0.0,1100.0,238.0,118.0
109,NBSY-0218SD,12,25119,238.0,1100.0,1839.0,118.0
110,NBSY-0218SD,12,25375,2077.0,1100.0,288.0,118.0
111,NBSY-0218SD,13,25638,0.0,0.0,2284.0,406.0
112,NBSY-0218SD,13,25907,0.0,406.0,1439.5,395.0
113,NBSY-0218SD,13,25760,1439.5,406.0,48.0,395.0
114,NBSY-0218SD,13,25546,0.0,801.0,900.0,287.5
115,NBSY-0218SD,13,25097,0.0,1088.5,444.5,128.0
116,NBSY-0218SD,14,25567,0.0,0.0,2394.5,375.0
117,NBSY-0218SD,14,25554,0.0,375.0,2370.0,558.0
118,NBSY-0218SD,14,25262,0.0,933.0,597.0,58.0
119,NBSY-0218SD,14,25265,597.0,933.0,1780.0,58.0
120,NBSY-0218SD,14,25565,0.0,991.0,924.0,225.5
121,NBSY-0218SD,15,25879,0.0,0.0,2386.0,420.0
122,NBSY-0218SD,15,25410,0.0,420.0,2146.0,763.0
123,NBSY-0218SD,16,25771,0.0,0.0,2246.0,460.0
124,NBSY-0218SD,16,25514,0.0,460.0,636.0,447.0
125,NBSY-0218SD,16,25347,0.0,907.0,792.0,309.5
126,NBSY-0218SD,17,25386,0.0,0.0,2438.0,38.0
127,NBSY-0218SD,17,25655,0.0,38.0,1781.0,298.0
128,NBSY-0218SD,17,25596,1781.0,38.0,598.0,298.0
129,NBSY-0218SD,17,25093,0.0,336.0,2301.0,400.0
130,NBSY-0218SD,17,25122,2301.0,336.0,58.0,400.0
131,NBSY-0218SD,17,25147,2359.0,336.0,58.0,400.0
132,NBSY-0218SD,17,25171,0.0,736.0,1210.0,148.0
133,NBSY-0218SD,17,25661,1210.0,736.0,908.0,148.0
134,NBSY-0218SD,17,25756,0.0,884.0,815.5,336.0
135,NBSY-0218SD,18,25651,0.0,0.0,2201.0,201.0
136,NBSY-0218SD,18,25165,0.0,201.0,825.0,277.5
137,NBSY-0218SD,18,25878,825.0,201.0,771.0,277.5
138,NBSY-0218SD,18,25315,0.0,478.5,556.0,418.0
139,NBSY-0218SD,18,25352,556.0,478.5,770.0,418.0
140,NBSY-0218SD,18,25773,0.0,896.5,732.0,323.5
141,NBSY-0218SD,19,25209,0.0,0.0,2347.0,558.0
142,NBSY-0218SD,19,25143,0.0,558.0,627.0,362.0
143,NBSY-0218SD,19,25604,627.0,558.0,457.0,362.0
144,NBSY-0218SD,19,25268,0.0,920.0,344.0,299.5
145,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
146,NBSY-0218SD,20,25263,0.0,370.0,947.0,557.0
147,NBSY-0218SD,20,25196,947.0,370.0,1112.0,557.0
148,NBSY-0218SD,20,25687,0.0,927.0,1188.0,290.0
149,NBSY-0218SD,21,25503,0.0,0.0,2425.0,568.0
150,NBSY-0218SD,21,25137,0.0,568.0,1562.0,580.0
151,NBSY-0218SD,21,25750,0.0,1148.0,381.0,58.0
152,NBSY-0218SD,21,25534,381.0,1148.0,1967.0,58.0
153,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
154,NBSY-0218SD,22,25223,0.0,575.0,865.0,498.0
155,NBSY-0218SD,22,25586,865.0,575.0,1197.0,498.0
156,NBSY-0218SD,22,25369,2062.0,575.0,238.0,498.0
157,NBSY-0218SD,22,25379,0.0,1073.0,609.0,132.5
158,NBSY-0218SD,22,25166,609.0,1073.0,817.0,132.5
159,NBSY-0218SD,22,25570,1426.0,1073.0,505.0,132.5
160,NBSY-0218SD,22,25458,1931.0,1073.0,470.0,132.5
161,NBSY-0218SD,23,25681,0.0,0.0,2398.0,575.0
162,NBSY-0218SD,23,25257,0.0,575.0,2338.0,598.0
163,NBSY-0218SD,23,25694,0.0,1173.0,1114.0,43.0
164,NBSY-0218SD,24,25739,0.0,0.0,2339.0,440.0
165,NBSY-0218SD,24,25516,0.0,440.0,1243.0,348.0
166,NBSY-0218SD,24,25431,1243.0,440.0,753.0,348.0
167,NBSY-0218SD,24,25799,1996.0,440.0,198.0,348.0
168,NBSY-0218SD,24,25285,2194.0,440.0,78.0,348.0
169,NBSY-0218SD,24,25615,0.0,788.0,2236.0,402.0
170,NBSY-0218SD,25,25494,0.0,0.0,2377.0,415.0
171,NBSY-0218SD,25,25118,0.0,415.0,452.0,229.0
172,NBSY-0218SD,25,25111,452.0,415.0,279.5,229.0
173,NBSY-0218SD,25,25595,731.5,415.0,279.5,229.0
174,NBSY-0218SD,25,25840,1011.0,415.0,279.5,229.0
175,NBSY-0218SD,25,25836,0.0,644.0,696.0,348.0
176,NBSY-0218SD,25,25381,696.0,644.0,1243.0,348.0
177,NBSY-0218SD,25,25603,1939.0,644.0,330.0,348.0
178,NBSY-0218SD,25,25761,2269.0,644.0,158.0,348.0
179,NBSY-0218SD,25,25129,0.0,992.0,883.0,38.0
180,NBSY-0218SD,25,25912,883.0,992.0,1468.0,38.0
181,NBSY-0218SD,25,25915,0.0,1030.0,2301.0,188.0
182,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
183,NBSY-0218SD,26,25128,2353.0,0.0,58.0,822.0
184,NBSY-0218SD,26,25881,0.0,822.0,583.0,398.0
185,NBSY-0218SD,26,25746,583.0,822.0,848.0,398.0
186,NBSY-0218SD,26,25783,1431.0,822.0,128.0,398.0
187,NBSY-0218SD,27,25372,0.0,0.0,2389.0,330.0
188,NBSY-0218SD,27,25445,0.0,330.0,2398.0,580.0
189,NBSY-0218SD,27,25500,0.0,910.0,1447.5,310.0
190,NBSY-0218SD,27,25492,1447.5,910.0,261.0,310.0
191,NBSY-0218SD,27,25559,1708.5,910.0,58.0,310.0
192,NBSY-0218SD,28,25845,0.0,0.0,2361.0,470.0
193,NBSY-0218SD,28,25689,0.0,470.0,1552.0,737.0
194,NBSY-0218SD,29,25357,0.0,0.0,2298.0,373.0
195,NBSY-0218SD,29,25187,0.0,373.0,2398.0,380.0
196,NBSY-0218SD,29,25251,0.0,753.0,1525.5,360.0
197,NBSY-0218SD,29,25287,1525.5,753.0,732.0,360.0
198,NBSY-0218SD,29,25607,0.0,1113.0,479.0,99.5
199,NBSY-0218SD,29,25479,479.0,1113.0,479.0,99.5
200,NBSY-0218SD,30,25874,0.0,0.0,2398.0,380.0
201,NBSY-0218SD,30,25875,0.0,380.0,2301.0,838.0
202,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
203,NBSY-0218SD,31,25272,0.0,856.0,439.0,364.0
204,NBSY-0218SD,32,25720,0.0,0.0,2393.0,408.0
205,NBSY-0218SD,32,25099,0.0,408.0,388.0,78.0
206,NBSY-0218SD,32,25197,388.0,408.0,562.0,78.0
207,NBSY-0218SD,32,25117,950.0,408.0,488.0,78.0
208,NBSY-0218SD,32,25340,1438.0,408.0,488.0,78.0
209,NBSY-0218SD,32,25905,1926.0,408.0,488.0,78.0
210,NBSY-0218SD,32,25919,0.0,486.0,1522.0,727.0
211,NBSY-0218SD,32,25522,1522.0,486.0,58.0,727.0
212,NBSY-0218SD,33,25635,0.0,0.0,2301.0,574.0
213,NBSY-0218SD,33,25790,0.0,574.0,2398.0,398.0
214,NBSY-0218SD,33,25408,0.0,972.0,643.0,248.0
215,NBSY-0218SD,33,25365,643.0,972.0,1198.0,248.0
216,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
217,NBSY-0218SD,34,25813,0.0,440.0,2298.0,359.0
218,NBSY-0218SD,34,25273,0.0,799.0,716.0,259.5
219,NBSY-0218SD,34,25674,716.0,799.0,459.0,259.5
220,NBSY-0218SD,34,25297,0.0,1058.5,238.0,158.0
221,NBSY-0218SD,34,25096,238.0,1058.5,488.0,158.0
222,NBSY-0218SD,34,25141,726.0,1058.5,488.0,158.0
223,NBSY-0218SD,34,25184,1214.0,1058.5,488.0,158.0
224,NBSY-0218SD,34,25312,1702.0,1058.5,488.0,158.0
225,NBSY-0218SD,35,25185,0.0,0.0,2252.0,390.0
226,NBSY-0218SD,35,25688,0.0,390.0,1603.0,528.0
227,NBSY-0218SD,35,25409,1603.0,390.0,735.0,528.0
228,NBSY-0218SD,35,25733,0.0,918.0,833.0,302.0
229,NBSY-0218SD,35,25747,833.0,918.0,58.0,302.0
230,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
231,NBSY-0218SD,36,25723,0.0,568.0,2243.0,588.0
232,NBSY-0218SD,36,25934,0.0,1156.0,188.0,58.0
233,NBSY-0218SD,36,25432,188.0,1156.0,2228.0,58.0
234,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
235,NBSY-0218SD,37,25368,0.0,737.0,751.0,482.0
236,NBSY-0218SD,37,25717,751.0,737.0,1111.0,482.0
237,NBSY-0218SD,37,25921,1862.0,737.0,465.0,482.0
238,NBSY-0218SD,38,25390,0.0,0.0,2348.0,530.0
239,NBSY-0218SD,38,25922,2348.0,0.0,38.0,530.0
240,NBSY-0218SD,38,25820,0.0,530.0,475.5,380.0
241,NBSY-0218SD,38,25784,475.5,530.0,1445.0,380.0
242,NBSY-0218SD,38,25616,1920.5,530.0,475.5,380.0
243,NBSY-0218SD,38,25195,2396.0,530.0,38.0,380.0
244,NBSY-0218SD,38,25579,0.0,910.0,378.5,310.0
245,NBSY-0218SD,38,25241,378.5,910.0,1447.5,310.0
246,NBSY-0218SD,38,25246,1826.0,910.0,379.3,310.0
247,NBSY-0218SD,38,25345,2205.3,910.0,187.0,310.0
248,NBSY-0218SD,39,25478,0.0,0.0,2398.0,280.0
249,NBSY-0218SD,39,25716,0.0,280.0,2052.0,564.5
250,NBSY-0218SD,39,25740,0.0,844.5,732.0,375.0
251,NBSY-0218SD,40,25889,0.0,0.0,2148.0,398.0
252,NBSY-0218SD,40,25527,0.0,398.0,2021.5,371.0
253,NBSY-0218SD,40,25269,0.0,769.0,1132.0,347.0
254,NBSY-0218SD,40,25362,1132.0,769.0,402.0,347.0
255,NBSY-0218SD,40,25260,0.0,1116.0,464.0,92.5
256,NBSY-0218SD,40,25228,464.0,1116.0,756.0,92.5
257,NBSY-0218SD,40,25145,1220.0,1116.0,513.5,92.5
258,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
259,NBSY-0218SD,41,25578,0.0,578.0,660.0,328.0
260,NBSY-0218SD,41,25334,660.0,578.0,783.0,328.0
261,NBSY-0218SD,41,25632,1443.0,578.0,401.0,328.0
262,NBSY-0218SD,41,25489,0.0,906.0,356.0,312.0
263,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
264,NBSY-0218SD,42,25544,0.0,398.0,1371.0,812.0
265,NBSY-0218SD,42,25644,1371.0,398.0,557.0,812.0
266,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
267,NBSY-0218SD,43,25288,0.0,763.0,675.0,327.0
268,NBSY-0218SD,43,25505,675.0,763.0,392.0,327.0
269,NBSY-0218SD,43,25721,0.0,1090.0,332.0,128.5
270,NBSY-0218SD,44,25451,0.0,0.0,2098.0,380.0
271,NBSY-0218SD,44,25382,0.0,380.0,900.0,553.0
272,NBSY-0218SD,44,25923,900.0,380.0,939.0,553.0
273,NBSY-0218SD,44,25441,0.0,933.0,1783.0,287.0
274,NBSY-0218SD,44,25580,2098.0,0.0,338.0,158.0
275,NBSY-0218SD,44,25649,2098.0,158.0,298.0,298.0
276,NBSY-0218SD,44,25397,2098.0,456.0,298.0,298.0
277,NBSY-0218SD,44,25388,2098.0,754.0,298.0,278.0
278,NBSY-0218SD,44,25782,2098.0,1032.0,338.0,158.0
279,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
280,NBSY-0218SD,45,25337,0.0,558.0,558.0,488.0
281,NBSY-0218SD,45,25734,558.0,558.0,558.0,488.0
282,NBSY-0218SD,45,25435,1116.0,558.0,238.0,488.0
283,NBSY-0218SD,45,25183,0.0,1046.0,371.0,172.5
284,NBSY-0218SD,45,25412,371.0,1046.0,440.0,172.5
285,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
286,NBSY-0218SD,46,25640,0.0,558.0,1368.0,648.0
287,NBSY-0218SD,47,25695,0.0,0.0,2084.0,413.0
288,NBSY-0218SD,47,25465,0.0,413.0,545.0,432.0
289,NBSY-0218SD,47,25338,545.0,413.0,1428.0,432.0
290,NBSY-0218SD,47,25935,0.0,845.0,732.0,374.0
291,NBSY-0218SD,47,25418,732.0,845.0,732.0,374.0
292,NBSY-0218SD,47,25152,2084.0,0.0,345.0,319.0
293,NBSY-0218SD,47,25668,2084.0,319.0,339.5,325.5
294,NBSY-0218SD,47,25531,2084.0,644.5,344.0,300.0
295,NBSY-0218SD,47,25229,2084.0,944.5,305.0,269.0
296,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
297,NBSY-0218SD,48,25406,0.0,425.0,1998.0,530.0
298,NBSY-0218SD,48,25537,0.0,955.0,562.0,261.0
299,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
300,NBSY-0218SD,49,25346,0.0,501.0,655.0,410.0
301,NBSY-0218SD,49,25483,655.0,501.0,655.0,410.0
302,NBSY-0218SD,49,25808,1310.0,501.0,294.0,410.0
303,NBSY-0218SD,49,25706,0.0,911.0,397.0,309.0
304,NBSY-0218SD,49,25457,397.0,911.0,1480.0,309.0
305,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
306,NBSY-0218SD,50,25162,0.0,408.8,766.0,468.0
307,NBSY-0218SD,50,25587,766.0,408.8,578.0,468.0
308,NBSY-0218SD,50,25428,0.0,876.8,962.0,342.5
309,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
310,NBSY-0218SD,51,25233,0.0,758.0,793.0,327.5
311,NBSY-0218SD,51,25278,0.0,1085.5,593.0,132.0
312,NBSY-0218SD,51,25843,2053.0,0.0,380.3,328.0
313,NBSY-0218SD,51,25331,2053.0,328.0,377.0,376.0
314,NBSY-0218SD,51,25211,2053.0,704.0,379.0,376.0
315,NBSY-0218SD,51,25138,2053.0,1080.0,305.0,132.5
316,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
317,NBSY-0218SD,52,25325,0.0,557.0,1498.0,598.0
318,NBSY-0218SD,52,25283,1498.0,557.0,455.0,598.0
319,NBSY-0218SD,52,25825,0.0,1155.0,1760.0,65.0
320,NBSY-0218SD,52,25872,2053.0,0.0,380.0,358.0
321,NBSY-0218SD,52,25189,2053.0,358.0,379.0,376.0
322,NBSY-0218SD,52,25847,2053.0,734.0,380.0,358.0
323,NBSY-0218SD,52,25673,2053.0,1092.0,238.0,118.0
324,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
325,NBSY-0218SD,53,25815,0.0,672.0,2021.5,392.0
326,NBSY-0218SD,53,25572,0.0,1064.0,327.0,154.5
327,NBSY-0218SD,53,25752,327.0,1064.0,661.5,154.5
328,NBSY-0218SD,53,25714,2051.0,0.0,370.0,328.0
329,NBSY-0218SD,53,25210,2051.0,328.0,356.0,337.0
330,NBSY-0218SD,53,25882,2051.0,665.0,370.0,328.0
331,NBSY-0218SD,53,25894,2051.0,993.0,288.0,198.0
332,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
333,NBSY-0218SD,54,25144,0.0,580.0,710.0,397.0
334,NBSY-0218SD,54,25542,710.0,580.0,58.0,397.0
335,NBSY-0218SD,54,25573,0.0,977.0,862.0,243.0
336,NBSY-0218SD,54,25631,2038.0,0.0,400.0,358.0
337,NBSY-0218SD,54,25637,2038.0,358.0,384.0,371.0
338,NBSY-0218SD,54,25643,2038.0,729.0,391.0,364.5
339,NBSY-0218SD,54,25669,2038.0,1093.5,238.0,118.0
340,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
341,NBSY-0218SD,55,25601,0.0,546.0,693.0,299.0
342,NBSY-0218SD,55,25113,0.0,845.0,792.0,357.0
343,NBSY-0218SD,55,25294,2018.0,0.0,408.0,212.5
344,NBSY-0218SD,55,25657,2018.0,212.5,286.0,277.0
345,NBSY-0218SD,55,25562,2018.0,489.5,286.0,277.0
346,NBSY-0218SD,55,25704,2018.0,766.5,339.0,276.0
347,NBSY-0218SD,55,25729,2018.0,1042.5,338.0,158.0
348,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
349,NBSY-0218SD,56,25549,0.0,953.0,277.5,261.0
350,NBSY-0218SD,56,25575,277.5,953.0,1622.0,261.0
351,NBSY-0218SD,56,25748,2003.0,0.0,432.0,225.0
352,NBSY-0218SD,56,25749,2003.0,225.0,418.0,381.0
353,NBSY-0218SD,56,25630,2003.0,606.0,400.0,377.0
354,NBSY-0218SD,56,25504,2003.0,983.0,376.0,230.5
355,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
356,NBSY-0218SD,57,25742,0.0,459.0,1848.5,697.0
357,NBSY-0218SD,57,25425,0.0,1156.0,262.0,58.0
358,NBSY-0218SD,57,25728,262.0,1156.0,1738.0,58.0
359,NBSY-0218SD,57,25222,2001.0,0.0,438.0,158.0
360,NBSY-0218SD,57,25810,2001.0,158.0,435.5,376.0
361,NBSY-0218SD,57,25730,2001.0,534.0,380.0,358.0
362,NBSY-0218SD,57,25116,2001.0,892.0,392.0,318.0
363,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
364,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
365,NBSY-0218SD,59,25624,0.0,0.0,1859.0,330.0
366,NBSY-0218SD,59,25518,0.0,330.0,778.0,326.0
367,NBSY-0218SD,59,25333,0.0,656.0,1044.0,178.0
368,NBSY-0218SD,59,25663,0.0,834.0,528.0,380.0
369,NBSY-0218SD,59,25647,528.0,834.0,1098.0,380.0
370,NBSY-0218SD,59,25160,1859.0,0.0,579.0,360.0
371,NBSY-0218SD,59,25528,1859.0,360.0,540.0,535.0
372,NBSY-0218SD,59,25350,1859.0,895.0,349.0,322.0
373,NBSY-0218SD,60,25234,0.0,0.0,1859.0,58.0
374,NBSY-0218SD,60,25550,0.0,58.0,689.0,297.0
375,NBSY-0218SD,60,25413,689.0,58.0,794.0,297.0
376,NBSY-0218SD,60,25685,1483.0,58.0,78.0,297.0
377,NBSY-0218SD,60,25703,0.0,355.0,697.0,426.0
378,NBSY-0218SD,60,25474,0.0,781.0,606.0,439.0
379,NBSY-0218SD,60,25200,606.0,781.0,316.0,439.0
380,NBSY-0218SD,60,25864,1859.0,0.0,578.0,512.0
381,NBSY-0218SD,60,25589,1859.0,512.0,565.5,548.5
382,NBSY-0218SD,60,25697,1859.0,1060.5,288.0,158.0
383,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
384,NBSY-0218SD,61,25242,0.0,377.0,836.0,198.0
385,NBSY-0218SD,61,25100,836.0,377.0,716.0,198.0
386,NBSY-0218SD,61,25548,0.0,575.0,640.5,408.0
387,NBSY-0218SD,61,25153,0.0,983.0,473.0,212.5
388,NBSY-0218SD,61,25181,1822.0,0.0,613.0,499.0
389,NBSY-0218SD,61,25666,1822.0,499.0,538.0,459.0
390,NBSY-0218SD,61,25926,1822.0,958.0,262.0,260.0
391,NBSY-0218SD,61,25805,2084.0,958.0,262.0,260.0
392,NBSY-0218SD,62,25618,0.0,0.0,1822.0,350.0
393,NBSY-0218SD,62,25270,0.0,350.0,1688.0,58.0
394,NBSY-0218SD,62,25574,0.0,408.0,838.0,346.5
395,NBSY-0218SD,62,25226,0.0,754.5,872.0,459.5
396,NBSY-0218SD,62,25709,872.0,754.5,114.5,459.5
397,NBSY-0218SD,62,25581,1822.0,0.0,613.0,412.0
398,NBSY-0218SD,62,25353,1822.0,412.0,577.0,515.0
399,NBSY-0218SD,62,25351,1822.0,927.0,537.0,289.0
400,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
401,NBSY-0218SD,63,25866,0.0,479.0,1332.0,260.0
402,NBSY-0218SD,63,25175,0.0,739.0,851.5,474.0
403,NBSY-0218SD,63,25897,1816.0,0.0,598.0,298.0
404,NBSY-0218SD,63,25569,1816.0,298.0,513.0,372.5
405,NBSY-0218SD,63,25588,1816.0,670.5,597.0,360.0
406,NBSY-0218SD,63,25590,1816.0,1030.5,338.0,158.0
407,NBSY-0218SD,64,25764,0.0,0.0,1783.0,298.0
408,NBSY-0218SD,64,25123,0.0,298.0,1391.5,885.0
409,NBSY-0218SD,64,25860,1391.5,298.0,308.0,885.0
410,NBSY-0218SD,64,25873,1699.5,298.0,58.0,885.0
411,NBSY-0218SD,64,25757,1783.0,0.0,638.0,320.0
