,item_material,flat_index,item_id,x,y,x_length,y_length
215,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
216,YW10-0218S,37,372,0.0,298.0,841.0,528.0
217,YW10-0218S,37,637,841.0,298.0,1172.5,528.0
218,YW10-0218S,37,142,0.0,826.0,395.0,394.0
219,YW10-0218S,37,134,395.0,826.0,557.0,394.0
220,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
221,YW10-0218S,38,3,0.0,517.0,1179.5,702.0
222,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,39,56,0.0,372.5,882.0,447.0
224,YW10-0218S,39,689,882.0,372.5,882.0,447.0
225,YW10-0218S,39,733,0.0,819.5,578.0,398.0
226,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,40,513,0.0,329.0,2014.0,340.8
228,YW10-0218S,40,447,0.0,669.8,1797.0,328.0
229,YW10-0218S,40,121,0.0,997.8,840.0,190.0
230,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,41,583,0.0,904.0,328.0,315.0
232,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,42,632,0.0,503.0,798.0,258.0
234,YW10-0218S,42,53,798.0,503.0,270.0,258.0
235,YW10-0218S,42,293,0.0,761.0,2058.0,458.0
236,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,43,641,0.0,580.0,1551.0,443.0
238,YW10-0218S,43,327,0.0,1023.0,743.0,98.0
239,YW10-0218S,43,767,743.0,1023.0,984.0,98.0
240,YW10-0218S,43,413,0.0,1121.0,438.0,98.0
241,YW10-0218S,43,554,438.0,1121.0,758.0,98.0
242,YW10-0218S,43,550,1196.0,1121.0,698.0,98.0
243,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,44,150,0.0,558.0,484.0,365.3
245,YW10-0218S,44,313,0.0,923.3,331.0,296.0
246,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
247,YW10-0218S,45,775,0.0,580.0,776.0,489.0
248,YW10-0218S,45,464,776.0,580.0,776.0,489.0
249,YW10-0218S,45,367,1552.0,580.0,504.0,489.0
250,YW10-0218S,45,503,0.0,1069.0,437.5,149.0
251,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
252,YW10-0218S,46,1,0.0,98.0,1339.0,352.5
253,YW10-0218S,46,263,0.0,450.5,1247.0,722.0
254,YW10-0218S,46,438,0.0,1172.5,766.0,38.0
255,YW10-0218S,46,524,766.0,1172.5,813.0,38.0
256,YW10-0218S,46,156,2078.0,0.0,361.0,327.0
257,YW10-0218S,46,703,2078.0,327.0,360.5,347.0
258,YW10-0218S,46,705,2078.0,674.0,354.0,339.0
259,YW10-0218S,46,317,2078.0,1013.0,288.0,198.0
260,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
261,YW10-0218S,47,437,0.0,58.0,707.0,489.0
262,YW10-0218S,47,704,0.0,547.0,2034.0,384.0
263,YW10-0218S,47,650,0.0,931.0,1536.0,278.0
264,YW10-0218S,47,567,2062.0,0.0,378.0,224.0
265,YW10-0218S,47,432,2062.0,224.0,328.0,322.0
266,YW10-0218S,47,586,2062.0,546.0,374.0,347.0
267,YW10-0218S,47,296,2062.0,893.0,328.0,322.0
268,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
269,YW10-0218S,48,116,0.0,486.5,1480.0,517.0
270,YW10-0218S,48,245,0.0,1003.5,803.0,193.5
271,YW10-0218S,48,716,2034.0,0.0,364.0,339.0
272,YW10-0218S,48,607,2034.0,339.0,364.0,339.0
273,YW10-0218S,48,536,2034.0,678.0,328.0,322.0
274,YW10-0218S,48,81,2034.0,1000.0,282.0,214.5
275,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,49,395,0.0,384.0,420.0,376.5
277,YW10-0218S,49,227,0.0,760.5,489.0,357.5
278,YW10-0218S,49,151,0.0,1118.0,1884.0,98.0
279,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,50,168,0.0,437.0,1962.0,734.0
281,YW10-0218S,50,257,0.0,1171.0,638.0,38.0
282,YW10-0218S,50,289,638.0,1171.0,898.0,38.0
283,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
284,YW10-0218S,51,599,0.0,383.8,1932.0,386.5
285,YW10-0218S,51,468,0.0,770.3,997.0,310.0
286,YW10-0218S,51,308,997.0,770.3,998.0,310.0
287,YW10-0218S,51,71,0.0,1080.3,1462.0,138.0
288,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
289,YW10-0218S,52,515,0.0,579.0,522.0,417.0
290,YW10-0218S,52,589,0.0,996.0,378.0,224.0
291,YW10-0218S,52,521,378.0,996.0,397.0,224.0
292,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
293,YW10-0218S,53,365,0.0,871.0,373.5,348.0
294,YW10-0218S,53,686,373.5,871.0,1128.0,348.0
295,YW10-0218S,53,755,1501.5,871.0,373.5,348.0
296,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
297,YW10-0218S,54,610,0.0,711.0,831.0,508.5
298,YW10-0218S,54,679,831.0,711.0,831.0,508.5
299,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
300,YW10-0218S,55,402,0.0,330.0,760.0,327.0
301,YW10-0218S,55,676,760.0,330.0,862.0,327.0
302,YW10-0218S,55,181,1622.0,330.0,248.0,327.0
303,YW10-0218S,55,606,0.0,657.0,992.0,558.0
304,YW10-0218S,55,624,992.0,657.0,443.0,558.0
305,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
306,YW10-0218S,56,622,0.0,558.0,694.0,279.0
307,YW10-0218S,56,670,694.0,558.0,706.0,279.0
308,YW10-0218S,56,125,0.0,837.0,747.0,380.0
309,YW10-0218S,56,443,747.0,837.0,1028.0,380.0
310,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
311,YW10-0218S,57,490,0.0,530.0,863.0,560.0
312,YW10-0218S,57,721,863.0,530.0,1011.0,560.0
313,YW10-0218S,57,324,0.0,1090.0,347.0,128.0
314,YW10-0218S,57,366,347.0,1090.0,1498.0,128.0
315,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
316,YW10-0218S,58,445,0.0,580.0,991.0,462.0
317,YW10-0218S,58,376,991.0,580.0,991.0,462.0
318,YW10-0218S,58,87,0.0,1042.0,197.5,177.0
319,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
320,YW10-0218S,59,76,0.0,1063.0,898.0,153.0
321,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
322,YW10-0218S,60,330,0.0,55.0,1378.0,598.0
323,YW10-0218S,60,193,0.0,653.0,388.0,158.0
324,YW10-0218S,60,558,388.0,653.0,488.0,158.0
325,YW10-0218S,60,481,876.0,653.0,488.0,158.0
326,YW10-0218S,60,378,1364.0,653.0,488.0,158.0
327,YW10-0218S,60,763,0.0,811.0,635.0,402.5
328,YW10-0218S,60,320,1968.0,0.0,464.0,378.8
329,YW10-0218S,60,522,1968.0,378.8,444.5,444.0
330,YW10-0218S,60,441,1968.0,822.8,425.0,395.0
331,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
332,YW10-0218S,61,688,0.0,395.0,802.0,318.0
333,YW10-0218S,61,516,802.0,395.0,716.0,318.0
334,YW10-0218S,61,465,0.0,713.0,594.0,366.0
335,YW10-0218S,61,575,0.0,1079.0,1878.0,58.0
336,YW10-0218S,61,323,0.0,1137.0,628.0,78.0
337,YW10-0218S,61,210,628.0,1137.0,762.0,78.0
338,YW10-0218S,61,426,1964.0,0.0,460.0,58.0
339,YW10-0218S,61,580,1964.0,58.0,460.0,430.0
340,YW10-0218S,61,260,1964.0,488.0,458.0,397.5
341,YW10-0218S,61,281,1964.0,885.5,420.0,316.5
342,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
343,YW10-0218S,62,161,0.0,420.5,1165.0,491.0
344,YW10-0218S,62,619,0.0,911.5,862.0,307.5
345,YW10-0218S,62,90,1934.0,0.0,478.0,278.0
346,YW10-0218S,62,495,1934.0,278.0,466.0,463.0
347,YW10-0218S,62,728,1934.0,741.0,474.5,461.5
348,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
349,YW10-0218S,63,302,0.0,412.5,758.0,308.0
350,YW10-0218S,63,593,0.0,720.5,1198.0,370.0
351,YW10-0218S,63,288,0.0,1090.5,288.0,118.0
352,YW10-0218S,63,514,288.0,1090.5,488.0,118.0
353,YW10-0218S,63,487,776.0,1090.5,488.0,118.0
354,YW10-0218S,63,485,1264.0,1090.5,488.0,118.0
355,YW10-0218S,63,396,1934.0,0.0,459.5,329.0
356,YW10-0218S,63,354,1934.0,329.0,444.0,443.0
357,YW10-0218S,63,512,1934.0,772.0,434.5,407.5
358,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
359,YW10-0218S,64,310,0.0,421.0,1122.0,729.0
360,YW10-0218S,64,486,1122.0,421.0,457.5,729.0
361,YW10-0218S,64,738,1579.5,421.0,351.5,729.0
362,YW10-0218S,64,591,0.0,1150.0,217.0,58.0
363,YW10-0218S,64,726,217.0,1150.0,1678.0,58.0
364,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
365,YW10-0218S,65,126,0.0,418.0,388.0,118.0
366,YW10-0218S,65,683,388.0,418.0,978.0,118.0
367,YW10-0218S,65,532,1366.0,418.0,488.0,118.0
368,YW10-0218S,65,329,0.0,536.0,474.5,415.0
369,YW10-0218S,65,770,474.5,536.0,507.0,415.0
370,YW10-0218S,65,35,981.5,536.0,507.0,415.0
371,YW10-0218S,65,407,1488.5,536.0,412.5,415.0
372,YW10-0218S,65,137,0.0,951.0,393.5,266.5
373,YW10-0218S,65,240,393.5,951.0,393.5,266.5
374,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
375,YW10-0218S,66,368,0.0,771.0,503.0,448.0
376,YW10-0218S,66,701,503.0,771.0,898.0,448.0
377,YW10-0218S,66,420,1401.0,771.0,503.0,448.0
378,YW10-0218S,66,256,1931.0,0.0,508.0,361.0
379,YW10-0218S,66,571,1931.0,361.0,420.0,349.5
380,YW10-0218S,66,709,1931.0,710.5,404.0,339.0
381,YW10-0218S,66,529,1931.0,1049.5,288.0,158.0
382,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
383,YW10-0218S,67,204,0.0,821.0,521.0,398.0
384,YW10-0218S,67,433,521.0,821.0,898.0,398.0
385,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
386,YW10-0218S,67,702,1901.0,0.0,534.0,272.5
387,YW10-0218S,67,577,1901.0,272.5,401.5,377.0
388,YW10-0218S,67,612,1901.0,649.5,527.0,389.0
389,YW10-0218S,67,83,1901.0,1038.5,288.0,158.0
390,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
391,YW10-0218S,68,72,0.0,347.0,998.0,866.0
392,YW10-0218S,68,661,1797.0,0.0,636.0,58.0
393,YW10-0218S,68,79,1797.0,58.0,578.0,530.0
394,YW10-0218S,68,192,1797.0,588.0,534.0,272.5
395,YW10-0218S,68,601,1797.0,860.5,524.5,359.0
396,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
397,YW10-0218S,69,173,0.0,328.0,464.0,418.0
398,YW10-0218S,69,155,464.0,328.0,558.0,418.0
399,YW10-0218S,69,26,1022.0,328.0,458.0,418.0
400,YW10-0218S,69,262,0.0,746.0,848.0,470.0
401,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
402,YW10-0218S,69,394,1797.0,278.0,571.0,542.0
403,YW10-0218S,69,725,1797.0,820.0,536.0,400.0
404,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
405,YW10-0218S,70,382,0.0,577.0,821.0,599.5
406,YW10-0218S,70,174,0.0,1176.5,577.0,38.0
407,YW10-0218S,70,12,577.0,1176.5,925.0,38.0
408,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
409,YW10-0218S,70,461,1782.0,444.0,588.0,572.0
410,YW10-0218S,70,23,1782.0,1016.0,338.0,198.0
411,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
412,YW10-0218S,71,585,0.0,348.0,1458.0,369.0
413,YW10-0218S,71,717,0.0,717.0,798.0,439.0
414,YW10-0218S,71,143,798.0,717.0,355.0,439.0
415,YW10-0218S,71,422,0.0,1156.0,666.0,58.0
416,YW10-0218S,71,648,666.0,1156.0,1012.0,58.0
417,YW10-0218S,71,603,1781.0,0.0,588.0,572.0
418,YW10-0218S,71,334,1781.0,572.0,588.0,572.0
419,YW10-0218S,71,275,1781.0,1144.0,237.0,58.0
420,YW10-0218S,71,194,2018.0,1144.0,302.0,58.0
421,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
422,YW10-0218S,72,236,0.0,398.0,495.0,395.0
423,YW10-0218S,72,138,495.0,398.0,844.0,395.0
424,YW10-0218S,72,457,1339.0,398.0,306.0,395.0
425,YW10-0218S,72,63,0.0,793.0,540.0,427.0
426,YW10-0218S,72,651,1658.0,0.0,762.0,508.0
427,YW10-0218S,72,80,1658.0,508.0,748.5,540.0
428,YW10-0218S,72,5,1658.0,1048.0,568.0,170.0
429,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
430,YW10-0218S,73,280,0.0,579.0,1382.0,579.0
431,YW10-0218S,73,88,0.0,1158.0,448.0,58.0
432,YW10-0218S,73,759,448.0,1158.0,1165.0,58.0
433,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
434,YW10-0218S,73,646,1642.0,357.0,721.0,654.5
435,YW10-0218S,73,54,1642.0,1011.5,338.0,198.0
436,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
437,YW10-0218S,74,406,0.0,882.0,598.0,330.0
438,YW10-0218S,74,135,1638.5,0.0,788.0,698.0
439,YW10-0218S,74,559,1638.5,698.0,702.0,516.5
440,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
441,YW10-0218S,75,660,0.0,377.0,1362.0,565.0
442,YW10-0218S,75,347,0.0,942.0,680.0,278.0
443,YW10-0218S,75,419,1625.0,0.0,783.0,578.0
444,YW10-0218S,75,92,1625.0,578.0,668.0,299.0
445,YW10-0218S,75,250,1625.0,877.0,388.5,342.5
446,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
447,YW10-0218S,76,390,0.0,377.0,898.0,787.0
448,YW10-0218S,76,469,0.0,1164.0,318.5,52.5
449,YW10-0218S,76,195,1625.0,0.0,783.0,577.0
450,YW10-0218S,76,507,1625.0,577.0,618.0,580.0
451,YW10-0218S,76,454,1625.0,1157.0,362.0,58.0
452,YW10-0218S,76,501,1987.0,1157.0,421.0,58.0
