,item_material,flat_index,item_id,x,y,x_length,y_length
248,YW10-0218S,46,358,353.0,1087.5,797.0,132.5
249,YW10-0218S,46,39,1150.0,1087.5,713.0,132.5
250,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,47,346,0.0,558.0,1781.0,348.0
252,YW10-0218S,47,467,0.0,906.0,997.0,310.0
253,YW10-0218S,47,308,997.0,906.0,998.0,310.0
254,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
255,YW10-0218S,48,546,0.0,503.0,2001.0,711.0
256,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
257,YW10-0218S,49,694,0.0,558.0,1998.0,580.0
258,YW10-0218S,49,226,0.0,1138.0,488.0,78.0
259,YW10-0218S,49,409,488.0,1138.0,1598.0,78.0
260,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
261,YW10-0218S,50,535,0.0,419.0,2001.0,801.0
262,YW10-0218S,50,739,2001.0,419.0,58.0,801.0
263,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
264,YW10-0218S,51,182,0.0,98.0,1498.0,58.0
265,YW10-0218S,51,511,0.0,156.0,2063.5,430.0
266,YW10-0218S,51,412,0.0,586.0,1618.0,299.0
267,YW10-0218S,51,65,0.0,885.0,880.0,328.0
268,YW10-0218S,51,459,880.0,885.0,880.0,328.0
269,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
270,YW10-0218S,52,80,0.0,458.0,748.5,540.0
271,YW10-0218S,52,63,748.5,458.0,427.0,540.0
272,YW10-0218S,52,374,0.0,998.0,573.0,216.0
273,YW10-0218S,52,183,2058.0,0.0,378.0,260.0
274,YW10-0218S,52,710,2058.0,260.0,361.0,327.0
275,YW10-0218S,52,439,2058.0,587.0,370.0,308.0
276,YW10-0218S,52,266,2058.0,895.0,368.0,298.0
277,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
278,YW10-0218S,53,429,0.0,384.0,942.0,392.0
279,YW10-0218S,53,178,0.0,776.0,2028.0,58.0
280,YW10-0218S,53,325,0.0,834.0,2014.0,383.8
281,YW10-0218S,53,457,2034.0,0.0,395.0,306.0
282,YW10-0218S,53,716,2034.0,306.0,364.0,339.0
283,YW10-0218S,53,156,2034.0,645.0,361.0,327.0
284,YW10-0218S,53,238,2034.0,972.0,388.0,238.0
285,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,54,20,0.0,384.0,1625.0,377.0
287,YW10-0218S,54,185,0.0,761.0,580.0,448.0
288,YW10-0218S,54,701,580.0,761.0,898.0,448.0
289,YW10-0218S,54,38,1478.0,761.0,550.0,448.0
290,YW10-0218S,54,240,2034.0,0.0,393.5,266.5
291,YW10-0218S,54,365,2034.0,266.5,373.5,348.0
292,YW10-0218S,54,755,2034.0,614.5,373.5,348.0
293,YW10-0218S,54,181,2034.0,962.5,327.0,248.0
294,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,55,657,0.0,486.5,863.5,499.5
296,YW10-0218S,55,44,0.0,986.0,593.0,225.0
297,YW10-0218S,55,193,2034.0,0.0,388.0,158.0
298,YW10-0218S,55,633,2034.0,158.0,388.0,158.0
299,YW10-0218S,55,58,2034.0,316.0,338.0,118.0
300,YW10-0218S,55,635,2034.0,434.0,338.0,118.0
301,YW10-0218S,55,732,2034.0,552.0,338.0,118.0
302,YW10-0218S,55,126,2034.0,670.0,388.0,118.0
303,YW10-0218S,55,469,2034.0,788.0,318.5,52.5
304,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
305,YW10-0218S,56,460,0.0,340.8,1901.0,821.0
306,YW10-0218S,56,695,1901.0,340.8,58.0,821.0
307,YW10-0218S,56,194,0.0,1161.8,302.0,58.0
308,YW10-0218S,56,726,302.0,1161.8,1678.0,58.0
309,YW10-0218S,56,281,2014.0,0.0,420.0,316.5
310,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
311,YW10-0218S,57,599,0.0,58.0,1932.0,386.5
312,YW10-0218S,57,49,0.0,444.5,1159.0,548.0
313,YW10-0218S,57,472,1159.0,444.5,58.0,548.0
314,YW10-0218S,57,489,0.0,992.5,526.0,132.5
315,YW10-0218S,57,373,0.0,1125.0,841.0,88.0
316,YW10-0218S,57,103,2001.0,0.0,419.8,255.5
317,YW10-0218S,57,709,2001.0,255.5,404.0,339.0
318,YW10-0218S,57,477,2001.0,594.5,338.0,158.0
319,YW10-0218S,57,642,2001.0,752.5,338.0,158.0
320,YW10-0218S,57,123,2001.0,910.5,388.0,158.0
321,YW10-0218S,57,324,2001.0,1068.5,347.0,128.0
322,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
323,YW10-0218S,58,620,0.0,871.0,631.0,348.0
324,YW10-0218S,58,686,631.0,871.0,1128.0,348.0
325,YW10-0218S,58,145,2001.0,0.0,416.0,241.0
326,YW10-0218S,58,407,2001.0,241.0,415.0,412.5
327,YW10-0218S,58,142,2001.0,653.5,395.0,394.0
328,YW10-0218S,58,380,2001.0,1047.5,363.0,172.5
329,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
330,YW10-0218S,59,56,0.0,98.0,882.0,447.0
331,YW10-0218S,59,147,0.0,545.0,1798.0,38.0
332,YW10-0218S,59,363,0.0,583.0,1618.0,398.0
333,YW10-0218S,59,366,0.0,981.0,1498.0,128.0
334,YW10-0218S,59,767,0.0,1109.0,984.0,98.0
335,YW10-0218S,59,211,1998.0,0.0,407.0,277.5
336,YW10-0218S,59,586,1998.0,277.5,374.0,347.0
337,YW10-0218S,59,250,1998.0,624.5,388.5,342.5
338,YW10-0218S,59,283,1998.0,967.0,402.0,249.0
339,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,60,82,0.0,530.0,1024.0,495.0
341,YW10-0218S,60,652,0.0,1025.0,382.0,160.5
342,YW10-0218S,60,189,1998.0,0.0,370.0,308.0
343,YW10-0218S,60,705,1998.0,308.0,354.0,339.0
344,YW10-0218S,60,607,1998.0,647.0,364.0,339.0
345,YW10-0218S,60,456,1998.0,986.0,370.0,227.0
346,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
347,YW10-0218S,61,660,0.0,58.0,1362.0,565.0
348,YW10-0218S,61,636,0.0,623.0,1326.0,459.5
349,YW10-0218S,61,244,0.0,1082.5,483.0,132.5
350,YW10-0218S,61,278,483.0,1082.5,690.0,132.5
351,YW10-0218S,61,248,1173.0,1082.5,655.0,132.5
352,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
353,YW10-0218S,62,30,0.0,580.0,1517.5,258.0
354,YW10-0218S,62,53,1517.5,580.0,270.0,258.0
355,YW10-0218S,62,584,0.0,838.0,420.0,351.5
356,YW10-0218S,62,498,420.0,838.0,517.0,351.5
357,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
358,YW10-0218S,63,203,0.0,558.0,770.0,662.0
359,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
360,YW10-0218S,64,764,0.0,530.0,860.0,58.0
361,YW10-0218S,64,282,860.0,530.0,1048.0,58.0
362,YW10-0218S,64,387,0.0,588.0,811.0,622.5
363,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
364,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
365,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
366,YW10-0218S,66,616,0.0,58.0,898.0,448.0
367,YW10-0218S,66,417,0.0,506.0,888.5,355.0
368,YW10-0218S,66,773,0.0,861.0,524.5,359.0
369,YW10-0218S,66,666,1970.0,0.0,464.0,378.8
370,YW10-0218S,66,522,1970.0,378.8,444.5,444.0
371,YW10-0218S,66,441,1970.0,822.8,425.0,395.0
372,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
373,YW10-0218S,67,401,0.0,418.0,682.0,413.0
374,YW10-0218S,67,564,682.0,418.0,826.0,413.0
375,YW10-0218S,67,612,0.0,831.0,527.0,389.0
376,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
377,YW10-0218S,67,236,1934.0,327.0,495.0,395.0
378,YW10-0218S,67,674,1934.0,722.0,484.0,389.0
379,YW10-0218S,67,153,1934.0,1111.0,399.0,58.0
380,YW10-0218S,67,500,1934.0,1169.0,482.0,48.0
381,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
382,YW10-0218S,68,772,0.0,421.0,1782.0,577.0
383,YW10-0218S,68,81,0.0,998.0,282.0,214.5
384,YW10-0218S,68,547,282.0,998.0,282.0,214.5
385,YW10-0218S,68,368,1934.0,0.0,503.0,448.0
386,YW10-0218S,68,484,1934.0,448.0,502.0,477.0
387,YW10-0218S,68,294,1934.0,925.0,437.0,294.5
388,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
389,YW10-0218S,69,310,0.0,412.5,1122.0,729.0
390,YW10-0218S,69,486,1122.0,412.5,457.5,729.0
391,YW10-0218S,69,738,1579.5,412.5,351.5,729.0
392,YW10-0218S,69,761,0.0,1141.5,488.0,78.0
393,YW10-0218S,69,323,488.0,1141.5,628.0,78.0
394,YW10-0218S,69,629,1934.0,0.0,495.0,459.5
395,YW10-0218S,69,329,1934.0,459.5,474.5,415.0
396,YW10-0218S,69,220,1934.0,874.5,489.0,344.0
397,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
398,YW10-0218S,70,352,0.0,771.0,568.0,246.0
399,YW10-0218S,70,214,568.0,771.0,568.0,246.0
400,YW10-0218S,70,205,0.0,1017.0,743.0,198.5
401,YW10-0218S,70,528,1931.0,0.0,489.0,324.0
402,YW10-0218S,70,260,1931.0,324.0,458.0,397.5
403,YW10-0218S,70,404,1931.0,721.5,484.0,389.0
404,YW10-0218S,70,32,1931.0,1110.5,363.0,92.5
405,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
406,YW10-0218S,71,687,0.0,58.0,558.0,412.0
407,YW10-0218S,71,585,0.0,470.0,1458.0,369.0
408,YW10-0218S,71,667,0.0,839.0,517.5,380.0
409,YW10-0218S,71,499,517.5,839.0,747.0,380.0
410,YW10-0218S,71,251,1918.0,0.0,488.0,118.0
411,YW10-0218S,71,272,1918.0,118.0,461.0,373.0
412,YW10-0218S,71,518,1918.0,491.0,461.0,373.0
413,YW10-0218S,71,90,1918.0,864.0,478.0,278.0
414,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
415,YW10-0218S,72,239,0.0,347.0,816.0,468.5
416,YW10-0218S,72,105,0.0,815.5,517.0,367.0
417,YW10-0218S,72,276,517.0,815.5,517.0,367.0
418,YW10-0218S,72,196,1797.0,0.0,560.5,360.3
419,YW10-0218S,72,160,1797.0,360.3,535.0,414.5
420,YW10-0218S,72,228,1797.0,774.8,556.0,410.0
421,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
422,YW10-0218S,73,661,0.0,1007.0,636.0,58.0
423,YW10-0218S,73,648,636.0,1007.0,1012.0,58.0
424,YW10-0218S,73,76,0.0,1065.0,898.0,153.0
425,YW10-0218S,73,206,1797.0,0.0,560.0,447.0
426,YW10-0218S,73,367,1797.0,447.0,504.0,489.0
427,YW10-0218S,73,345,1797.0,936.0,398.0,278.0
428,YW10-0218S,73,111,2195.0,936.0,38.0,278.0
429,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
430,YW10-0218S,74,644,0.0,328.0,1638.5,882.0
431,YW10-0218S,74,673,1638.5,328.0,58.0,882.0
432,YW10-0218S,74,243,1696.5,328.0,58.0,882.0
433,YW10-0218S,74,134,1797.0,0.0,557.0,394.0
434,YW10-0218S,74,242,1797.0,394.0,546.0,441.0
435,YW10-0218S,74,175,1797.0,835.0,460.0,373.0
436,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
437,YW10-0218S,75,121,0.0,328.0,840.0,190.0
438,YW10-0218S,75,223,0.0,518.0,550.0,498.5
439,YW10-0218S,75,120,550.0,518.0,560.0,498.5
440,YW10-0218S,75,623,1110.0,518.0,38.0,498.5
441,YW10-0218S,75,317,0.0,1016.5,288.0,198.0
442,YW10-0218S,75,743,288.0,1016.5,536.0,198.0
443,YW10-0218S,75,405,824.0,1016.5,488.0,198.0
444,YW10-0218S,75,54,1312.0,1016.5,338.0,198.0
445,YW10-0218S,75,359,1797.0,0.0,527.0,361.0
446,YW10-0218S,75,760,1797.0,361.0,523.0,488.0
447,YW10-0218S,75,475,1797.0,849.0,508.0,370.0
448,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
449,YW10-0218S,76,72,0.0,337.0,998.0,866.0
450,YW10-0218S,76,563,998.0,337.0,698.0,866.0
451,YW10-0218S,76,737,1755.0,0.0,672.0,212.5
452,YW10-0218S,76,605,1755.0,212.5,527.5,478.0
