,item_material,flat_index,item_id,x,y,x_length,y_length
59,ZQB-0218S,11,30942,998.0,345.0,1438.0,398.0
60,ZQB-0218S,11,30365,0.0,743.0,665.0,476.0
61,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
62,ZQB-0218S,12,30574,0.0,558.0,2301.0,662.0
63,ZQB-0218S,12,30454,2301.0,558.0,58.0,662.0
64,ZQB-0218S,13,30610,0.0,0.0,2438.0,580.0
65,ZQB-0218S,13,30400,0.0,580.0,2015.5,395.0
66,ZQB-0218S,13,30724,2015.5,580.0,375.0,395.0
67,ZQB-0218S,13,30987,2390.5,580.0,48.0,395.0
68,ZQB-0218S,13,30598,0.0,975.0,476.0,244.5
69,ZQB-0218S,14,30855,0.0,0.0,2398.0,578.0
70,ZQB-0218S,14,30555,0.0,578.0,654.5,506.0
71,ZQB-0218S,14,30728,0.0,1084.0,942.0,58.0
72,ZQB-0218S,14,30276,942.0,1084.0,1460.0,58.0
73,ZQB-0218S,14,30559,0.0,1142.0,288.0,78.0
74,ZQB-0218S,14,30441,288.0,1142.0,1848.0,78.0
75,ZQB-0218S,14,30525,2136.0,1142.0,288.0,78.0
76,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
77,ZQB-0218S,15,30238,0.0,545.0,998.0,498.0
78,ZQB-0218S,15,30450,998.0,545.0,1428.0,498.0
79,ZQB-0218S,15,30771,0.0,1043.0,387.0,172.5
80,ZQB-0218S,15,30437,387.0,1043.0,631.0,172.5
81,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
82,ZQB-0218S,16,30478,0.0,580.0,2094.0,378.0
83,ZQB-0218S,16,30298,2094.0,580.0,320.0,378.0
84,ZQB-0218S,16,30304,0.0,958.0,781.0,259.5
85,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
86,ZQB-0218S,17,30550,0.0,421.0,2353.0,580.0
87,ZQB-0218S,17,30364,0.0,1001.0,319.0,219.0
88,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
89,ZQB-0218S,18,30432,0.0,580.0,1137.0,579.0
90,ZQB-0218S,18,30735,1137.0,580.0,959.0,579.0
91,ZQB-0218S,18,30404,2096.0,580.0,302.0,579.0
92,ZQB-0218S,18,30625,0.0,1159.0,219.0,58.0
93,ZQB-0218S,18,30925,219.0,1159.0,2172.0,58.0
94,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
95,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
96,ZQB-0218S,19,30465,0.0,736.0,942.0,482.5
97,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
98,ZQB-0218S,20,30430,0.0,927.0,697.0,291.0
99,ZQB-0218S,20,30266,697.0,927.0,132.5,291.0
100,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
101,ZQB-0218S,21,30439,0.0,543.0,949.0,482.5
102,ZQB-0218S,21,30445,949.0,543.0,942.0,482.5
103,ZQB-0218S,21,30805,0.0,1025.5,719.0,193.5
104,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
105,ZQB-0218S,22,30647,0.0,38.0,1176.0,38.0
106,ZQB-0218S,22,30784,1176.0,38.0,955.0,38.0
107,ZQB-0218S,22,30707,0.0,76.0,608.0,386.5
108,ZQB-0218S,22,30944,0.0,462.5,1555.5,385.8
109,ZQB-0218S,22,30973,0.0,848.3,719.0,308.0
110,ZQB-0218S,22,30442,719.0,848.3,959.0,308.0
111,ZQB-0218S,22,30602,0.0,1156.3,562.0,58.0
112,ZQB-0218S,22,30701,562.0,1156.3,1560.0,58.0
113,ZQB-0218S,22,30284,2188.0,0.0,238.0,158.0
114,ZQB-0218S,22,30565,2188.0,158.0,238.0,118.0
115,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
116,ZQB-0218S,23,30421,0.0,447.5,2098.0,578.0
117,ZQB-0218S,23,30938,0.0,1025.5,537.0,179.0
118,ZQB-0218S,23,30272,537.0,1025.5,537.0,179.0
119,ZQB-0218S,23,30834,1074.0,1025.5,537.0,179.0
120,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
121,ZQB-0218S,24,30827,0.0,427.0,732.0,191.5
122,ZQB-0218S,24,30546,0.0,618.5,959.0,595.0
123,ZQB-0218S,24,30560,959.0,618.5,959.0,595.0
124,ZQB-0218S,24,30873,1918.0,618.5,58.0,595.0
125,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
126,ZQB-0218S,25,30740,0.0,398.0,2038.0,38.0
127,ZQB-0218S,25,30535,0.0,436.0,960.0,358.0
128,ZQB-0218S,25,30937,960.0,436.0,1038.0,358.0
129,ZQB-0218S,25,30853,0.0,794.0,864.0,58.0
130,ZQB-0218S,25,30569,864.0,794.0,1160.0,58.0
131,ZQB-0218S,25,30862,0.0,852.0,776.0,365.0
132,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
133,ZQB-0218S,26,30332,0.0,330.0,1798.0,300.0
134,ZQB-0218S,26,30810,0.0,630.0,742.0,547.0
135,ZQB-0218S,26,30356,742.0,630.0,58.0,547.0
136,ZQB-0218S,26,30420,0.0,1177.0,670.0,38.0
137,ZQB-0218S,26,30218,670.0,1177.0,1208.0,38.0
138,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
139,ZQB-0218S,27,30639,0.0,588.0,1964.0,395.0
140,ZQB-0218S,27,30603,0.0,983.0,463.0,228.0
141,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
142,ZQB-0218S,28,30521,0.0,395.0,1503.0,458.0
143,ZQB-0218S,28,30757,0.0,853.0,470.0,366.0
144,ZQB-0218S,28,30637,470.0,853.0,470.0,366.0
145,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
146,ZQB-0218S,29,30612,0.0,412.0,1931.0,762.0
147,ZQB-0218S,29,30540,0.0,1174.0,638.0,38.0
148,ZQB-0218S,29,30902,638.0,1174.0,1238.0,38.0
149,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
150,ZQB-0218S,30,30224,0.0,580.0,963.0,598.0
151,ZQB-0218S,30,30788,963.0,580.0,243.0,598.0
152,ZQB-0218S,30,30662,0.0,1178.0,297.0,38.0
153,ZQB-0218S,30,30325,297.0,1178.0,1238.0,38.0
154,ZQB-0218S,30,30431,1535.0,1178.0,567.0,38.0
155,ZQB-0218S,30,30671,2123.0,0.0,315.5,289.0
156,ZQB-0218S,30,30699,2123.0,289.0,306.5,289.0
157,ZQB-0218S,30,30386,2123.0,578.0,262.0,257.0
158,ZQB-0218S,30,30473,2123.0,835.0,306.0,248.0
159,ZQB-0218S,30,30449,2123.0,1083.0,222.0,129.0
160,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
161,ZQB-0218S,31,30497,0.0,58.0,1998.0,48.0
162,ZQB-0218S,31,30463,0.0,106.0,643.0,198.0
163,ZQB-0218S,31,30933,643.0,106.0,642.0,198.0
164,ZQB-0218S,31,30990,1285.0,106.0,488.0,198.0
165,ZQB-0218S,31,30815,0.0,304.0,1760.0,327.0
166,ZQB-0218S,31,30891,0.0,631.0,1151.0,329.0
167,ZQB-0218S,31,30974,0.0,960.0,942.0,58.0
168,ZQB-0218S,31,30914,942.0,960.0,1160.0,58.0
169,ZQB-0218S,31,30277,0.0,1018.0,612.0,197.0
170,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
171,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
172,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
173,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
174,ZQB-0218S,32,30528,2101.0,337.0,339.0,318.0
175,ZQB-0218S,32,30627,2101.0,655.0,332.0,227.5
176,ZQB-0218S,32,30861,2101.0,882.5,332.0,227.0
177,ZQB-0218S,32,30684,2101.0,1109.5,336.0,92.5
178,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
179,ZQB-0218S,33,30331,0.0,489.0,948.0,539.0
180,ZQB-0218S,33,30322,0.0,1028.0,893.0,178.0
181,ZQB-0218S,33,30426,2100.9,0.0,338.0,78.0
182,ZQB-0218S,33,30578,2100.9,78.0,261.5,147.5
183,ZQB-0218S,33,30518,2100.9,225.5,288.0,118.0
184,ZQB-0218S,33,30370,2100.9,343.5,288.0,118.0
185,ZQB-0218S,33,31006,2100.9,461.5,338.0,118.0
186,ZQB-0218S,33,30963,2100.9,579.5,338.0,118.0
187,ZQB-0218S,33,30905,2100.9,697.5,338.0,118.0
188,ZQB-0218S,33,30572,2100.9,815.5,338.0,118.0
189,ZQB-0218S,33,30523,2100.9,933.5,338.0,118.0
190,ZQB-0218S,33,30403,2100.9,1051.5,338.0,118.0
191,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
192,ZQB-0218S,34,30358,0.0,568.0,1598.0,598.0
193,ZQB-0218S,34,30931,0.0,1166.0,766.0,53.0
194,ZQB-0218S,34,30622,766.0,1166.0,928.0,53.0
195,ZQB-0218S,34,30628,2098.0,0.0,338.0,158.0
196,ZQB-0218S,34,30952,2098.0,158.0,338.0,198.0
197,ZQB-0218S,34,30716,2098.0,356.0,338.0,198.0
198,ZQB-0218S,34,30867,2098.0,554.0,328.5,178.0
199,ZQB-0218S,34,30249,2098.0,732.0,288.0,158.0
200,ZQB-0218S,34,30956,2098.0,890.0,338.0,158.0
201,ZQB-0218S,34,30832,2098.0,1048.0,338.0,158.0
202,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
203,ZQB-0218S,35,30361,0.0,558.0,704.5,460.0
204,ZQB-0218S,35,30950,704.5,558.0,395.0,460.0
205,ZQB-0218S,35,30796,1099.5,558.0,308.0,460.0
206,ZQB-0218S,35,30320,1407.5,558.0,258.0,460.0
207,ZQB-0218S,35,30220,1665.5,558.0,178.0,460.0
208,ZQB-0218S,35,30768,0.0,1018.0,447.0,201.0
209,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
210,ZQB-0218S,36,31017,0.0,478.0,375.0,111.0
211,ZQB-0218S,36,30479,0.0,589.0,661.0,338.0
212,ZQB-0218S,36,30600,661.0,589.0,404.0,338.0
213,ZQB-0218S,36,30959,1065.0,589.0,404.0,338.0
214,ZQB-0218S,36,30231,1469.0,589.0,223.0,338.0
215,ZQB-0218S,36,30317,1692.0,589.0,198.0,338.0
216,ZQB-0218S,36,30371,1890.0,589.0,198.0,338.0
217,ZQB-0218S,36,30451,0.0,927.0,489.0,292.0
218,ZQB-0218S,36,30401,489.0,927.0,769.0,292.0
219,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
220,ZQB-0218S,37,30940,0.0,378.0,1222.0,559.0
221,ZQB-0218S,37,30745,0.0,937.0,402.0,278.0
222,ZQB-0218S,37,30533,402.0,937.0,1198.0,278.0
223,ZQB-0218S,37,30723,1600.0,937.0,403.0,278.0
224,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
225,ZQB-0218S,38,30522,0.0,454.0,384.0,339.0
226,ZQB-0218S,38,30823,384.0,454.0,791.0,339.0
227,ZQB-0218S,38,30484,1175.0,454.0,714.9,339.0
228,ZQB-0218S,38,30396,0.0,793.0,1432.0,427.0
229,ZQB-0218S,38,30552,1432.0,793.0,394.0,427.0
230,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,39,30520,0.0,480.0,677.5,348.0
232,ZQB-0218S,39,30501,0.0,828.0,579.0,390.0
233,ZQB-0218S,39,30511,2053.0,0.0,386.5,152.5
234,ZQB-0218S,39,30792,2053.0,152.5,377.0,377.0
235,ZQB-0218S,39,30680,2053.0,529.5,377.0,358.0
236,ZQB-0218S,39,30730,2053.0,887.5,362.0,326.0
237,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
238,ZQB-0218S,40,30443,0.0,578.0,1098.0,428.0
239,ZQB-0218S,40,30568,1098.0,578.0,605.0,428.0
240,ZQB-0218S,40,30971,0.0,1006.0,400.0,214.0
241,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
242,ZQB-0218S,41,30529,0.0,528.0,1572.5,377.0
243,ZQB-0218S,41,30694,1572.5,528.0,410.0,377.0
244,ZQB-0218S,41,30643,0.0,905.0,367.0,310.0
245,ZQB-0218S,41,30860,367.0,905.0,762.0,310.0
246,ZQB-0218S,41,30954,1129.0,905.0,561.0,310.0
247,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
248,ZQB-0218S,42,30836,0.0,528.0,868.0,377.0
249,ZQB-0218S,42,30859,868.0,528.0,670.5,377.0
250,ZQB-0218S,42,30483,1538.5,528.0,412.0,377.0
251,ZQB-0218S,42,30899,0.0,905.0,489.0,314.0
252,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,43,30807,0.0,528.0,560.0,443.0
254,ZQB-0218S,43,30293,560.0,528.0,176.0,443.0
255,ZQB-0218S,43,30679,736.0,528.0,176.0,443.0
256,ZQB-0218S,43,30227,912.0,528.0,58.0,443.0
257,ZQB-0218S,43,30545,0.0,971.0,1601.0,215.0
258,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
259,ZQB-0218S,44,30312,0.0,38.0,1712.0,58.0
260,ZQB-0218S,44,30251,0.0,96.0,1136.0,361.0
261,ZQB-0218S,44,30795,0.0,457.0,683.0,52.5
262,ZQB-0218S,44,30482,683.0,457.0,481.5,52.5
263,ZQB-0218S,44,30444,0.0,509.5,960.0,58.0
264,ZQB-0218S,44,30926,960.0,509.5,1047.0,58.0
265,ZQB-0218S,44,30422,0.0,567.5,928.0,88.0
266,ZQB-0218S,44,30327,0.0,655.5,2038.0,38.0
267,ZQB-0218S,44,30791,0.0,693.5,610.0,58.0
268,ZQB-0218S,44,30605,610.0,693.5,1032.0,58.0
269,ZQB-0218S,44,30953,0.0,751.5,744.0,58.0
270,ZQB-0218S,44,30962,744.0,751.5,962.0,58.0
271,ZQB-0218S,44,30785,0.0,809.5,769.0,58.0
272,ZQB-0218S,44,30958,769.0,809.5,961.0,58.0
273,ZQB-0218S,44,30980,0.0,867.5,862.0,58.0
274,ZQB-0218S,44,30562,862.0,867.5,960.0,58.0
275,ZQB-0218S,44,30720,0.0,925.5,823.0,38.0
276,ZQB-0218S,44,30294,823.0,925.5,863.0,38.0
277,ZQB-0218S,44,30513,0.0,963.5,925.0,58.0
278,ZQB-0218S,44,30727,925.0,963.5,942.0,58.0
279,ZQB-0218S,44,30709,0.0,1021.5,860.0,38.0
280,ZQB-0218S,44,30222,860.0,1021.5,860.0,38.0
281,ZQB-0218S,44,30585,0.0,1059.5,1861.0,38.0
282,ZQB-0218S,44,30374,2038.0,0.0,395.0,308.5
283,ZQB-0218S,44,30567,2038.0,308.5,377.0,344.5
284,ZQB-0218S,44,30960,2038.0,653.0,338.0,78.0
285,ZQB-0218S,44,30496,2038.0,731.0,338.0,78.0
286,ZQB-0218S,44,30485,2038.0,809.0,338.0,78.0
287,ZQB-0218S,44,30883,2038.0,887.0,388.0,78.0
288,ZQB-0218S,44,30650,2038.0,965.0,383.0,52.5
289,ZQB-0218S,44,30321,2038.0,1017.5,374.0,48.0
290,ZQB-0218S,44,30409,2038.0,1065.5,384.0,48.0
291,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
292,ZQB-0218S,45,30368,0.0,430.0,551.0,403.0
293,ZQB-0218S,45,30993,551.0,430.0,765.0,403.0
294,ZQB-0218S,45,30659,1316.0,430.0,552.0,403.0
295,ZQB-0218S,45,30544,0.0,833.0,410.0,387.0
296,ZQB-0218S,45,30207,410.0,833.0,593.0,387.0
297,ZQB-0218S,45,30225,1003.0,833.0,495.0,387.0
298,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
299,ZQB-0218S,46,30573,0.0,410.0,1951.0,810.0
300,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
301,ZQB-0218S,47,30992,0.0,754.0,475.0,462.5
302,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
303,ZQB-0218S,48,30300,0.0,395.0,1051.0,482.0
304,ZQB-0218S,48,30817,1051.0,395.0,396.0,482.0
305,ZQB-0218S,48,30343,1447.0,395.0,58.0,482.0
306,ZQB-0218S,48,30362,0.0,877.0,1862.0,339.0
307,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
308,ZQB-0218S,49,30621,0.0,395.0,906.5,810.0
309,ZQB-0218S,49,30290,906.5,395.0,525.0,810.0
310,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
311,ZQB-0218S,50,30228,0.0,550.0,1913.0,38.0
312,ZQB-0218S,50,30887,0.0,588.0,570.0,378.0
313,ZQB-0218S,50,30393,570.0,588.0,423.0,378.0
314,ZQB-0218S,50,30626,993.0,588.0,423.0,378.0
315,ZQB-0218S,50,30673,0.0,966.0,438.0,238.0
316,ZQB-0218S,50,30236,438.0,966.0,488.0,238.0
317,ZQB-0218S,50,30274,926.0,966.0,438.0,238.0
318,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
319,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
320,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
321,ZQB-0218S,51,30267,2001.0,0.0,437.0,353.0
322,ZQB-0218S,51,30495,2001.0,353.0,435.0,423.0
323,ZQB-0218S,51,30592,2001.0,776.0,395.0,395.0
324,ZQB-0218S,51,30808,2001.0,1171.0,197.0,48.0
325,ZQB-0218S,51,30571,2198.0,1171.0,197.0,48.0
326,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
327,ZQB-0218S,52,30799,0.0,38.0,1528.0,58.0
328,ZQB-0218S,52,30457,0.0,96.0,758.0,38.0
329,ZQB-0218S,52,30334,758.0,96.0,1198.0,38.0
330,ZQB-0218S,52,30261,0.0,134.0,892.0,58.0
331,ZQB-0218S,52,30824,892.0,134.0,1062.0,58.0
332,ZQB-0218S,52,30800,0.0,192.0,722.0,299.0
333,ZQB-0218S,52,30487,0.0,491.0,1297.0,358.0
334,ZQB-0218S,52,30391,0.0,849.0,472.0,364.0
335,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
336,ZQB-0218S,53,30969,0.0,411.0,1593.0,58.0
337,ZQB-0218S,53,30743,0.0,469.0,822.0,304.5
338,ZQB-0218S,53,30749,0.0,773.5,593.5,395.0
339,ZQB-0218S,53,30935,593.5,773.5,495.0,395.0
340,ZQB-0218S,53,30354,0.0,1168.5,444.0,48.0
341,ZQB-0218S,53,30590,444.0,1168.5,783.0,48.0
342,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
343,ZQB-0218S,54,30507,0.0,577.0,1366.0,58.0
344,ZQB-0218S,54,30831,1366.0,577.0,564.0,58.0
345,ZQB-0218S,54,30734,0.0,635.0,790.5,288.5
346,ZQB-0218S,54,30870,0.0,923.5,427.0,294.5
347,ZQB-0218S,54,30936,427.0,923.5,790.5,294.5
348,ZQB-0218S,54,30580,1217.5,923.5,613.0,294.5
349,ZQB-0218S,54,30214,1951.0,0.0,488.0,238.0
350,ZQB-0218S,54,30609,1951.0,238.0,482.0,399.0
351,ZQB-0218S,54,30872,1951.0,637.0,373.5,358.0
352,ZQB-0218S,54,30461,1951.0,995.0,280.0,222.0
353,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
354,ZQB-0218S,55,30344,0.0,399.0,558.0,414.0
355,ZQB-0218S,55,30736,0.0,813.0,874.5,405.0
356,ZQB-0218S,55,30264,874.5,813.0,289.0,405.0
357,ZQB-0218S,55,30821,1163.5,813.0,289.0,405.0
358,ZQB-0218S,55,30232,1941.0,0.0,495.0,410.0
359,ZQB-0218S,55,30384,1941.0,410.0,484.0,399.0
360,ZQB-0218S,55,30335,1941.0,809.0,448.0,397.5
361,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
362,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
363,ZQB-0218S,56,30248,1918.5,0.0,514.0,217.5
364,ZQB-0218S,56,31001,1918.5,217.5,509.5,489.0
365,ZQB-0218S,56,30281,1918.5,706.5,509.5,489.0
366,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
367,ZQB-0218S,57,30577,0.0,361.5,488.0,118.0
368,ZQB-0218S,57,30381,488.0,361.5,488.0,118.0
369,ZQB-0218S,57,30776,976.0,361.5,488.0,118.0
370,ZQB-0218S,57,30930,1464.0,361.5,388.0,118.0
371,ZQB-0218S,57,30759,0.0,479.5,1235.0,168.0
372,ZQB-0218S,57,30537,1235.0,479.5,527.0,168.0
373,ZQB-0218S,57,30477,0.0,647.5,1194.5,420.0
374,ZQB-0218S,57,30669,0.0,1067.5,386.5,152.5
375,ZQB-0218S,57,30509,1892.0,0.0,543.0,428.0
376,ZQB-0218S,57,30512,1892.0,428.0,514.0,468.0
377,ZQB-0218S,57,30742,1892.0,896.0,378.0,320.0
378,ZQB-0218S,57,30297,2270.0,896.0,52.5,320.0
379,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
380,ZQB-0218S,58,30913,0.0,199.0,1049.5,475.0
381,ZQB-0218S,58,30464,0.0,674.0,928.0,83.0
382,ZQB-0218S,58,30410,928.0,674.0,928.0,83.0
383,ZQB-0218S,58,30970,0.0,757.0,959.0,308.0
384,ZQB-0218S,58,30516,959.0,757.0,728.0,308.0
385,ZQB-0218S,58,30919,0.0,1065.0,753.0,132.5
386,ZQB-0218S,58,30575,1888.0,0.0,488.0,158.0
387,ZQB-0218S,58,30460,1888.0,158.0,444.5,414.5
388,ZQB-0218S,58,30922,1888.0,572.5,354.0,339.0
389,ZQB-0218S,58,30373,1888.0,911.5,394.5,308.5
390,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
391,ZQB-0218S,59,30732,0.0,498.0,1198.0,578.0
392,ZQB-0218S,59,30884,1198.0,498.0,472.0,578.0
393,ZQB-0218S,59,30436,0.0,1076.0,655.0,132.5
394,ZQB-0218S,59,30782,655.0,1076.0,803.0,132.5
395,ZQB-0218S,59,30957,1883.0,0.0,554.0,460.0
396,ZQB-0218S,59,30259,1883.0,460.0,548.0,514.0
397,ZQB-0218S,59,30280,1883.0,974.0,554.0,138.0
398,ZQB-0218S,59,30467,1883.0,1112.0,258.0,92.5
399,ZQB-0218S,59,30262,2141.0,1112.0,290.0,92.5
400,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
401,ZQB-0218S,60,30542,0.0,368.0,1037.5,812.0
402,ZQB-0218S,60,30666,1037.5,368.0,379.5,812.0
403,ZQB-0218S,60,30376,0.0,1180.0,227.0,38.0
404,ZQB-0218S,60,30642,227.0,1180.0,1480.0,38.0
405,ZQB-0218S,60,30265,1873.0,0.0,486.0,275.3
406,ZQB-0218S,60,30869,1873.0,275.3,395.5,212.5
407,ZQB-0218S,60,30710,1873.0,487.8,445.0,195.0
408,ZQB-0218S,60,30392,1873.0,682.8,445.0,195.0
409,ZQB-0218S,60,30700,1873.0,877.8,447.0,195.0
410,ZQB-0218S,60,30798,1873.0,1072.8,438.0,118.0
411,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
412,ZQB-0218S,61,30955,0.0,364.0,902.0,299.0
413,ZQB-0218S,61,30558,902.0,364.0,722.0,299.0
414,ZQB-0218S,61,30209,0.0,663.0,712.0,557.0
415,ZQB-0218S,61,30435,712.0,663.0,736.0,557.0
416,ZQB-0218S,61,30847,1862.0,0.0,486.0,422.5
417,ZQB-0218S,61,30260,1862.0,422.5,447.0,444.0
418,ZQB-0218S,61,30725,1862.0,866.5,357.5,353.0
419,ZQB-0218S,61,30458,2219.5,866.5,92.5,353.0
420,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
421,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
422,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
423,ZQB-0218S,62,30830,1808.0,0.0,624.0,401.5
424,ZQB-0218S,62,30270,1808.0,401.5,585.0,547.0
