,item_material,flat_index,item_id,x,y,x_length,y_length
75,FMB-0215S,12,4901,0.0,58.0,2161.0,821.0
76,FMB-0215S,12,5017,2161.0,58.0,58.0,821.0
77,FMB-0215S,12,4562,0.0,879.0,870.0,308.0
78,FMB-0215S,12,4448,870.0,879.0,801.0,308.0
79,FMB-0215S,12,4983,1671.0,879.0,420.0,308.0
80,FMB-0215S,12,4925,2091.0,879.0,201.0,308.0
81,FMB-0215S,13,4943,0.0,0.0,2418.0,58.0
82,FMB-0215S,13,4540,0.0,58.0,772.0,358.0
83,FMB-0215S,13,4905,772.0,58.0,557.0,358.0
84,FMB-0215S,13,4840,1329.0,58.0,556.0,358.0
85,FMB-0215S,13,4699,0.0,416.0,1562.0,58.0
86,FMB-0215S,13,4778,1562.0,416.0,866.0,58.0
87,FMB-0215S,13,4547,0.0,474.0,556.0,371.0
88,FMB-0215S,13,5032,0.0,845.0,427.0,58.0
89,FMB-0215S,13,4507,427.0,845.0,1998.0,58.0
90,FMB-0215S,13,4581,0.0,903.0,923.0,317.0
91,FMB-0215S,13,4900,923.0,903.0,38.0,317.0
92,FMB-0215S,14,4772,0.0,0.0,2398.0,38.0
93,FMB-0215S,14,4894,0.0,38.0,1783.0,560.0
94,FMB-0215S,14,4860,1783.0,38.0,399.3,560.0
95,FMB-0215S,14,4867,0.0,598.0,1886.0,398.0
96,FMB-0215S,14,4434,0.0,996.0,695.0,204.0
97,FMB-0215S,15,4923,0.0,0.0,2248.0,293.0
98,FMB-0215S,15,4666,0.0,293.0,2066.0,822.0
99,FMB-0215S,15,4978,0.0,1115.0,998.0,93.0
100,FMB-0215S,16,4659,0.0,0.0,2298.0,445.0
101,FMB-0215S,16,4632,0.0,445.0,2306.0,770.0
102,FMB-0215S,17,5022,0.0,0.0,2398.0,458.0
103,FMB-0215S,17,4922,0.0,458.0,882.0,448.0
104,FMB-0215S,17,4731,882.0,458.0,998.0,448.0
105,FMB-0215S,17,4836,0.0,906.0,361.0,308.5
106,FMB-0215S,18,4706,0.0,0.0,2258.0,580.0
107,FMB-0215S,18,4857,0.0,580.0,2394.5,440.0
108,FMB-0215S,18,4465,0.0,1020.0,321.0,198.0
109,FMB-0215S,18,4721,321.0,1020.0,733.0,198.0
110,FMB-0215S,18,4510,1054.0,1020.0,480.0,198.0
111,FMB-0215S,18,5053,1534.0,1020.0,438.0,198.0
112,FMB-0215S,18,4709,1972.0,1020.0,438.0,198.0
113,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
114,FMB-0215S,19,5031,0.0,398.0,721.0,277.5
115,FMB-0215S,19,4982,0.0,675.5,2301.0,507.0
116,FMB-0215S,19,5101,2301.0,675.5,58.0,507.0
117,FMB-0215S,19,4971,2359.0,675.5,58.0,507.0
118,FMB-0215S,20,4494,0.0,0.0,2432.0,485.0
119,FMB-0215S,20,4530,0.0,485.0,790.0,411.0
120,FMB-0215S,20,4704,0.0,896.0,339.5,323.0
121,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
122,FMB-0215S,21,4703,0.0,480.0,2123.0,682.0
123,FMB-0215S,21,4499,0.0,1162.0,270.0,58.0
124,FMB-0215S,21,4742,270.0,1162.0,2168.0,58.0
125,FMB-0215S,22,4466,0.0,0.0,2388.0,596.0
126,FMB-0215S,22,5093,0.0,596.0,2194.0,419.0
127,FMB-0215S,22,4862,0.0,1015.0,278.0,205.0
128,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
129,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
130,FMB-0215S,23,4415,0.0,852.0,1040.0,368.0
131,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
132,FMB-0215S,24,4397,0.0,770.0,878.0,448.5
133,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
134,FMB-0215S,25,5003,0.0,455.0,1823.0,578.0
135,FMB-0215S,25,4832,0.0,1033.0,320.0,178.0
136,FMB-0215S,25,5018,320.0,1033.0,811.0,178.0
137,FMB-0215S,26,4408,0.0,0.0,2318.0,58.0
138,FMB-0215S,26,5087,0.0,58.0,902.0,364.0
139,FMB-0215S,26,4586,0.0,422.0,1198.0,380.0
140,FMB-0215S,26,4809,1198.0,422.0,1198.0,380.0
141,FMB-0215S,26,5038,2396.0,422.0,38.0,380.0
142,FMB-0215S,26,4684,0.0,802.0,2020.0,417.0
143,FMB-0215S,27,4506,0.0,0.0,2286.0,277.0
144,FMB-0215S,27,5092,0.0,277.0,2403.0,580.0
145,FMB-0215S,27,4404,0.0,857.0,754.0,363.0
146,FMB-0215S,27,4469,754.0,857.0,349.0,363.0
147,FMB-0215S,28,4998,0.0,0.0,2393.0,310.0
148,FMB-0215S,28,4681,0.0,310.0,2432.0,485.0
149,FMB-0215S,28,4643,0.0,795.0,589.5,425.0
150,FMB-0215S,28,4561,589.5,795.0,317.5,425.0
151,FMB-0215S,28,4406,907.0,795.0,317.5,425.0
152,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
153,FMB-0215S,29,5030,0.0,871.0,464.0,92.5
154,FMB-0215S,29,5126,464.0,871.0,589.0,92.5
155,FMB-0215S,29,4791,1053.0,871.0,571.0,92.5
156,FMB-0215S,29,5119,1624.0,871.0,532.0,92.5
157,FMB-0215S,29,4875,0.0,963.5,919.0,243.0
158,FMB-0215S,30,4526,0.0,0.0,2398.0,398.0
159,FMB-0215S,30,5096,0.0,398.0,1163.0,327.0
160,FMB-0215S,30,4696,1163.0,398.0,1163.0,327.0
161,FMB-0215S,30,5097,0.0,725.0,811.0,348.0
162,FMB-0215S,30,4612,811.0,725.0,1386.5,348.0
163,FMB-0215S,30,4730,0.0,1073.0,397.0,145.0
164,FMB-0215S,30,5013,397.0,1073.0,48.0,145.0
165,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
166,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
167,FMB-0215S,31,4892,0.0,770.0,897.0,449.5
168,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
169,FMB-0215S,32,5037,0.0,494.5,832.0,329.0
170,FMB-0215S,32,4941,832.0,494.5,878.0,329.0
171,FMB-0215S,32,4784,0.0,823.5,2363.0,328.0
172,FMB-0215S,32,4954,0.0,1151.5,1258.0,63.0
173,FMB-0215S,33,4960,0.0,0.0,2410.0,370.0
174,FMB-0215S,33,5136,0.0,370.0,2001.0,827.7
175,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
176,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
177,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
178,FMB-0215S,34,4618,412.5,862.0,772.0,358.0
179,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
180,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
181,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
182,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
183,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
184,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
185,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
186,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
187,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
188,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
189,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
190,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
191,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
192,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
193,FMB-0215S,38,4723,0.0,394.0,608.0,520.0
194,FMB-0215S,38,4855,608.0,394.0,656.0,520.0
195,FMB-0215S,38,5116,0.0,914.0,629.0,306.0
196,FMB-0215S,38,4916,629.0,914.0,861.0,306.0
197,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
198,FMB-0215S,39,4739,0.0,419.0,1598.0,429.0
199,FMB-0215S,39,4776,0.0,848.0,770.0,58.0
200,FMB-0215S,39,5004,770.0,848.0,1361.0,58.0
201,FMB-0215S,39,5129,0.0,906.0,405.0,310.0
202,FMB-0215S,39,4989,405.0,906.0,807.0,310.0
203,FMB-0215S,39,4571,1212.0,906.0,776.0,310.0
204,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
205,FMB-0215S,40,4569,0.0,565.0,946.0,575.0
206,FMB-0215S,40,4878,0.0,1140.0,288.0,78.0
207,FMB-0215S,40,4452,288.0,1140.0,488.0,78.0
208,FMB-0215S,40,4422,776.0,1140.0,488.0,78.0
209,FMB-0215S,40,4885,1264.0,1140.0,438.0,78.0
210,FMB-0215S,40,4692,1702.0,1140.0,438.0,78.0
211,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
212,FMB-0215S,41,4958,0.0,58.0,1847.0,550.0
213,FMB-0215S,41,4929,0.0,608.0,970.0,510.0
214,FMB-0215S,41,5102,970.0,608.0,1194.0,510.0
215,FMB-0215S,41,4436,0.0,1118.0,112.0,98.0
216,FMB-0215S,41,4972,112.0,1118.0,901.0,98.0
217,FMB-0215S,41,4767,1013.0,1118.0,298.0,98.0
218,FMB-0215S,41,4722,1311.0,1118.0,112.0,98.0
219,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
221,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
222,FMB-0215S,43,4677,0.0,330.0,1422.0,347.0
223,FMB-0215S,43,4682,0.0,677.0,1001.0,342.0
224,FMB-0215S,43,4907,1001.0,677.0,1001.0,342.0
225,FMB-0215S,43,4450,0.0,1019.0,715.0,58.0
226,FMB-0215S,43,4661,715.0,1019.0,1218.0,58.0
227,FMB-0215S,43,4944,0.0,1077.0,744.0,58.0
228,FMB-0215S,43,4555,744.0,1077.0,1198.0,58.0
229,FMB-0215S,43,4794,0.0,1135.0,780.0,58.0
230,FMB-0215S,43,4588,780.0,1135.0,1138.0,58.0
231,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
232,FMB-0215S,44,4728,0.0,57.0,1182.0,898.0
233,FMB-0215S,44,4837,0.0,955.0,1333.0,263.0
234,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
235,FMB-0215S,45,4400,0.0,580.0,1553.0,580.0
236,FMB-0215S,45,4798,1553.0,580.0,458.5,580.0
237,FMB-0215S,45,4859,2011.5,580.0,52.5,580.0
238,FMB-0215S,45,4596,0.0,1160.0,202.0,58.0
239,FMB-0215S,45,4764,202.0,1160.0,1898.0,58.0
240,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
241,FMB-0215S,46,4899,0.0,330.0,1440.0,251.5
242,FMB-0215S,46,4641,0.0,581.5,1071.0,615.0
243,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,47,4502,0.0,425.0,738.0,568.0
245,FMB-0215S,47,4919,738.0,425.0,531.0,568.0
246,FMB-0215S,47,4613,0.0,993.0,328.0,220.0
247,FMB-0215S,47,4788,328.0,993.0,328.0,220.0
248,FMB-0215S,47,4964,2099.0,0.0,328.0,173.0
249,FMB-0215S,47,4629,2099.0,173.0,242.0,175.0
250,FMB-0215S,47,4500,2099.0,348.0,278.0,175.0
251,FMB-0215S,47,4527,2099.0,523.0,254.0,172.5
252,FMB-0215S,47,4830,2099.0,695.5,254.0,172.5
253,FMB-0215S,47,4985,2099.0,868.0,255.0,48.0
254,FMB-0215S,47,5078,2099.0,916.0,321.0,38.0
255,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
256,FMB-0215S,48,4541,0.0,530.0,616.0,273.0
257,FMB-0215S,48,4957,616.0,530.0,616.0,273.0
258,FMB-0215S,48,4522,1232.0,530.0,616.0,273.0
259,FMB-0215S,48,4524,0.0,803.0,780.5,415.5
260,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
261,FMB-0215S,49,4992,0.0,560.0,2051.0,659.0
262,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
263,FMB-0215S,50,5009,0.0,530.0,2047.0,345.0
264,FMB-0215S,50,4393,0.0,875.0,2051.0,297.0
265,FMB-0215S,50,4715,0.0,1172.0,175.0,48.0
266,FMB-0215S,50,4498,175.0,1172.0,494.0,48.0
267,FMB-0215S,50,4550,669.0,1172.0,470.0,48.0
268,FMB-0215S,50,4493,1139.0,1172.0,470.0,48.0
269,FMB-0215S,50,4446,1609.0,1172.0,361.0,48.0
270,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
271,FMB-0215S,51,4538,0.0,511.5,1247.0,579.0
272,FMB-0215S,51,4974,0.0,1090.5,869.0,128.0
273,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
274,FMB-0215S,52,4771,0.0,58.0,1649.0,420.0
275,FMB-0215S,52,4980,0.0,478.0,2051.0,371.0
276,FMB-0215S,52,4424,0.0,849.0,1898.0,348.0
277,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
278,FMB-0215S,53,4766,0.0,1004.0,820.0,202.0
279,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
280,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
281,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
282,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
283,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
284,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
285,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
286,FMB-0215S,55,4973,0.0,472.0,845.0,746.0
287,FMB-0215S,55,5054,845.0,472.0,284.5,746.0
288,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
289,FMB-0215S,56,5044,0.0,422.0,812.0,794.0
290,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
291,FMB-0215S,57,4995,0.0,482.0,1623.0,568.0
292,FMB-0215S,57,4849,0.0,1050.0,276.0,162.0
293,FMB-0215S,57,4741,276.0,1050.0,913.0,162.0
294,FMB-0215S,57,4615,1189.0,1050.0,327.0,162.0
295,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
296,FMB-0215S,58,4395,0.0,472.5,815.0,414.0
297,FMB-0215S,58,5036,0.0,886.5,832.0,329.0
298,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
299,FMB-0215S,59,4384,0.0,348.0,479.5,379.0
300,FMB-0215S,59,5027,479.5,348.0,932.5,379.0
301,FMB-0215S,59,5020,1412.0,348.0,479.5,379.0
302,FMB-0215S,59,4385,0.0,727.0,981.0,398.0
303,FMB-0215S,59,4517,0.0,1125.0,1784.0,93.0
304,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
305,FMB-0215S,60,4528,0.0,399.3,951.0,565.0
306,FMB-0215S,60,5117,0.0,964.3,445.0,174.0
307,FMB-0215S,60,4750,0.0,1138.3,338.0,78.0
308,FMB-0215S,60,4770,338.0,1138.3,388.0,78.0
309,FMB-0215S,60,4600,726.0,1138.3,388.0,78.0
310,FMB-0215S,60,4591,2001.0,0.0,422.0,347.0
311,FMB-0215S,60,4594,2001.0,347.0,421.0,378.0
312,FMB-0215S,60,4577,2001.0,725.0,408.0,360.0
313,FMB-0215S,60,4955,2001.0,1085.0,388.0,132.5
314,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
315,FMB-0215S,61,4557,0.0,425.0,1049.5,785.0
316,FMB-0215S,61,4578,2001.0,0.0,421.0,378.0
317,FMB-0215S,61,4440,2001.0,378.0,397.0,388.0
318,FMB-0215S,61,4729,2001.0,766.0,388.0,78.0
319,FMB-0215S,61,4438,2001.0,844.0,408.0,373.0
320,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
321,FMB-0215S,62,5056,0.0,579.0,782.0,630.0
322,FMB-0215S,62,5060,782.0,579.0,782.0,630.0
323,FMB-0215S,62,4441,1564.0,579.0,378.0,630.0
324,FMB-0215S,62,4939,1942.0,579.0,38.0,630.0
325,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
326,FMB-0215S,63,4511,0.0,866.0,858.0,349.8
327,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
328,FMB-0215S,64,4740,0.0,307.0,1649.0,420.0
329,FMB-0215S,64,4865,1649.0,307.0,308.0,420.0
330,FMB-0215S,64,4871,0.0,727.0,584.5,488.0
331,FMB-0215S,64,4488,584.5,727.0,158.0,488.0
332,FMB-0215S,64,4644,742.5,727.0,118.0,488.0
333,FMB-0215S,64,4476,860.5,727.0,118.0,488.0
334,FMB-0215S,64,4651,978.5,727.0,58.0,488.0
335,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
336,FMB-0215S,65,5107,0.0,857.0,547.0,362.0
337,FMB-0215S,65,4477,547.0,857.0,328.0,362.0
338,FMB-0215S,65,5127,875.0,857.0,52.5,362.0
339,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
340,FMB-0215S,65,4744,1978.0,379.0,462.0,443.0
341,FMB-0215S,65,4934,1978.0,822.0,462.0,379.0
342,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
343,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
344,FMB-0215S,66,5046,1978.0,0.0,462.0,447.0
345,FMB-0215S,66,5063,1978.0,447.0,462.0,447.0
346,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
347,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
348,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
349,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
350,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
351,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
352,FMB-0215S,68,4648,0.0,58.0,1598.0,448.0
353,FMB-0215S,68,5110,0.0,506.0,1294.0,420.0
354,FMB-0215S,68,4758,0.0,926.0,980.0,291.0
355,FMB-0215S,68,4797,1861.0,0.0,558.0,337.0
356,FMB-0215S,68,4850,1861.0,337.0,503.0,348.0
357,FMB-0215S,68,4693,1861.0,685.0,489.0,337.0
358,FMB-0215S,68,4735,1861.0,1022.0,508.0,131.5
359,FMB-0215S,68,4451,1861.0,1153.5,426.5,52.5
360,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
361,FMB-0215S,69,4831,0.0,394.0,982.5,405.0
362,FMB-0215S,69,4734,0.0,799.0,1333.0,263.0
363,FMB-0215S,69,4394,0.0,1062.0,508.0,155.0
364,FMB-0215S,69,4501,508.0,1062.0,756.0,155.0
365,FMB-0215S,69,4752,1847.0,0.0,588.5,124.5
366,FMB-0215S,69,4611,1847.0,124.5,545.0,371.5
367,FMB-0215S,69,4914,1847.0,496.0,502.0,447.0
368,FMB-0215S,69,4637,1847.0,943.0,388.0,198.0
369,FMB-0215S,69,4402,1847.0,1141.0,369.0,58.0
370,FMB-0215S,70,4793,0.0,0.0,1778.5,220.0
371,FMB-0215S,70,4495,0.0,220.0,861.0,300.0
372,FMB-0215S,70,4419,861.0,220.0,861.0,300.0
373,FMB-0215S,70,5025,0.0,520.0,871.0,667.0
374,FMB-0215S,70,4774,1778.5,0.0,653.0,172.5
375,FMB-0215S,70,5040,1778.5,172.5,479.5,470.0
376,FMB-0215S,70,4489,1778.5,642.5,525.0,465.0
377,FMB-0215S,70,4580,1778.5,1107.5,472.0,83.0
378,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
379,FMB-0215S,71,4773,0.0,422.0,488.0,362.0
380,FMB-0215S,71,4908,488.0,422.0,890.0,362.0
381,FMB-0215S,71,4993,1378.0,422.0,328.0,362.0
382,FMB-0215S,71,4921,0.0,784.0,746.0,434.0
383,FMB-0215S,71,4775,1748.0,0.0,671.0,479.5
384,FMB-0215S,71,5113,1748.0,479.5,586.0,468.0
385,FMB-0215S,71,4716,1748.0,947.5,282.0,233.0
386,FMB-0215S,71,4945,1748.0,1180.5,280.0,38.0
387,FMB-0215S,71,4996,2028.0,1180.5,380.0,38.0
388,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
389,FMB-0215S,72,4549,0.0,348.0,550.5,422.0
390,FMB-0215S,72,4757,550.5,348.0,579.0,422.0
391,FMB-0215S,72,4390,1129.5,348.0,359.0,422.0
392,FMB-0215S,72,4748,1488.5,348.0,58.0,422.0
393,FMB-0215S,72,4474,1546.5,348.0,58.0,422.0
394,FMB-0215S,72,4769,0.0,770.0,897.0,449.5
395,FMB-0215S,72,5033,897.0,770.0,58.0,449.5
396,FMB-0215S,72,4383,1698.0,0.0,723.0,301.5
397,FMB-0215S,72,4418,1698.0,301.5,445.0,432.0
398,FMB-0215S,72,4481,1698.0,733.5,583.5,459.0
399,FMB-0215S,73,5081,0.0,0.0,1668.0,58.0
400,FMB-0215S,73,4516,0.0,58.0,1025.0,301.5
401,FMB-0215S,73,4825,0.0,359.5,930.0,516.0
402,FMB-0215S,73,4565,0.0,875.5,381.5,344.0
403,FMB-0215S,73,4579,1668.0,0.0,771.0,427.0
404,FMB-0215S,73,4421,1668.0,427.0,715.0,429.0
405,FMB-0215S,73,4854,1668.0,856.0,711.5,363.0
406,FMB-0215S,74,5130,0.0,0.0,1618.5,430.0
407,FMB-0215S,74,4460,0.0,430.0,598.0,528.0
408,FMB-0215S,74,5100,598.0,430.0,441.0,528.0
409,FMB-0215S,74,5045,1039.0,430.0,173.0,528.0
410,FMB-0215S,74,4942,0.0,958.0,292.0,262.0
411,FMB-0215S,74,4685,1618.5,0.0,821.0,448.0
412,FMB-0215S,74,4631,1618.5,448.0,442.0,439.0
413,FMB-0215S,74,4803,1618.5,887.0,422.0,328.0
414,FMB-0215S,74,4529,2040.5,887.0,308.0,328.0
415,FMB-0215S,75,4387,0.0,0.0,1598.0,58.0
416,FMB-0215S,75,5121,0.0,58.0,857.0,58.0
417,FMB-0215S,75,4515,0.0,116.0,858.0,58.0
418,FMB-0215S,75,4430,0.0,174.0,908.0,58.0
419,FMB-0215S,75,4535,0.0,232.0,1198.0,53.0
420,FMB-0215S,75,4435,0.0,285.0,931.0,58.0
421,FMB-0215S,75,4639,0.0,343.0,951.0,58.0
422,FMB-0215S,75,4576,0.0,401.0,1004.0,58.0
423,FMB-0215S,75,4963,0.0,459.0,1004.0,58.0
424,FMB-0215S,75,4479,0.0,517.0,1025.0,58.0
425,FMB-0215S,75,4665,0.0,575.0,1071.0,58.0
426,FMB-0215S,75,4724,0.0,633.0,509.0,52.5
427,FMB-0215S,75,4930,509.0,633.0,688.0,52.5
428,FMB-0215S,75,5079,0.0,685.5,369.0,38.0
429,FMB-0215S,75,5091,369.0,685.5,507.0,38.0
430,FMB-0215S,75,4445,0.0,723.5,1538.0,38.0
431,FMB-0215S,75,4866,1598.0,0.0,821.0,579.0
432,FMB-0215S,75,4924,1598.0,579.0,821.0,560.0
433,FMB-0215S,75,4636,1598.0,1139.0,238.0,78.0
434,FMB-0215S,75,4512,1836.0,1139.0,488.0,78.0
435,FMB-0215S,76,5021,0.0,0.0,1547.5,454.0
436,FMB-0215S,76,4810,0.0,454.0,395.0,377.0
437,FMB-0215S,76,4398,395.0,454.0,876.0,377.0
