,item_material,flat_index,item_id,x,y,x_length,y_length
182,YW10-0218S,32,141,0.0,984.5,724.0,58.0
183,YW10-0218S,32,144,724.0,984.5,942.0,58.0
184,YW10-0218S,32,470,0.0,1042.5,777.0,58.0
185,YW10-0218S,32,128,777.0,1042.5,942.0,58.0
186,YW10-0218S,32,739,0.0,1100.5,801.0,58.0
187,YW10-0218S,32,124,801.0,1100.5,938.0,58.0
188,YW10-0218S,32,230,0.0,1158.5,812.0,58.0
189,YW10-0218S,32,299,812.0,1158.5,898.0,58.0
190,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
191,YW10-0218S,33,494,0.0,58.0,1797.0,1007.0
192,YW10-0218S,33,600,0.0,1065.0,538.0,153.5
193,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
194,YW10-0218S,34,360,0.0,579.0,1998.0,580.0
195,YW10-0218S,34,454,0.0,1159.0,362.0,58.0
196,YW10-0218S,34,200,362.0,1159.0,1818.0,58.0
197,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
198,YW10-0218S,35,719,0.0,577.5,594.0,439.0
199,YW10-0218S,35,717,594.0,577.5,798.0,439.0
200,YW10-0218S,35,337,1392.0,577.5,364.0,439.0
201,YW10-0218S,35,143,1756.0,577.5,355.0,439.0
202,YW10-0218S,35,581,0.0,1016.5,2103.0,58.0
203,YW10-0218S,35,244,0.0,1074.5,483.0,132.5
204,YW10-0218S,35,358,483.0,1074.5,797.0,132.5
205,YW10-0218S,35,693,1280.0,1074.5,713.0,132.5
206,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
207,YW10-0218S,36,412,0.0,298.0,1618.0,299.0
208,YW10-0218S,36,382,0.0,597.0,821.0,599.5
209,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
210,YW10-0218S,37,593,0.0,462.0,1198.0,370.0
211,YW10-0218S,37,42,0.0,832.0,754.0,387.5
212,YW10-0218S,37,520,754.0,832.0,881.0,387.5
213,YW10-0218S,37,627,2134.0,0.0,288.0,158.0
214,YW10-0218S,37,340,2134.0,158.0,288.0,158.0
215,YW10-0218S,37,529,2134.0,316.0,288.0,158.0
216,YW10-0218S,37,654,2134.0,474.0,288.0,158.0
217,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
218,YW10-0218S,38,37,0.0,441.5,1964.0,395.0
219,YW10-0218S,38,766,0.0,836.5,798.0,380.0
220,YW10-0218S,38,547,2114.0,0.0,282.0,214.5
221,YW10-0218S,38,53,2114.0,214.5,270.0,258.0
222,YW10-0218S,38,81,2114.0,472.5,282.0,214.5
223,YW10-0218S,38,87,2114.0,687.0,197.5,177.0
224,YW10-0218S,38,167,2114.0,864.0,238.0,118.0
225,YW10-0218S,38,591,2114.0,982.0,217.0,58.0
226,YW10-0218S,38,275,2114.0,1040.0,237.0,58.0
227,YW10-0218S,38,111,2114.0,1098.0,278.0,38.0
228,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
229,YW10-0218S,39,497,0.0,372.5,2108.0,58.0
230,YW10-0218S,39,606,0.0,430.5,992.0,558.0
231,YW10-0218S,39,397,992.0,430.5,980.0,558.0
232,YW10-0218S,39,589,0.0,988.5,378.0,224.0
233,YW10-0218S,39,521,378.0,988.5,397.0,224.0
234,YW10-0218S,39,536,2109.0,0.0,328.0,322.0
235,YW10-0218S,39,296,2109.0,322.0,328.0,322.0
236,YW10-0218S,39,432,2109.0,644.0,328.0,322.0
237,YW10-0218S,39,83,2109.0,966.0,288.0,158.0
238,YW10-0218S,39,469,2109.0,1124.0,318.5,52.5
239,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
240,YW10-0218S,40,513,0.0,329.0,2014.0,340.8
241,YW10-0218S,40,386,0.0,669.8,691.0,477.0
242,YW10-0218S,40,672,691.0,669.8,691.0,477.0
243,YW10-0218S,40,153,0.0,1146.8,399.0,58.0
244,YW10-0218S,40,119,399.0,1146.8,1625.0,58.0
245,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
246,YW10-0218S,41,308,0.0,904.0,998.0,310.0
247,YW10-0218S,41,468,998.0,904.0,997.0,310.0
248,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
249,YW10-0218S,42,401,0.0,290.0,682.0,413.0
250,YW10-0218S,42,692,0.0,703.0,1198.0,370.0
251,YW10-0218S,42,179,0.0,1073.0,718.0,58.0
252,YW10-0218S,42,648,718.0,1073.0,1012.0,58.0
253,YW10-0218S,42,0,0.0,1131.0,2001.0,58.0
254,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
255,YW10-0218S,43,217,0.0,503.0,912.0,529.0
256,YW10-0218S,43,251,0.0,1032.0,488.0,118.0
257,YW10-0218S,43,514,488.0,1032.0,488.0,118.0
258,YW10-0218S,43,487,976.0,1032.0,488.0,118.0
259,YW10-0218S,43,485,1464.0,1032.0,488.0,118.0
260,YW10-0218S,43,292,0.0,1150.0,632.0,58.0
261,YW10-0218S,43,98,632.0,1150.0,1462.0,58.0
262,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
263,YW10-0218S,44,93,0.0,558.0,1165.0,571.0
264,YW10-0218S,44,336,0.0,1129.0,841.0,83.0
265,YW10-0218S,44,662,841.0,1129.0,841.0,83.0
266,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
267,YW10-0218S,45,679,0.0,558.0,831.0,508.5
268,YW10-0218S,45,519,0.0,1066.5,444.0,151.5
269,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
270,YW10-0218S,46,681,0.0,580.0,2098.0,580.0
271,YW10-0218S,46,751,0.0,1160.0,382.0,58.0
272,YW10-0218S,46,726,382.0,1160.0,1678.0,58.0
273,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
274,YW10-0218S,47,138,0.0,558.0,844.0,395.0
275,YW10-0218S,47,316,844.0,558.0,815.0,395.0
276,YW10-0218S,47,457,1659.0,558.0,306.0,395.0
277,YW10-0218S,47,137,0.0,953.0,393.5,266.5
278,YW10-0218S,47,240,393.5,953.0,393.5,266.5
279,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
280,YW10-0218S,48,253,0.0,580.0,847.0,583.0
281,YW10-0218S,48,630,0.0,1163.0,1968.0,55.0
282,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
283,YW10-0218S,49,344,0.0,419.0,2081.0,579.0
284,YW10-0218S,49,737,0.0,998.0,672.0,212.5
285,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
286,YW10-0218S,50,472,0.0,377.0,548.0,58.0
287,YW10-0218S,50,747,548.0,377.0,1462.0,58.0
288,YW10-0218S,50,169,0.0,435.0,840.0,548.0
289,YW10-0218S,50,47,840.0,435.0,148.0,548.0
290,YW10-0218S,50,425,0.0,983.0,1970.0,58.0
291,YW10-0218S,50,67,0.0,1041.0,338.0,158.0
292,YW10-0218S,50,558,338.0,1041.0,488.0,158.0
293,YW10-0218S,50,481,826.0,1041.0,488.0,158.0
294,YW10-0218S,50,378,1314.0,1041.0,488.0,158.0
295,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
296,YW10-0218S,51,465,0.0,430.0,594.0,366.0
297,YW10-0218S,51,676,0.0,796.0,862.0,327.0
298,YW10-0218S,51,700,862.0,796.0,777.0,327.0
299,YW10-0218S,51,661,0.0,1123.0,636.0,58.0
300,YW10-0218S,51,685,636.0,1123.0,1362.0,58.0
301,YW10-0218S,51,147,0.0,1181.0,1798.0,38.0
302,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
303,YW10-0218S,52,69,0.0,58.0,1981.0,1063.0
304,YW10-0218S,52,327,0.0,1121.0,743.0,98.0
305,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
306,YW10-0218S,53,305,0.0,458.0,867.0,761.0
307,YW10-0218S,53,335,867.0,458.0,308.0,761.0
308,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
309,YW10-0218S,54,178,0.0,486.5,2028.0,58.0
310,YW10-0218S,54,702,0.0,544.5,534.0,272.5
311,YW10-0218S,54,429,0.0,817.0,942.0,392.0
312,YW10-0218S,54,283,2034.0,0.0,402.0,249.0
313,YW10-0218S,54,142,2034.0,249.0,395.0,394.0
314,YW10-0218S,54,577,2034.0,643.0,401.5,377.0
315,YW10-0218S,54,317,2034.0,1020.0,288.0,198.0
316,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
317,YW10-0218S,55,389,0.0,384.0,841.0,555.0
318,YW10-0218S,55,74,841.0,384.0,840.0,555.0
319,YW10-0218S,55,622,0.0,939.0,694.0,279.0
320,YW10-0218S,55,670,694.0,939.0,706.0,279.0
321,YW10-0218S,55,238,2034.0,0.0,388.0,238.0
322,YW10-0218S,55,123,2034.0,238.0,388.0,158.0
323,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
324,YW10-0218S,56,686,0.0,384.0,1128.0,348.0
325,YW10-0218S,56,696,1128.0,384.0,880.0,348.0
326,YW10-0218S,56,56,0.0,732.0,882.0,447.0
327,YW10-0218S,56,689,882.0,732.0,882.0,447.0
328,YW10-0218S,56,174,0.0,1179.0,577.0,38.0
329,YW10-0218S,56,289,577.0,1179.0,898.0,38.0
330,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
331,YW10-0218S,57,46,0.0,437.0,771.0,480.0
332,YW10-0218S,57,403,771.0,437.0,771.0,480.0
333,YW10-0218S,57,92,0.0,917.0,668.0,299.0
334,YW10-0218S,57,398,668.0,917.0,1001.0,299.0
335,YW10-0218S,57,163,2020.0,0.0,414.0,151.5
336,YW10-0218S,57,365,2020.0,151.5,373.5,348.0
337,YW10-0218S,57,250,2020.0,499.5,388.5,342.5
338,YW10-0218S,57,156,2020.0,842.0,361.0,327.0
339,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
340,YW10-0218S,58,202,0.0,383.8,707.0,489.0
341,YW10-0218S,58,437,707.0,383.8,707.0,489.0
342,YW10-0218S,58,224,1414.0,383.8,582.5,489.0
343,YW10-0218S,58,177,0.0,872.8,1012.0,58.0
344,YW10-0218S,58,149,1012.0,872.8,950.0,58.0
345,YW10-0218S,58,225,0.0,930.8,706.0,279.0
346,YW10-0218S,58,270,706.0,930.8,706.0,279.0
347,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
348,YW10-0218S,59,59,0.0,871.0,1128.0,348.0
349,YW10-0218S,59,572,2001.0,0.0,438.0,238.0
350,YW10-0218S,59,145,2001.0,238.0,416.0,241.0
351,YW10-0218S,59,379,2001.0,479.0,438.0,238.0
352,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
353,YW10-0218S,60,66,0.0,801.0,1755.0,337.0
354,YW10-0218S,60,226,0.0,1138.0,488.0,78.0
355,YW10-0218S,60,761,488.0,1138.0,488.0,78.0
356,YW10-0218S,60,450,2001.0,0.0,438.0,158.0
357,YW10-0218S,60,395,2001.0,158.0,420.0,376.5
358,YW10-0218S,60,189,2001.0,534.5,370.0,308.0
359,YW10-0218S,60,439,2001.0,842.5,370.0,308.0
360,YW10-0218S,60,501,2001.0,1150.5,421.0,58.0
361,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
362,YW10-0218S,61,618,0.0,579.0,762.0,297.0
363,YW10-0218S,61,229,762.0,579.0,971.0,297.0
364,YW10-0218S,61,691,0.0,876.0,877.0,343.0
365,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
366,YW10-0218S,62,636,0.0,711.0,1326.0,459.5
367,YW10-0218S,62,629,1326.0,711.0,495.0,459.5
368,YW10-0218S,62,500,0.0,1170.5,482.0,48.0
369,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
370,YW10-0218S,63,391,0.0,58.0,1658.0,398.0
371,YW10-0218S,63,6,0.0,456.0,769.0,358.0
372,YW10-0218S,63,555,0.0,814.0,738.0,374.0
373,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
374,YW10-0218S,64,265,0.0,530.0,1473.0,370.0
375,YW10-0218S,64,714,0.0,900.0,786.0,316.5
376,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
377,YW10-0218S,65,442,0.0,530.0,898.0,350.5
378,YW10-0218S,65,188,898.0,530.0,706.5,350.5
379,YW10-0218S,65,742,0.0,880.5,840.0,338.5
380,YW10-0218S,66,377,0.0,0.0,1998.0,98.0
381,YW10-0218S,66,351,0.0,98.0,830.0,361.0
382,YW10-0218S,66,653,830.0,98.0,527.0,361.0
383,YW10-0218S,66,359,1357.0,98.0,527.0,361.0
384,YW10-0218S,66,754,0.0,459.0,847.0,575.0
385,YW10-0218S,66,652,0.0,1034.0,382.0,160.5
386,YW10-0218S,67,694,0.0,0.0,1998.0,580.0
387,YW10-0218S,67,703,0.0,580.0,360.5,347.0
388,YW10-0218S,67,186,360.5,580.0,888.5,347.0
389,YW10-0218S,67,586,1249.0,580.0,374.0,347.0
390,YW10-0218S,67,474,0.0,927.0,498.5,290.0
391,YW10-0218S,68,4,0.0,0.0,1998.0,558.0
392,YW10-0218S,68,319,0.0,558.0,1541.0,327.0
393,YW10-0218S,68,710,1541.0,558.0,361.0,327.0
394,YW10-0218S,68,64,0.0,885.0,544.0,334.5
395,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
396,YW10-0218S,69,284,0.0,734.0,508.0,479.0
397,YW10-0218S,69,728,1962.0,0.0,474.5,461.5
398,YW10-0218S,69,495,1962.0,461.5,466.0,463.0
399,YW10-0218S,69,294,1962.0,924.5,437.0,294.5
400,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
401,YW10-0218S,70,613,0.0,412.5,662.5,507.5
402,YW10-0218S,70,266,0.0,920.0,368.0,298.0
403,YW10-0218S,70,162,368.0,920.0,649.5,298.0
404,YW10-0218S,70,502,1934.0,0.0,489.0,272.5
405,YW10-0218S,70,175,1934.0,272.5,460.0,373.0
406,YW10-0218S,70,642,1934.0,645.5,338.0,158.0
407,YW10-0218S,70,298,1934.0,803.5,460.0,373.0
408,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
409,YW10-0218S,71,390,0.0,420.5,898.0,787.0
410,YW10-0218S,71,227,1934.0,0.0,489.0,357.5
411,YW10-0218S,71,320,1934.0,357.5,464.0,378.8
412,YW10-0218S,71,665,1934.0,736.3,464.0,378.8
413,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
414,YW10-0218S,72,455,0.0,386.5,811.0,656.5
415,YW10-0218S,72,5,0.0,1043.0,568.0,170.0
416,YW10-0218S,72,311,1932.0,0.0,508.0,361.0
417,YW10-0218S,72,367,1932.0,361.0,504.0,489.0
418,YW10-0218S,72,475,1932.0,850.0,508.0,370.0
419,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
420,YW10-0218S,73,368,0.0,771.0,503.0,448.0
421,YW10-0218S,73,701,503.0,771.0,898.0,448.0
422,YW10-0218S,73,420,1401.0,771.0,503.0,448.0
423,YW10-0218S,73,220,1931.0,0.0,489.0,344.0
424,YW10-0218S,73,207,1931.0,344.0,488.0,485.0
425,YW10-0218S,73,722,1931.0,829.0,415.0,389.5
426,YW10-0218S,74,460,0.0,0.0,1901.0,821.0
427,YW10-0218S,74,204,0.0,821.0,521.0,398.0
428,YW10-0218S,74,433,521.0,821.0,898.0,398.0
429,YW10-0218S,74,345,1419.0,821.0,278.0,398.0
430,YW10-0218S,74,533,1901.0,0.0,538.0,390.0
431,YW10-0218S,74,354,1901.0,390.0,444.0,443.0
432,YW10-0218S,74,232,1901.0,833.0,524.5,383.8
433,YW10-0218S,75,575,0.0,0.0,1878.0,58.0
434,YW10-0218S,75,140,0.0,58.0,723.0,428.0
435,YW10-0218S,75,97,723.0,58.0,881.0,428.0
436,YW10-0218S,75,280,0.0,486.0,1382.0,579.0
437,YW10-0218S,75,598,1382.0,486.0,397.0,579.0
438,YW10-0218S,75,76,0.0,1065.0,898.0,153.0
439,YW10-0218S,75,196,1878.0,0.0,560.5,360.3
440,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
441,YW10-0218S,76,96,0.0,328.0,1162.0,327.0
442,YW10-0218S,76,597,1162.0,328.0,560.0,327.0
443,YW10-0218S,76,721,0.0,655.0,1011.0,560.0
444,YW10-0218S,76,206,1011.0,655.0,447.0,560.0
445,YW10-0218S,76,763,1797.0,0.0,635.0,402.5
446,YW10-0218S,76,698,1797.0,402.5,470.5,58.0
447,YW10-0218S,76,79,1797.0,460.5,578.0,530.0
448,YW10-0218S,76,44,1797.0,990.5,593.0,225.0
449,YW10-0218S,77,114,0.0,0.0,1797.0,347.0
450,YW10-0218S,77,491,0.0,347.0,984.0,577.0
451,YW10-0218S,77,277,984.0,347.0,509.5,577.0
452,YW10-0218S,77,313,0.0,924.0,331.0,296.0
