,item_material,flat_index,item_id,x,y,x_length,y_length
178,ZQB-0218S,29,30843,0.0,58.0,694.0,320.0
179,ZQB-0218S,29,30742,694.0,58.0,378.0,320.0
180,ZQB-0218S,29,30298,1072.0,58.0,378.0,320.0
181,ZQB-0218S,29,30297,1450.0,58.0,52.5,320.0
182,ZQB-0218S,29,30735,0.0,378.0,959.0,579.0
183,ZQB-0218S,29,30432,959.0,378.0,1137.0,579.0
184,ZQB-0218S,29,30304,0.0,957.0,781.0,259.5
185,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
186,ZQB-0218S,30,31011,0.0,330.0,402.0,278.0
187,ZQB-0218S,30,31018,402.0,330.0,783.0,278.0
188,ZQB-0218S,30,30723,1185.0,330.0,403.0,278.0
189,ZQB-0218S,30,30318,1588.0,330.0,403.0,278.0
190,ZQB-0218S,30,30766,0.0,608.0,1000.0,454.5
191,ZQB-0218S,30,30780,0.0,1062.5,308.0,153.5
192,ZQB-0218S,30,30461,2148.0,0.0,280.0,222.0
193,ZQB-0218S,30,30386,2148.0,222.0,262.0,257.0
194,ZQB-0218S,30,30348,2148.0,479.0,280.0,222.0
195,ZQB-0218S,30,30983,2148.0,701.0,279.0,185.0
196,ZQB-0218S,30,30934,2148.0,886.0,277.0,161.5
197,ZQB-0218S,30,30948,2148.0,1047.5,277.0,161.5
198,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
199,ZQB-0218S,31,30233,0.0,588.0,2123.0,580.0
200,ZQB-0218S,31,30476,0.0,1168.0,315.0,48.0
201,ZQB-0218S,31,30590,315.0,1168.0,783.0,48.0
202,ZQB-0218S,31,30252,1098.0,1168.0,463.0,48.0
203,ZQB-0218S,31,30409,1561.0,1168.0,384.0,48.0
204,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
205,ZQB-0218S,32,30612,0.0,395.0,1931.0,762.0
206,ZQB-0218S,32,30382,0.0,1157.0,454.0,58.0
207,ZQB-0218S,32,30514,454.0,1157.0,1663.0,58.0
208,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
209,ZQB-0218S,33,30300,0.0,58.0,1051.0,482.0
210,ZQB-0218S,33,30824,0.0,540.0,1062.0,58.0
211,ZQB-0218S,33,30926,1062.0,540.0,1047.0,58.0
212,ZQB-0218S,33,30479,0.0,598.0,661.0,338.0
213,ZQB-0218S,33,30775,0.0,936.0,447.0,151.0
214,ZQB-0218S,33,30513,0.0,1087.0,925.0,58.0
215,ZQB-0218S,33,30914,925.0,1087.0,1160.0,58.0
216,ZQB-0218S,33,30378,0.0,1145.0,960.0,58.0
217,ZQB-0218S,33,30569,960.0,1145.0,1160.0,58.0
218,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
219,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
220,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
221,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
222,ZQB-0218S,35,30964,0.0,478.0,2048.0,528.0
223,ZQB-0218S,35,30537,0.0,1006.0,527.0,168.0
224,ZQB-0218S,35,30660,0.0,1174.0,718.0,38.0
225,ZQB-0218S,35,30334,718.0,1174.0,1198.0,38.0
226,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
227,ZQB-0218S,36,30576,0.0,578.0,800.0,369.5
228,ZQB-0218S,36,30387,0.0,947.5,868.5,270.5
229,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
230,ZQB-0218S,37,30418,0.0,558.0,2034.0,430.0
231,ZQB-0218S,37,30527,0.0,988.0,1576.0,58.0
232,ZQB-0218S,37,30688,1576.0,988.0,465.0,58.0
233,ZQB-0218S,37,30623,0.0,1046.0,644.0,168.5
234,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
235,ZQB-0218S,38,30797,0.0,568.0,932.0,327.0
236,ZQB-0218S,38,30827,0.0,895.0,732.0,191.5
237,ZQB-0218S,38,30266,0.0,1086.5,291.0,132.5
238,ZQB-0218S,38,30919,291.0,1086.5,753.0,132.5
239,ZQB-0218S,38,30436,1044.0,1086.5,655.0,132.5
240,ZQB-0218S,38,30239,1699.0,1086.5,393.0,132.5
241,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
242,ZQB-0218S,39,30599,0.0,378.0,659.5,411.3
243,ZQB-0218S,39,30264,0.0,789.3,405.0,289.0
244,ZQB-0218S,39,30999,405.0,789.3,457.5,289.0
245,ZQB-0218S,39,30821,862.5,789.3,405.0,289.0
246,ZQB-0218S,39,30671,1267.5,789.3,315.5,289.0
247,ZQB-0218S,39,30699,1583.0,789.3,306.5,289.0
248,ZQB-0218S,39,30868,0.0,1078.3,1500.0,80.0
249,ZQB-0218S,39,30355,0.0,1158.3,465.0,58.0
250,ZQB-0218S,39,30969,465.0,1158.3,1593.0,58.0
251,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
252,ZQB-0218S,40,30306,0.0,378.0,2015.5,395.0
253,ZQB-0218S,40,30987,2015.5,378.0,48.0,395.0
254,ZQB-0218S,40,30260,0.0,773.0,447.0,444.0
255,ZQB-0218S,40,30354,447.0,773.0,48.0,444.0
256,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
257,ZQB-0218S,41,30923,0.0,575.0,719.0,502.0
258,ZQB-0218S,41,30280,0.0,1077.0,554.0,138.0
259,ZQB-0218S,41,30991,2061.0,0.0,377.5,354.0
260,ZQB-0218S,41,30872,2061.0,354.0,373.5,358.0
261,ZQB-0218S,41,30680,2061.0,712.0,377.0,358.0
262,ZQB-0218S,41,30578,2061.0,1070.0,261.5,147.5
263,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
264,ZQB-0218S,42,31015,0.0,480.0,2034.0,430.0
265,ZQB-0218S,42,30754,0.0,910.0,430.0,310.0
266,ZQB-0218S,42,30860,430.0,910.0,762.0,310.0
267,ZQB-0218S,42,30954,1192.0,910.0,561.0,310.0
268,ZQB-0218S,42,30809,2053.0,0.0,354.0,339.0
269,ZQB-0218S,42,30611,2053.0,339.0,354.0,339.0
270,ZQB-0218S,42,30874,2053.0,678.0,354.0,339.0
271,ZQB-0218S,42,30246,2053.0,1017.0,288.0,198.0
272,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
273,ZQB-0218S,43,30924,0.0,528.0,918.0,325.0
274,ZQB-0218S,43,30637,0.0,853.0,470.0,366.0
275,ZQB-0218S,43,30757,470.0,853.0,470.0,366.0
276,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
277,ZQB-0218S,44,30302,0.0,528.0,1222.0,575.0
278,ZQB-0218S,44,30419,1222.0,528.0,802.0,575.0
279,ZQB-0218S,44,31017,0.0,1103.0,375.0,111.0
280,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
281,ZQB-0218S,45,30346,0.0,578.0,1020.5,493.0
282,ZQB-0218S,45,30269,0.0,1071.0,397.5,148.0
283,ZQB-0218S,45,30802,397.5,1071.0,397.5,148.0
284,ZQB-0218S,45,30686,795.0,1071.0,397.5,148.0
285,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
286,ZQB-0218S,46,30979,0.0,38.0,803.0,439.0
287,ZQB-0218S,46,30767,803.0,38.0,711.0,439.0
288,ZQB-0218S,46,30275,1514.0,38.0,388.0,439.0
289,ZQB-0218S,46,30904,0.0,477.0,1162.0,557.0
290,ZQB-0218S,46,30720,0.0,1034.0,823.0,38.0
291,ZQB-0218S,46,30218,823.0,1034.0,1208.0,38.0
292,ZQB-0218S,46,30727,0.0,1072.0,942.0,58.0
293,ZQB-0218S,46,30985,942.0,1072.0,1090.0,58.0
294,ZQB-0218S,46,30496,0.0,1130.0,338.0,78.0
295,ZQB-0218S,46,30960,338.0,1130.0,338.0,78.0
296,ZQB-0218S,46,30828,676.0,1130.0,338.0,78.0
297,ZQB-0218S,46,30724,2038.0,0.0,395.0,375.0
298,ZQB-0218S,46,30725,2038.0,375.0,357.5,353.0
299,ZQB-0218S,46,30922,2038.0,728.0,354.0,339.0
300,ZQB-0218S,46,30518,2038.0,1067.0,288.0,118.0
301,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
302,ZQB-0218S,47,30878,0.0,410.0,2026.0,754.0
303,ZQB-0218S,47,30622,0.0,1164.0,928.0,53.0
304,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
305,ZQB-0218S,48,30468,0.0,395.0,440.0,358.0
306,ZQB-0218S,48,30535,440.0,395.0,960.0,358.0
307,ZQB-0218S,48,30764,1400.0,395.0,440.0,358.0
308,ZQB-0218S,48,30505,0.0,753.0,478.0,393.0
309,ZQB-0218S,48,30415,478.0,753.0,801.0,393.0
310,ZQB-0218S,48,30356,0.0,1146.0,547.0,58.0
311,ZQB-0218S,48,30276,547.0,1146.0,1460.0,58.0
312,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
313,ZQB-0218S,49,30542,0.0,395.0,1037.5,812.0
314,ZQB-0218S,49,30589,1037.5,395.0,734.0,812.0
315,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
316,ZQB-0218S,50,30756,0.0,550.0,960.0,358.0
317,ZQB-0218S,50,30937,960.0,550.0,1038.0,358.0
318,ZQB-0218S,50,30462,0.0,908.0,435.0,310.0
319,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
320,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
321,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
322,ZQB-0218S,51,30411,2001.0,0.0,439.0,342.0
323,ZQB-0218S,51,30393,2001.0,342.0,423.0,378.0
324,ZQB-0218S,51,30237,2001.0,720.0,412.0,358.0
325,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
326,ZQB-0218S,52,30403,0.0,411.0,338.0,118.0
327,ZQB-0218S,52,30798,338.0,411.0,438.0,118.0
328,ZQB-0218S,52,30345,776.0,411.0,438.0,118.0
329,ZQB-0218S,52,30930,1214.0,411.0,388.0,118.0
330,ZQB-0218S,52,31006,1602.0,411.0,338.0,118.0
331,ZQB-0218S,52,30471,0.0,529.0,1951.0,577.0
332,ZQB-0218S,52,30422,0.0,1106.0,928.0,88.0
333,ZQB-0218S,52,30314,1984.0,0.0,455.5,124.5
334,ZQB-0218S,52,30335,1984.0,124.5,448.0,397.5
335,ZQB-0218S,52,30488,1984.0,522.0,436.0,395.0
336,ZQB-0218S,52,30712,1984.0,917.0,377.0,295.0
337,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
338,ZQB-0218S,53,30920,0.0,395.0,880.0,347.4
339,ZQB-0218S,53,30913,0.0,742.4,1049.5,475.0
340,ZQB-0218S,53,30992,1049.5,742.4,462.5,475.0
341,ZQB-0218S,53,30765,1964.0,0.0,462.0,379.0
342,ZQB-0218S,53,30495,1964.0,379.0,435.0,423.0
343,ZQB-0218S,53,30413,1964.0,802.0,383.0,358.0
344,ZQB-0218S,53,30429,1964.0,1160.0,332.0,52.5
345,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
346,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
347,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
348,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
349,ZQB-0218S,54,30975,1259.0,810.0,58.0,410.0
350,ZQB-0218S,54,30667,1317.0,810.0,58.0,410.0
351,ZQB-0218S,54,30234,1375.0,810.0,58.0,410.0
352,ZQB-0218S,54,30226,1433.0,810.0,58.0,410.0
353,ZQB-0218S,54,30384,1951.0,0.0,484.0,399.0
354,ZQB-0218S,54,30460,1951.0,399.0,444.5,414.5
355,ZQB-0218S,54,30609,1951.0,813.5,482.0,399.0
356,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
357,ZQB-0218S,55,30816,0.0,399.0,928.0,497.0
358,ZQB-0218S,55,30442,0.0,896.0,959.0,308.0
359,ZQB-0218S,55,30225,1941.0,0.0,495.0,387.0
360,ZQB-0218S,55,30817,1941.0,387.0,482.0,396.0
361,ZQB-0218S,55,30950,1941.0,783.0,460.0,395.0
362,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
363,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
364,ZQB-0218S,56,30466,1918.5,0.0,520.0,368.0
365,ZQB-0218S,56,30281,1918.5,368.0,509.5,489.0
366,ZQB-0218S,56,30506,1918.5,857.0,454.0,359.0
367,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
368,ZQB-0218S,57,30652,0.0,361.5,1055.0,536.0
369,ZQB-0218S,57,30794,0.0,897.5,722.0,308.0
370,ZQB-0218S,57,30682,722.0,897.5,959.0,308.0
371,ZQB-0218S,57,30509,1892.0,0.0,543.0,428.0
372,ZQB-0218S,57,30512,1892.0,428.0,514.0,468.0
373,ZQB-0218S,57,30899,1892.0,896.0,489.0,314.0
374,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
375,ZQB-0218S,58,30555,0.0,199.0,654.5,506.0
376,ZQB-0218S,58,30679,0.0,705.0,443.0,176.0
377,ZQB-0218S,58,30647,0.0,881.0,1176.0,38.0
378,ZQB-0218S,58,30741,1176.0,881.0,698.0,38.0
379,ZQB-0218S,58,30206,0.0,919.0,823.5,295.0
380,ZQB-0218S,58,30826,1888.0,0.0,550.0,397.0
381,ZQB-0218S,58,30301,1888.0,397.0,540.0,412.0
382,ZQB-0218S,58,30360,1888.0,809.0,489.0,395.0
383,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
384,ZQB-0218S,59,30549,0.0,498.0,1647.0,579.0
385,ZQB-0218S,59,30564,0.0,1077.0,393.5,131.5
386,ZQB-0218S,59,30910,1883.0,0.0,556.0,352.0
387,ZQB-0218S,59,30368,1883.0,352.0,551.0,403.0
388,ZQB-0218S,59,30659,1883.0,755.0,552.0,403.0
389,ZQB-0218S,59,30321,1883.0,1158.0,374.0,48.0
390,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
391,ZQB-0218S,60,30278,0.0,364.0,1162.0,557.0
392,ZQB-0218S,60,30905,0.0,921.0,338.0,118.0
393,ZQB-0218S,60,30572,338.0,921.0,338.0,118.0
394,ZQB-0218S,60,30523,676.0,921.0,338.0,118.0
395,ZQB-0218S,60,30834,0.0,1039.0,537.0,179.0
396,ZQB-0218S,60,30938,537.0,1039.0,537.0,179.0
397,ZQB-0218S,60,30884,1862.0,0.0,578.0,472.0
398,ZQB-0218S,60,30256,1862.0,472.0,560.0,511.0
399,ZQB-0218S,60,30627,1862.0,983.0,332.0,227.5
400,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
401,ZQB-0218S,61,30951,0.0,339.0,722.0,661.0
402,ZQB-0218S,61,30781,722.0,339.0,662.0,661.0
403,ZQB-0218S,61,30342,1384.0,339.0,342.0,661.0
404,ZQB-0218S,61,30364,0.0,1000.0,319.0,219.0
405,ZQB-0218S,61,30625,319.0,1000.0,58.0,219.0
406,ZQB-0218S,61,30918,1862.0,0.0,562.0,278.0
407,ZQB-0218S,61,30761,1862.0,278.0,561.0,560.0
408,ZQB-0218S,61,30313,1862.0,838.0,495.0,381.0
409,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
410,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
411,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
412,ZQB-0218S,62,30340,1808.0,0.0,610.0,377.0
413,ZQB-0218S,62,30459,1808.0,377.0,560.0,448.0
414,ZQB-0218S,62,30749,1808.0,825.0,593.5,395.0
415,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
416,ZQB-0218S,63,30603,0.0,300.0,463.0,228.0
417,ZQB-0218S,63,30912,463.0,300.0,744.5,228.0
418,ZQB-0218S,63,30973,0.0,528.0,719.0,308.0
419,ZQB-0218S,63,30970,719.0,528.0,959.0,308.0
420,ZQB-0218S,63,30982,0.0,836.0,486.0,382.8
421,ZQB-0218S,63,30707,1798.0,0.0,608.0,386.5
422,ZQB-0218S,63,30259,1798.0,386.5,548.0,514.0
423,ZQB-0218S,63,30745,1798.0,900.5,402.0,278.0
