,item_material,flat_index,item_id,x,y,x_length,y_length
75,YW10-0218S,12,2,0.0,58.0,2147.0,517.0
76,YW10-0218S,12,557,0.0,575.0,1934.0,420.5
77,YW10-0218S,12,589,0.0,995.5,378.0,224.0
78,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
79,YW10-0218S,13,479,0.0,630.0,2338.0,588.0
80,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
81,YW10-0218S,14,542,0.0,299.0,2418.0,58.0
82,YW10-0218S,14,731,0.0,357.0,720.0,377.0
83,YW10-0218S,14,132,720.0,357.0,1625.0,377.0
84,YW10-0218S,14,144,0.0,734.0,942.0,58.0
85,YW10-0218S,14,182,942.0,734.0,1498.0,58.0
86,YW10-0218S,14,140,0.0,792.0,723.0,428.0
87,YW10-0218S,14,97,723.0,792.0,881.0,428.0
88,YW10-0218S,15,765,0.0,0.0,2398.0,393.0
89,YW10-0218S,15,459,0.0,393.0,880.0,328.0
90,YW10-0218S,15,348,880.0,393.0,973.0,328.0
91,YW10-0218S,15,432,1853.0,393.0,322.0,328.0
92,YW10-0218S,15,411,0.0,721.0,1194.0,495.0
93,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
94,YW10-0218S,16,255,0.0,438.5,2020.0,437.0
95,YW10-0218S,16,294,2020.0,438.5,294.5,437.0
96,YW10-0218S,16,274,0.0,875.5,877.0,343.0
97,YW10-0218S,16,691,877.0,875.5,877.0,343.0
98,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
99,YW10-0218S,17,189,0.0,912.0,370.0,308.0
100,YW10-0218S,17,335,370.0,912.0,761.0,308.0
101,YW10-0218S,17,219,1131.0,912.0,760.0,308.0
102,YW10-0218S,17,509,1891.0,912.0,483.0,308.0
103,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
104,YW10-0218S,18,264,0.0,438.5,2109.0,372.5
105,YW10-0218S,18,297,0.0,811.0,962.0,277.0
106,YW10-0218S,18,104,962.0,811.0,643.0,277.0
107,YW10-0218S,18,167,0.0,1088.0,238.0,118.0
108,YW10-0218S,18,50,238.0,1088.0,2048.0,118.0
109,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
110,YW10-0218S,19,122,0.0,578.0,370.0,308.0
111,YW10-0218S,19,677,370.0,578.0,862.0,308.0
112,YW10-0218S,19,303,1232.0,578.0,765.0,308.0
113,YW10-0218S,19,439,1997.0,578.0,370.0,308.0
114,YW10-0218S,19,625,0.0,886.0,651.0,239.0
115,YW10-0218S,19,233,651.0,886.0,651.0,239.0
116,YW10-0218S,19,478,0.0,1125.0,362.0,58.0
117,YW10-0218S,19,350,362.0,1125.0,2062.0,58.0
118,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
119,YW10-0218S,20,400,0.0,484.0,728.0,562.0
120,YW10-0218S,20,5,0.0,1046.0,568.0,170.0
121,YW10-0218S,20,381,568.0,1046.0,568.0,170.0
122,YW10-0218S,21,452,0.0,0.0,2328.5,153.5
123,YW10-0218S,21,637,0.0,153.5,1172.5,528.0
124,YW10-0218S,21,372,1172.5,153.5,841.0,528.0
125,YW10-0218S,21,417,0.0,681.5,888.5,355.0
126,YW10-0218S,21,143,888.5,681.5,439.0,355.0
127,YW10-0218S,21,724,0.0,1036.5,363.0,172.5
128,YW10-0218S,21,21,363.0,1036.5,753.0,172.5
129,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
130,YW10-0218S,22,92,0.0,395.0,668.0,299.0
131,YW10-0218S,22,412,668.0,395.0,1618.0,299.0
132,YW10-0218S,22,701,0.0,694.0,898.0,448.0
133,YW10-0218S,22,616,898.0,694.0,898.0,448.0
134,YW10-0218S,22,185,1796.0,694.0,580.0,448.0
135,YW10-0218S,22,88,2376.0,694.0,58.0,448.0
136,YW10-0218S,22,409,0.0,1142.0,1598.0,78.0
137,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
138,YW10-0218S,23,418,0.0,558.0,1934.0,421.0
139,YW10-0218S,23,501,1934.0,558.0,58.0,421.0
140,YW10-0218S,23,145,0.0,979.0,416.0,241.0
141,YW10-0218S,23,684,416.0,979.0,528.0,241.0
142,YW10-0218S,24,730,0.0,0.0,2298.0,330.0
143,YW10-0218S,24,613,0.0,330.0,662.5,507.5
144,YW10-0218S,24,614,662.5,330.0,662.5,507.5
145,YW10-0218S,24,667,0.0,837.5,517.5,380.0
146,YW10-0218S,24,443,517.5,837.5,1028.0,380.0
147,YW10-0218S,24,766,1545.5,837.5,798.0,380.0
148,YW10-0218S,24,312,2343.5,837.5,58.0,380.0
149,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
150,YW10-0218S,25,375,0.0,576.0,2098.0,558.0
151,YW10-0218S,25,336,0.0,1134.0,841.0,83.0
152,YW10-0218S,25,662,841.0,1134.0,841.0,83.0
153,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
154,YW10-0218S,26,396,0.0,328.0,459.5,329.0
155,YW10-0218S,26,762,459.5,328.0,704.0,329.0
156,YW10-0218S,26,565,1163.5,328.0,704.0,329.0
157,YW10-0218S,26,527,1867.5,328.0,544.0,329.0
158,YW10-0218S,26,157,0.0,657.0,575.0,468.0
159,YW10-0218S,26,7,0.0,1125.0,343.0,92.5
160,YW10-0218S,26,197,343.0,1125.0,581.5,92.5
161,YW10-0218S,26,190,924.5,1125.0,568.0,92.5
162,YW10-0218S,26,146,1492.5,1125.0,568.0,92.5
163,YW10-0218S,26,32,2060.5,1125.0,363.0,92.5
164,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
165,YW10-0218S,27,210,2251.0,0.0,78.0,762.0
166,YW10-0218S,27,183,0.0,762.0,378.0,260.0
167,YW10-0218S,27,62,378.0,762.0,701.0,260.0
168,YW10-0218S,27,23,0.0,1022.0,338.0,198.0
169,YW10-0218S,27,743,338.0,1022.0,536.0,198.0
170,YW10-0218S,27,405,874.0,1022.0,488.0,198.0
171,YW10-0218S,27,285,1362.0,1022.0,488.0,198.0
172,YW10-0218S,27,54,1850.0,1022.0,338.0,198.0
173,YW10-0218S,28,48,0.0,0.0,2353.0,38.0
174,YW10-0218S,28,569,0.0,38.0,832.0,677.0
175,YW10-0218S,28,261,832.0,38.0,529.0,677.0
176,YW10-0218S,28,209,0.0,715.0,2098.0,503.0
177,YW10-0218S,28,31,2098.0,715.0,172.5,503.0
178,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
179,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
180,YW10-0218S,29,33,0.0,956.0,470.0,264.0
181,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
182,YW10-0218S,30,318,0.0,58.0,2182.0,577.5
183,YW10-0218S,30,397,0.0,635.5,980.0,558.0
184,YW10-0218S,30,606,980.0,635.5,992.0,558.0
185,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
186,YW10-0218S,31,513,0.0,579.0,2014.0,340.8
187,YW10-0218S,31,398,0.0,919.8,1001.0,299.0
188,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
189,YW10-0218S,32,273,0.0,579.0,668.0,545.0
190,YW10-0218S,32,556,0.0,1124.0,488.0,68.0
191,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
192,YW10-0218S,33,69,0.0,58.0,1981.0,1063.0
193,YW10-0218S,33,151,0.0,1121.0,1884.0,98.0
194,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
195,YW10-0218S,34,155,0.0,579.0,558.0,418.0
196,YW10-0218S,34,173,558.0,579.0,464.0,418.0
197,YW10-0218S,34,26,1022.0,579.0,458.0,418.0
198,YW10-0218S,34,374,0.0,997.0,573.0,216.0
199,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
200,YW10-0218S,35,581,0.0,58.0,2103.0,58.0
201,YW10-0218S,35,497,0.0,116.0,2108.0,58.0
202,YW10-0218S,35,164,0.0,174.0,2118.0,58.0
203,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
204,YW10-0218S,36,462,0.0,298.0,811.0,328.5
205,YW10-0218S,36,57,0.0,626.5,2114.0,441.5
206,YW10-0218S,36,747,0.0,1068.0,1462.0,58.0
207,YW10-0218S,36,75,1462.0,1068.0,673.0,58.0
208,YW10-0218S,36,582,0.0,1126.0,383.0,92.5
209,YW10-0218S,36,466,383.0,1126.0,541.0,92.5
210,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
211,YW10-0218S,37,175,0.0,462.0,460.0,373.0
212,YW10-0218S,37,298,460.0,462.0,460.0,373.0
213,YW10-0218S,37,383,0.0,835.0,2034.0,384.0
214,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,38,628,0.0,441.5,1658.0,448.0
216,YW10-0218S,38,699,0.0,889.5,698.0,328.0
217,YW10-0218S,38,234,2114.0,0.0,312.0,277.0
218,YW10-0218S,38,53,2114.0,277.0,270.0,258.0
219,YW10-0218S,38,81,2114.0,535.0,282.0,214.5
220,YW10-0218S,38,547,2114.0,749.5,282.0,214.5
221,YW10-0218S,38,317,2114.0,964.0,288.0,198.0
222,YW10-0218S,38,591,2114.0,1162.0,217.0,58.0
223,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,39,467,0.0,904.0,997.0,310.0
225,YW10-0218S,39,308,997.0,904.0,998.0,310.0
226,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,40,644,0.0,329.0,1638.5,882.0
228,YW10-0218S,40,689,1638.5,329.0,447.0,882.0
229,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
230,YW10-0218S,41,4,0.0,58.0,1998.0,558.0
231,YW10-0218S,41,602,0.0,616.0,771.0,549.0
232,YW10-0218S,41,524,0.0,1165.0,813.0,38.0
233,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,42,49,0.0,290.0,1159.0,548.0
235,YW10-0218S,42,169,1159.0,290.0,840.0,548.0
236,YW10-0218S,42,472,1999.0,290.0,58.0,548.0
237,YW10-0218S,42,246,0.0,838.0,462.0,379.0
238,YW10-0218S,42,423,462.0,838.0,728.0,379.0
239,YW10-0218S,42,388,1190.0,838.0,463.5,379.0
240,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
241,YW10-0218S,43,420,0.0,558.0,503.0,448.0
242,YW10-0218S,43,291,503.0,558.0,558.0,448.0
243,YW10-0218S,43,38,1061.0,558.0,550.0,448.0
244,YW10-0218S,43,245,0.0,1006.0,803.0,193.5
245,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,44,217,0.0,558.0,912.0,529.0
247,YW10-0218S,44,434,0.0,1087.0,353.0,132.5
248,YW10-0218S,44,358,353.0,1087.0,797.0,132.5
249,YW10-0218S,44,693,1150.0,1087.0,713.0,132.5
250,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
251,YW10-0218S,45,611,0.0,580.0,880.0,348.0
252,YW10-0218S,45,686,880.0,580.0,1128.0,348.0
253,YW10-0218S,45,474,0.0,928.0,498.5,290.0
254,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
255,YW10-0218S,46,584,0.0,580.0,420.0,351.5
256,YW10-0218S,46,738,420.0,580.0,729.0,351.5
257,YW10-0218S,46,498,1149.0,580.0,517.0,351.5
258,YW10-0218S,46,503,0.0,931.5,437.5,149.0
259,YW10-0218S,46,669,0.0,1080.5,557.0,133.0
260,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
261,YW10-0218S,47,382,0.0,580.0,821.0,599.5
262,YW10-0218S,47,111,0.0,1179.5,278.0,38.0
263,YW10-0218S,47,147,278.0,1179.5,1798.0,38.0
264,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
265,YW10-0218S,48,449,0.0,419.0,847.0,575.0
266,YW10-0218S,48,754,847.0,419.0,847.0,575.0
267,YW10-0218S,48,44,0.0,994.0,593.0,225.0
268,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
269,YW10-0218S,49,253,0.0,579.0,847.0,583.0
270,YW10-0218S,49,751,0.0,1162.0,382.0,58.0
271,YW10-0218S,49,726,382.0,1162.0,1678.0,58.0
272,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
273,YW10-0218S,50,6,0.0,98.0,769.0,358.0
274,YW10-0218S,50,191,769.0,98.0,769.0,358.0
275,YW10-0218S,50,159,1538.0,98.0,301.0,358.0
276,YW10-0218S,50,688,0.0,456.0,802.0,318.0
277,YW10-0218S,50,516,802.0,456.0,716.0,318.0
278,YW10-0218S,50,256,0.0,774.0,508.0,361.0
279,YW10-0218S,50,351,508.0,774.0,830.0,361.0
280,YW10-0218S,50,653,1338.0,774.0,527.0,361.0
281,YW10-0218S,50,661,0.0,1135.0,636.0,58.0
282,YW10-0218S,50,180,636.0,1135.0,1417.0,58.0
283,YW10-0218S,50,703,2078.0,0.0,360.5,347.0
284,YW10-0218S,50,705,2078.0,347.0,354.0,339.0
285,YW10-0218S,50,296,2078.0,686.0,328.0,322.0
286,YW10-0218S,50,87,2078.0,1008.0,197.5,177.0
287,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
288,YW10-0218S,51,165,0.0,377.0,1642.0,579.0
289,YW10-0218S,51,29,0.0,956.0,907.5,261.5
290,YW10-0218S,51,463,907.5,956.0,907.5,261.5
291,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
292,YW10-0218S,52,346,0.0,458.0,1781.0,348.0
293,YW10-0218S,52,270,0.0,806.0,706.0,279.0
294,YW10-0218S,52,670,706.0,806.0,706.0,279.0
295,YW10-0218S,52,244,0.0,1085.0,483.0,132.5
296,YW10-0218S,52,39,483.0,1085.0,713.0,132.5
297,YW10-0218S,52,278,1196.0,1085.0,690.0,132.5
298,YW10-0218S,52,567,2058.0,0.0,378.0,224.0
299,YW10-0218S,52,365,2058.0,224.0,373.5,348.0
300,YW10-0218S,52,755,2058.0,572.0,373.5,348.0
301,YW10-0218S,52,266,2058.0,920.0,368.0,298.0
302,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
303,YW10-0218S,53,717,0.0,486.5,798.0,439.0
304,YW10-0218S,53,337,798.0,486.5,364.0,439.0
305,YW10-0218S,53,136,1162.0,486.5,245.0,439.0
306,YW10-0218S,53,15,1407.0,486.5,245.0,439.0
307,YW10-0218S,53,488,0.0,925.5,668.4,289.0
308,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
309,YW10-0218S,54,168,0.0,383.8,1962.0,734.0
310,YW10-0218S,54,550,0.0,1117.8,698.0,98.0
311,YW10-0218S,54,767,698.0,1117.8,984.0,98.0
312,YW10-0218S,54,395,2014.0,0.0,420.0,376.5
313,YW10-0218S,54,710,2014.0,376.5,361.0,327.0
314,YW10-0218S,54,163,2014.0,703.5,414.0,151.5
315,YW10-0218S,54,457,2014.0,855.0,395.0,306.0
316,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
317,YW10-0218S,55,491,0.0,579.0,984.0,577.0
318,YW10-0218S,55,292,0.0,1156.0,632.0,58.0
319,YW10-0218S,55,685,632.0,1156.0,1362.0,58.0
320,YW10-0218S,55,571,2001.0,0.0,420.0,349.5
321,YW10-0218S,55,407,2001.0,349.5,415.0,412.5
322,YW10-0218S,55,142,2001.0,762.0,395.0,394.0
323,YW10-0218S,55,194,2001.0,1156.0,302.0,58.0
324,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,56,620,0.0,871.0,631.0,348.0
326,YW10-0218S,56,696,631.0,871.0,880.0,348.0
327,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
328,YW10-0218S,57,610,0.0,711.0,831.0,508.5
329,YW10-0218S,57,679,831.0,711.0,831.0,508.5
330,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
331,YW10-0218S,58,90,0.0,801.0,478.0,278.0
332,YW10-0218S,58,347,478.0,801.0,680.0,278.0
333,YW10-0218S,58,339,1158.0,801.0,617.0,278.0
334,YW10-0218S,58,71,0.0,1079.0,1462.0,138.0
335,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,59,772,0.0,530.0,1782.0,577.0
337,YW10-0218S,59,739,0.0,1107.0,801.0,58.0
338,YW10-0218S,59,759,801.0,1107.0,1165.0,58.0
339,YW10-0218S,59,630,0.0,1165.0,1968.0,55.0
340,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,60,638,0.0,530.0,1998.0,330.0
342,YW10-0218S,60,635,0.0,860.0,338.0,118.0
343,YW10-0218S,60,532,338.0,860.0,488.0,118.0
344,YW10-0218S,60,514,826.0,860.0,488.0,118.0
345,YW10-0218S,60,487,1314.0,860.0,488.0,118.0
346,YW10-0218S,60,540,0.0,978.0,843.0,242.0
347,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
348,YW10-0218S,61,634,0.0,580.0,819.0,538.0
349,YW10-0218S,61,377,0.0,1118.0,1998.0,98.0
350,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
351,YW10-0218S,62,609,0.0,58.0,503.5,327.0
352,YW10-0218S,62,96,503.5,58.0,1162.0,327.0
353,YW10-0218S,62,181,1665.5,58.0,248.0,327.0
354,YW10-0218S,62,428,0.0,385.0,996.5,360.5
355,YW10-0218S,62,774,996.5,385.0,888.5,360.5
356,YW10-0218S,62,552,0.0,745.5,461.0,373.0
357,YW10-0218S,62,518,461.0,745.5,461.0,373.0
358,YW10-0218S,62,272,922.0,745.5,461.0,373.0
359,YW10-0218S,62,14,1383.0,745.5,461.0,373.0
360,YW10-0218S,62,327,0.0,1118.5,743.0,98.0
361,YW10-0218S,62,554,743.0,1118.5,758.0,98.0
362,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
363,YW10-0218S,63,277,0.0,580.0,577.0,509.5
364,YW10-0218S,63,324,0.0,1089.5,347.0,128.0
365,YW10-0218S,63,366,347.0,1089.5,1498.0,128.0
366,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
367,YW10-0218S,64,161,0.0,58.0,1165.0,491.0
368,YW10-0218S,64,636,0.0,549.0,1326.0,459.5
369,YW10-0218S,64,654,0.0,1008.5,288.0,158.0
370,YW10-0218S,64,342,288.0,1008.5,488.0,158.0
371,YW10-0218S,64,40,776.0,1008.5,488.0,158.0
372,YW10-0218S,64,45,1264.0,1008.5,438.0,158.0
373,YW10-0218S,64,666,1970.0,0.0,464.0,378.8
374,YW10-0218S,64,512,1970.0,378.8,434.5,407.5
375,YW10-0218S,64,247,1970.0,786.3,462.0,379.0
376,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
377,YW10-0218S,65,632,0.0,395.0,798.0,258.0
378,YW10-0218S,65,490,0.0,653.0,863.0,560.0
379,YW10-0218S,65,206,863.0,653.0,447.0,560.0
380,YW10-0218S,65,659,1310.0,653.0,395.0,560.0
381,YW10-0218S,65,665,1964.0,0.0,464.0,378.8
382,YW10-0218S,65,354,1964.0,378.8,444.0,443.0
383,YW10-0218S,65,260,1964.0,821.8,458.0,397.5
384,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
385,YW10-0218S,66,18,1932.0,0.0,508.0,289.0
386,YW10-0218S,66,284,1932.0,289.0,508.0,479.0
387,YW10-0218S,66,368,1932.0,768.0,503.0,448.0
388,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
389,YW10-0218S,67,124,0.0,771.0,938.0,58.0
390,YW10-0218S,67,753,938.0,771.0,942.0,58.0
391,YW10-0218S,67,533,0.0,829.0,538.0,390.0
392,YW10-0218S,67,236,1931.0,0.0,495.0,395.0
393,YW10-0218S,67,629,1931.0,395.0,495.0,459.5
394,YW10-0218S,67,150,1931.0,854.5,484.0,365.3
395,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
396,YW10-0218S,68,204,0.0,821.0,521.0,398.0
397,YW10-0218S,68,433,521.0,821.0,898.0,398.0
398,YW10-0218S,68,160,1901.0,0.0,535.0,414.5
399,YW10-0218S,68,760,1901.0,414.5,523.0,488.0
400,YW10-0218S,68,583,1901.0,902.5,328.0,315.0
401,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
402,YW10-0218S,69,20,0.0,58.0,1625.0,377.0
403,YW10-0218S,69,177,0.0,435.0,1012.0,58.0
404,YW10-0218S,69,131,1012.0,435.0,860.0,58.0
405,YW10-0218S,69,265,0.0,493.0,1473.0,370.0
406,YW10-0218S,69,229,0.0,863.0,971.0,297.0
407,YW10-0218S,69,415,0.0,1160.0,822.0,58.0
408,YW10-0218S,69,299,822.0,1160.0,898.0,58.0
409,YW10-0218S,69,249,1878.0,0.0,560.5,360.3
410,YW10-0218S,69,196,1878.0,360.3,560.5,360.3
411,YW10-0218S,69,313,1878.0,720.6,331.0,296.0
412,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
413,YW10-0218S,70,11,0.0,58.0,878.0,478.0
414,YW10-0218S,70,605,878.0,58.0,527.5,478.0
415,YW10-0218S,70,319,0.0,536.0,1541.0,327.0
416,YW10-0218S,70,458,0.0,863.0,798.0,357.0
417,YW10-0218S,70,719,1818.0,0.0,594.0,439.0
418,YW10-0218S,70,744,1818.0,439.0,578.0,518.0
419,YW10-0218S,70,680,1818.0,957.0,327.0,261.5
420,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
421,YW10-0218S,71,775,0.0,328.0,776.0,489.0
422,YW10-0218S,71,227,776.0,328.0,357.5,489.0
423,YW10-0218S,71,502,1133.5,328.0,272.5,489.0
424,YW10-0218S,71,647,0.0,817.0,557.0,360.0
425,YW10-0218S,71,198,557.0,817.0,701.5,360.0
426,YW10-0218S,71,438,0.0,1177.0,766.0,38.0
427,YW10-0218S,71,289,766.0,1177.0,898.0,38.0
428,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
429,YW10-0218S,71,120,1797.0,402.5,560.0,498.5
430,YW10-0218S,71,623,2357.0,402.5,38.0,498.5
431,YW10-0218S,71,109,1797.0,901.0,393.0,309.0
432,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
433,YW10-0218S,72,72,0.0,347.0,998.0,866.0
434,YW10-0218S,72,733,1797.0,0.0,578.0,398.0
435,YW10-0218S,72,394,1797.0,398.0,571.0,542.0
436,YW10-0218S,72,345,1797.0,940.0,398.0,278.0
437,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
438,YW10-0218S,73,82,0.0,328.0,1024.0,495.0
439,YW10-0218S,73,598,0.0,823.0,579.0,397.0
440,YW10-0218S,73,521,579.0,823.0,224.0,397.0
441,YW10-0218S,73,214,1797.0,0.0,568.0,246.0
442,YW10-0218S,73,228,1797.0,246.0,556.0,410.0
443,YW10-0218S,73,725,1797.0,656.0,536.0,400.0
444,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
445,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
446,YW10-0218S,74,352,1797.0,0.0,568.0,246.0
447,YW10-0218S,74,624,1797.0,246.0,558.0,443.0
448,YW10-0218S,74,242,1797.0,689.0,546.0,441.0
449,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
450,YW10-0218S,75,393,0.0,337.0,1517.0,559.0
451,YW10-0218S,75,528,0.0,896.0,489.0,324.0
452,YW10-0218S,75,401,1755.0,0.0,682.0,413.0
