,item_material,flat_index,item_id,x,y,x_length,y_length
59,FMB-0215S,8,5096,0.0,728.0,1163.0,327.0
60,FMB-0215S,8,4720,1163.0,728.0,859.0,327.0
61,FMB-0215S,8,4752,0.0,1055.0,588.5,124.5
62,FMB-0215S,8,4747,588.5,1055.0,661.0,124.5
63,FMB-0215S,8,4896,1249.5,1055.0,603.0,124.5
64,FMB-0215S,8,4401,0.0,1179.5,369.0,38.0
65,FMB-0215S,8,5088,369.0,1179.5,1933.0,38.0
66,FMB-0215S,9,4486,0.0,0.0,2220.0,298.0
67,FMB-0215S,9,4494,0.0,298.0,2432.0,485.0
68,FMB-0215S,9,4421,0.0,783.0,715.0,429.0
69,FMB-0215S,10,4857,0.0,0.0,2394.5,440.0
70,FMB-0215S,10,5012,0.0,440.0,924.0,370.0
71,FMB-0215S,10,4587,0.0,810.0,816.0,407.0
72,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
73,FMB-0215S,11,4783,0.0,398.0,691.0,297.0
74,FMB-0215S,11,5077,691.0,398.0,1048.0,297.0
75,FMB-0215S,11,5128,0.0,695.0,1377.5,422.0
76,FMB-0215S,11,4803,1377.5,695.0,328.0,422.0
77,FMB-0215S,11,4517,0.0,1117.0,1784.0,93.0
78,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
79,FMB-0215S,12,4742,0.0,310.0,2168.0,58.0
80,FMB-0215S,12,5114,0.0,368.0,931.0,440.0
81,FMB-0215S,12,4513,0.0,808.0,523.0,408.0
82,FMB-0215S,13,5055,0.0,0.0,2291.0,771.0
83,FMB-0215S,13,4612,0.0,771.0,1386.5,348.0
84,FMB-0215S,13,5090,1386.5,771.0,898.0,348.0
85,FMB-0215S,13,4978,0.0,1119.0,998.0,93.0
86,FMB-0215S,14,4960,0.0,0.0,2410.0,370.0
87,FMB-0215S,14,4838,0.0,370.0,518.0,380.0
88,FMB-0215S,14,4586,518.0,370.0,1198.0,380.0
89,FMB-0215S,14,4645,1716.0,370.0,518.0,380.0
90,FMB-0215S,14,5038,2234.0,370.0,38.0,380.0
91,FMB-0215S,14,5113,0.0,750.0,586.0,468.0
92,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
93,FMB-0215S,15,4764,0.0,445.0,1898.0,58.0
94,FMB-0215S,15,4651,1898.0,445.0,488.0,58.0
95,FMB-0215S,15,4459,0.0,503.0,1003.0,560.0
96,FMB-0215S,15,4860,1003.0,503.0,399.3,560.0
97,FMB-0215S,15,4501,0.0,1063.0,756.0,155.0
98,FMB-0215S,16,4610,0.0,0.0,2306.0,770.0
99,FMB-0215S,16,4761,0.0,770.0,864.0,449.0
100,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
101,FMB-0215S,17,4466,0.0,580.0,2388.0,596.0
102,FMB-0215S,17,4945,0.0,1176.0,280.0,38.0
103,FMB-0215S,17,4536,280.0,1176.0,1938.0,38.0
104,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
105,FMB-0215S,18,4495,0.0,482.5,861.0,300.0
106,FMB-0215S,18,4419,861.0,482.5,861.0,300.0
107,FMB-0215S,18,4819,1722.0,482.5,295.0,300.0
108,FMB-0215S,18,4429,0.0,782.5,965.5,433.0
109,FMB-0215S,19,4408,0.0,0.0,2318.0,58.0
110,FMB-0215S,19,4400,0.0,58.0,1553.0,580.0
111,FMB-0215S,19,4982,0.0,638.0,2301.0,507.0
112,FMB-0215S,19,4971,2301.0,638.0,58.0,507.0
113,FMB-0215S,19,5101,2359.0,638.0,58.0,507.0
114,FMB-0215S,19,4954,0.0,1145.0,1258.0,63.0
115,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
116,FMB-0215S,20,4643,0.0,445.0,589.5,425.0
117,FMB-0215S,20,4707,0.0,870.0,442.5,350.0
118,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
119,FMB-0215S,21,5102,0.0,480.0,1194.0,510.0
120,FMB-0215S,21,4563,1194.0,480.0,1194.0,510.0
121,FMB-0215S,21,4754,0.0,990.0,802.0,216.5
122,FMB-0215S,22,4999,0.0,0.0,2221.0,494.5
123,FMB-0215S,22,5025,0.0,494.5,871.0,667.0
124,FMB-0215S,22,4596,0.0,1161.5,202.0,58.0
125,FMB-0215S,22,4959,202.0,1161.5,2188.0,58.0
126,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
127,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
128,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
129,FMB-0215S,23,4540,412.5,862.0,772.0,358.0
130,FMB-0215S,23,4601,1184.5,862.0,772.0,358.0
131,FMB-0215S,23,4760,1956.5,862.0,431.2,358.0
132,FMB-0215S,24,4443,0.0,0.0,2286.0,422.0
133,FMB-0215S,24,4748,2286.0,0.0,58.0,422.0
134,FMB-0215S,24,5130,0.0,422.0,1618.5,430.0
135,FMB-0215S,24,4910,1618.5,422.0,588.0,430.0
136,FMB-0215S,24,4415,0.0,852.0,1040.0,368.0
137,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
138,FMB-0215S,25,4522,0.0,946.0,616.0,273.0
139,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
140,FMB-0215S,26,4757,0.0,770.0,579.0,422.0
141,FMB-0215S,26,4848,579.0,770.0,1748.0,422.0
142,FMB-0215S,26,4474,2327.0,770.0,58.0,422.0
143,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,27,4573,2306.0,0.0,58.0,770.0
145,FMB-0215S,27,4776,2364.0,0.0,58.0,770.0
146,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
147,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
148,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
149,FMB-0215S,28,4968,0.0,0.0,2388.0,38.0
150,FMB-0215S,28,5061,0.0,38.0,2234.0,482.5
151,FMB-0215S,28,4425,0.0,520.5,1510.0,38.0
152,FMB-0215S,28,4553,1510.0,520.5,888.0,38.0
153,FMB-0215S,28,4547,0.0,558.5,556.0,371.0
154,FMB-0215S,28,5133,0.0,929.5,692.0,290.0
155,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
156,FMB-0215S,29,5098,0.0,445.0,969.0,546.0
157,FMB-0215S,29,4674,969.0,445.0,950.0,546.0
158,FMB-0215S,29,4788,0.0,991.0,328.0,220.0
159,FMB-0215S,29,4793,328.0,991.0,1778.5,220.0
160,FMB-0215S,29,4613,2106.5,991.0,328.0,220.0
161,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
162,FMB-0215S,30,4447,2265.0,0.0,58.0,871.0
163,FMB-0215S,30,5035,2323.0,0.0,58.0,871.0
164,FMB-0215S,30,4850,0.0,871.0,503.0,348.0
165,FMB-0215S,30,4424,503.0,871.0,1898.0,348.0
166,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
167,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
168,FMB-0215S,31,4593,0.0,580.0,762.0,359.5
169,FMB-0215S,31,4746,762.0,580.0,761.0,359.5
170,FMB-0215S,31,4991,0.0,939.5,717.0,278.5
171,FMB-0215S,32,4784,0.0,0.0,2363.0,328.0
172,FMB-0215S,32,5105,0.0,328.0,2098.0,530.0
173,FMB-0215S,32,4677,0.0,858.0,1422.0,347.0
174,FMB-0215S,32,4591,1422.0,858.0,422.0,347.0
175,FMB-0215S,32,4551,1844.0,858.0,317.5,347.0
176,FMB-0215S,33,5052,0.0,0.0,2313.0,434.5
177,FMB-0215S,33,4660,0.0,434.5,1375.0,599.5
178,FMB-0215S,33,4839,0.0,1034.0,328.0,180.0
179,FMB-0215S,33,4614,328.0,1034.0,328.0,180.0
180,FMB-0215S,34,4816,0.0,0.0,2403.0,58.0
181,FMB-0215S,34,4455,0.0,58.0,579.0,382.0
182,FMB-0215S,34,4683,0.0,440.0,431.0,405.0
183,FMB-0215S,34,4831,431.0,440.0,982.5,405.0
184,FMB-0215S,34,5129,1413.5,440.0,310.0,405.0
185,FMB-0215S,34,4708,0.0,845.0,545.0,375.0
186,FMB-0215S,34,5084,545.0,845.0,1381.0,375.0
187,FMB-0215S,34,4622,1926.0,845.0,303.5,375.0
188,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
191,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
192,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
193,FMB-0215S,36,4765,0.0,568.0,2148.0,530.0
194,FMB-0215S,36,4627,0.0,1098.0,370.0,121.5
195,FMB-0215S,36,4433,370.0,1098.0,370.0,121.5
196,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
197,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
198,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
199,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
200,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
201,FMB-0215S,38,4856,0.0,0.0,2328.0,578.0
202,FMB-0215S,38,4938,0.0,578.0,1318.0,346.0
203,FMB-0215S,38,4476,0.0,924.0,488.0,118.0
204,FMB-0215S,38,4644,488.0,924.0,488.0,118.0
205,FMB-0215S,38,4743,976.0,924.0,488.0,118.0
206,FMB-0215S,38,4834,1464.0,924.0,488.0,118.0
207,FMB-0215S,38,4654,1952.0,924.0,388.0,118.0
208,FMB-0215S,38,4399,0.0,1042.0,299.0,178.0
209,FMB-0215S,38,4820,299.0,1042.0,811.0,178.0
210,FMB-0215S,38,5018,1110.0,1042.0,811.0,178.0
211,FMB-0215S,38,5041,1921.0,1042.0,456.5,178.0
212,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
213,FMB-0215S,39,5044,0.0,419.0,812.0,794.0
214,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
215,FMB-0215S,40,4807,0.0,419.0,1198.0,654.0
216,FMB-0215S,40,4478,1198.0,419.0,339.0,654.0
217,FMB-0215S,40,4634,1537.0,419.0,144.5,654.0
218,FMB-0215S,40,4730,0.0,1073.0,397.0,145.0
219,FMB-0215S,40,5013,397.0,1073.0,48.0,145.0
220,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,41,4523,0.0,394.0,562.0,379.0
222,FMB-0215S,41,4584,562.0,394.0,1277.0,379.0
223,FMB-0215S,41,5046,0.0,773.0,462.0,447.0
224,FMB-0215S,41,4628,462.0,773.0,502.0,447.0
225,FMB-0215S,41,4914,964.0,773.0,502.0,447.0
226,FMB-0215S,41,5062,1466.0,773.0,502.0,447.0
227,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,42,5007,0.0,970.0,438.0,238.0
229,FMB-0215S,42,4520,438.0,970.0,465.0,238.0
230,FMB-0215S,42,4409,903.0,970.0,118.0,238.0
231,FMB-0215S,42,4635,1021.0,970.0,118.0,238.0
232,FMB-0215S,42,4695,1139.0,970.0,118.0,238.0
233,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
234,FMB-0215S,43,4789,0.0,565.0,2152.0,580.0
235,FMB-0215S,43,4864,0.0,1145.0,332.0,58.0
236,FMB-0215S,43,5010,332.0,1145.0,1789.0,58.0
237,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,44,5034,0.0,821.0,768.5,350.5
239,FMB-0215S,44,4900,0.0,1171.5,317.0,38.0
240,FMB-0215S,44,4912,317.0,1171.5,1823.0,38.0
241,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
242,FMB-0215S,45,4727,0.0,57.0,1712.0,58.0
243,FMB-0215S,45,4604,0.0,115.0,802.0,58.0
244,FMB-0215S,45,4655,802.0,115.0,1247.0,58.0
245,FMB-0215S,45,5099,0.0,173.0,821.0,58.0
246,FMB-0215S,45,4555,821.0,173.0,1198.0,58.0
247,FMB-0215S,45,4755,0.0,231.0,858.0,58.0
248,FMB-0215S,45,4430,858.0,231.0,908.0,58.0
249,FMB-0215S,45,4988,0.0,289.0,892.0,58.0
250,FMB-0215S,45,4546,0.0,347.0,1861.0,58.0
251,FMB-0215S,45,4670,0.0,405.0,2078.0,58.0
252,FMB-0215S,45,4724,0.0,463.0,509.0,52.5
253,FMB-0215S,45,4930,509.0,463.0,688.0,52.5
254,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
255,FMB-0215S,46,4779,0.0,330.0,1996.0,866.0
256,FMB-0215S,46,4712,1996.0,330.0,58.0,866.0
257,FMB-0215S,46,4778,2054.0,330.0,58.0,866.0
258,FMB-0215S,46,4606,2148.0,0.0,288.0,118.0
259,FMB-0215S,46,4716,2148.0,118.0,282.0,233.0
260,FMB-0215S,46,4629,2148.0,351.0,242.0,175.0
261,FMB-0215S,46,4830,2148.0,526.0,254.0,172.5
262,FMB-0215S,46,4527,2148.0,698.5,254.0,172.5
263,FMB-0215S,46,4847,2148.0,871.0,238.0,118.0
264,FMB-0215S,46,4745,2148.0,989.0,238.0,118.0
265,FMB-0215S,46,5076,2148.0,1107.0,288.0,78.0
266,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
267,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
268,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
269,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,48,4595,0.0,425.0,2094.0,530.0
271,FMB-0215S,48,5045,0.0,955.0,528.0,173.0
272,FMB-0215S,48,4876,0.0,1128.0,1480.0,88.0
273,FMB-0215S,48,4964,2099.0,0.0,328.0,173.0
274,FMB-0215S,48,4465,2099.0,173.0,321.0,198.0
275,FMB-0215S,48,4928,2099.0,371.0,288.0,118.0
276,FMB-0215S,48,4881,2099.0,489.0,288.0,118.0
277,FMB-0215S,48,4710,2099.0,607.0,288.0,118.0
278,FMB-0215S,48,5006,2099.0,725.0,288.0,78.0
279,FMB-0215S,48,4878,2099.0,803.0,288.0,78.0
280,FMB-0215S,48,5057,2099.0,881.0,318.0,52.5
281,FMB-0215S,48,5078,2099.0,933.5,321.0,38.0
282,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,49,4992,0.0,560.0,2051.0,659.0
284,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,50,4972,0.0,511.5,901.0,98.0
286,FMB-0215S,50,4767,901.0,511.5,298.0,98.0
287,FMB-0215S,50,4436,1199.0,511.5,112.0,98.0
288,FMB-0215S,50,4722,1311.0,511.5,112.0,98.0
289,FMB-0215S,50,4454,0.0,609.5,702.0,598.0
290,FMB-0215S,50,4812,702.0,609.5,722.0,598.0
291,FMB-0215S,50,4460,1424.0,609.5,528.0,598.0
292,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
293,FMB-0215S,51,4679,0.0,58.0,1460.0,508.0
294,FMB-0215S,51,4969,0.0,566.0,2039.0,482.0
295,FMB-0215S,51,5119,0.0,1048.0,532.0,92.5
296,FMB-0215S,51,5126,532.0,1048.0,589.0,92.5
297,FMB-0215S,51,4791,1121.0,1048.0,571.0,92.5
298,FMB-0215S,51,4750,0.0,1140.5,338.0,78.0
299,FMB-0215S,51,4598,338.0,1140.5,488.0,78.0
300,FMB-0215S,51,4650,826.0,1140.5,488.0,78.0
301,FMB-0215S,51,5016,1314.0,1140.5,488.0,78.0
302,FMB-0215S,51,4836,2078.0,0.0,361.0,308.5
303,FMB-0215S,51,4873,2078.0,308.5,325.0,324.5
304,FMB-0215S,51,4704,2078.0,633.0,339.5,323.0
305,FMB-0215S,51,4942,2078.0,956.0,292.0,262.0
306,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
307,FMB-0215S,52,5004,0.0,822.0,1361.0,58.0
308,FMB-0215S,52,4473,1361.0,822.0,691.0,58.0
309,FMB-0215S,52,5118,0.0,880.0,847.0,340.0
310,FMB-0215S,52,5065,847.0,880.0,847.0,340.0
311,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,53,5094,0.0,1004.0,651.0,209.5
313,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
315,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
316,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
317,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
318,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
320,FMB-0215S,55,4583,0.0,472.0,890.0,536.0
321,FMB-0215S,55,4621,890.0,472.0,114.0,536.0
322,FMB-0215S,55,5053,0.0,1008.0,438.0,198.0
323,FMB-0215S,55,4637,2051.0,0.0,388.0,198.0
324,FMB-0215S,55,4993,2051.0,198.0,362.0,328.0
325,FMB-0215S,55,4477,2051.0,526.0,362.0,328.0
326,FMB-0215S,55,4925,2051.0,854.0,308.0,201.0
327,FMB-0215S,55,4615,2051.0,1055.0,327.0,162.0
328,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
329,FMB-0215S,56,4906,0.0,371.0,857.0,555.0
330,FMB-0215S,56,4758,0.0,926.0,980.0,291.0
331,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
332,FMB-0215S,57,4642,0.0,297.0,488.0,158.0
333,FMB-0215S,57,4488,488.0,297.0,488.0,158.0
334,FMB-0215S,57,4979,976.0,297.0,488.0,158.0
335,FMB-0215S,57,4987,1464.0,297.0,438.0,158.0
336,FMB-0215S,57,4661,0.0,455.0,1218.0,58.0
337,FMB-0215S,57,5017,1218.0,455.0,821.0,58.0
338,FMB-0215S,57,4867,0.0,513.0,1886.0,398.0
339,FMB-0215S,57,4529,0.0,911.0,328.0,308.0
340,FMB-0215S,57,4464,328.0,911.0,870.0,308.0
341,FMB-0215S,57,4483,1198.0,911.0,802.0,308.0
342,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
343,FMB-0215S,58,4825,0.0,422.0,930.0,516.0
344,FMB-0215S,58,4926,0.0,938.0,681.0,278.0
345,FMB-0215S,58,4673,681.0,938.0,694.5,278.0
346,FMB-0215S,58,4500,1375.5,938.0,175.0,278.0
347,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
348,FMB-0215S,59,4603,0.0,345.0,843.5,445.0
349,FMB-0215S,59,5117,843.5,345.0,174.0,445.0
350,FMB-0215S,59,4886,0.0,790.0,548.5,430.0
351,FMB-0215S,59,5073,548.5,790.0,316.0,430.0
352,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
353,FMB-0215S,60,4484,0.0,472.5,791.0,558.0
354,FMB-0215S,60,4676,791.0,472.5,930.0,558.0
355,FMB-0215S,60,4480,1721.0,472.5,201.0,558.0
356,FMB-0215S,60,4668,0.0,1030.5,320.0,178.0
357,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
358,FMB-0215S,61,4890,0.0,425.0,929.0,462.0
359,FMB-0215S,61,4718,929.0,425.0,929.0,462.0
360,FMB-0215S,61,4732,0.0,887.0,802.0,327.0
361,FMB-0215S,61,4696,802.0,887.0,1163.0,327.0
362,FMB-0215S,61,4578,2001.0,0.0,421.0,378.0
363,FMB-0215S,61,4440,2001.0,378.0,397.0,388.0
364,FMB-0215S,61,4594,2001.0,766.0,421.0,378.0
365,FMB-0215S,61,4499,2001.0,1144.0,270.0,58.0
366,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
367,FMB-0215S,62,4384,0.0,827.7,479.5,379.0
368,FMB-0215S,62,4815,479.5,827.7,865.0,379.0
369,FMB-0215S,62,4414,1344.5,827.7,462.0,379.0
370,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
371,FMB-0215S,63,4967,0.0,399.3,2001.0,579.0
372,FMB-0215S,63,4777,0.0,978.3,338.0,198.0
373,FMB-0215S,63,4721,338.0,978.3,733.0,198.0
374,FMB-0215S,63,4510,1071.0,978.3,480.0,198.0
375,FMB-0215S,63,4709,1551.0,978.3,438.0,198.0
376,FMB-0215S,63,4913,0.0,1176.3,198.0,38.0
377,FMB-0215S,63,4781,198.0,1176.3,1638.0,38.0
378,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
379,FMB-0215S,64,5107,0.0,58.0,547.0,362.0
380,FMB-0215S,64,4908,547.0,58.0,890.0,362.0
381,FMB-0215S,64,4773,1437.0,58.0,488.0,362.0
382,FMB-0215S,64,5127,1925.0,58.0,52.5,362.0
383,FMB-0215S,64,4843,0.0,420.0,1049.5,785.0
384,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
385,FMB-0215S,65,4648,0.0,307.0,1598.0,448.0
386,FMB-0215S,65,4963,0.0,755.0,1004.0,58.0
387,FMB-0215S,65,4639,1004.0,755.0,951.0,58.0
388,FMB-0215S,65,4846,0.0,813.0,1932.0,200.5
389,FMB-0215S,65,4862,0.0,1013.5,278.0,205.0
390,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
391,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
392,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
393,FMB-0215S,66,4418,1978.0,379.0,445.0,432.0
394,FMB-0215S,66,4390,1978.0,811.0,422.0,359.0
395,FMB-0215S,66,4446,1978.0,1170.0,361.0,48.0
396,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
397,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
398,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
399,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
400,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
401,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
402,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
403,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
404,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
405,FMB-0215S,69,4543,0.0,547.5,865.0,132.5
406,FMB-0215S,69,4955,865.0,547.5,388.0,132.5
407,FMB-0215S,69,5047,0.0,680.0,662.0,540.0
408,FMB-0215S,69,4548,1878.0,0.0,557.0,366.0
409,FMB-0215S,69,4533,1878.0,366.0,548.0,424.5
410,FMB-0215S,69,4962,1878.0,790.5,524.0,387.0
411,FMB-0215S,69,5079,1878.0,1177.5,369.0,38.0
412,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
413,FMB-0215S,70,4617,0.0,394.0,1517.0,58.0
414,FMB-0215S,70,4581,0.0,452.0,923.0,317.0
415,FMB-0215S,70,5115,0.0,769.0,928.0,298.0
416,FMB-0215S,70,4658,0.0,1067.0,802.0,58.0
417,FMB-0215S,70,4435,802.0,1067.0,931.0,58.0
418,FMB-0215S,70,4515,0.0,1125.0,858.0,58.0
419,FMB-0215S,70,4420,858.0,1125.0,928.0,58.0
420,FMB-0215S,70,4798,1847.0,0.0,580.0,458.5
421,FMB-0215S,70,5063,1847.0,458.5,462.0,447.0
422,FMB-0215S,70,4814,1847.0,905.5,509.0,312.0
423,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
424,FMB-0215S,71,4894,0.0,394.0,1783.0,560.0
425,FMB-0215S,71,4899,0.0,954.0,1440.0,251.5
426,FMB-0215S,71,4905,1847.0,0.0,557.0,358.0
427,FMB-0215S,71,4649,1847.0,358.0,445.0,444.0
428,FMB-0215S,71,4688,1847.0,802.0,536.0,418.0
429,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
430,FMB-0215S,72,4780,0.0,550.0,1247.0,579.0
431,FMB-0215S,72,5026,0.0,1129.0,798.0,88.0
432,FMB-0215S,72,4840,1847.0,0.0,556.0,358.0
433,FMB-0215S,72,5100,1847.0,358.0,528.0,441.0
434,FMB-0215S,72,4667,1847.0,799.0,201.0,48.0
435,FMB-0215S,72,4785,2048.0,799.0,201.0,48.0
436,FMB-0215S,72,4611,1847.0,847.0,545.0,371.5
437,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
