,item_material,flat_index,item_id,x,y,x_length,y_length
139,ZQB-0218S,28,30362,0.0,58.0,1862.0,339.0
140,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
141,ZQB-0218S,29,30529,0.0,398.0,1572.5,377.0
142,ZQB-0218S,29,30483,1572.5,398.0,412.0,377.0
143,ZQB-0218S,29,30531,0.0,775.0,667.0,439.0
144,ZQB-0218S,29,30979,667.0,775.0,803.0,439.0
145,ZQB-0218S,29,30275,1470.0,775.0,388.0,439.0
146,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
147,ZQB-0218S,30,30551,0.0,330.0,691.0,422.5
148,ZQB-0218S,30,30995,691.0,330.0,691.0,422.5
149,ZQB-0218S,30,30847,1382.0,330.0,486.0,422.5
150,ZQB-0218S,30,30452,0.0,752.5,701.5,370.0
151,ZQB-0218S,30,30684,0.0,1122.5,336.0,92.5
152,ZQB-0218S,30,30763,336.0,1122.5,802.0,92.5
153,ZQB-0218S,30,30493,1138.0,1122.5,709.0,92.5
154,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,31,30852,0.0,395.0,819.0,120.0
156,ZQB-0218S,31,30742,0.0,515.0,378.0,320.0
157,ZQB-0218S,31,30843,378.0,515.0,694.0,320.0
158,ZQB-0218S,31,30685,0.0,835.0,548.0,385.0
159,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,32,30845,0.0,412.0,1402.0,377.0
161,ZQB-0218S,32,30859,1402.0,412.0,670.5,377.0
162,ZQB-0218S,32,30628,0.0,789.0,338.0,158.0
163,ZQB-0218S,32,30588,338.0,789.0,438.0,158.0
164,ZQB-0218S,32,30717,776.0,789.0,388.0,158.0
165,ZQB-0218S,32,30956,1164.0,789.0,338.0,158.0
166,ZQB-0218S,32,30832,1502.0,789.0,338.0,158.0
167,ZQB-0218S,32,30307,0.0,947.0,1668.0,247.0
168,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,33,30421,0.0,580.0,2098.0,578.0
170,ZQB-0218S,33,30355,0.0,1158.0,465.0,58.0
171,ZQB-0218S,33,30658,465.0,1158.0,1360.0,58.0
172,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
173,ZQB-0218S,34,30554,0.0,58.0,1783.0,378.0
174,ZQB-0218S,34,30889,0.0,436.0,2048.0,528.0
175,ZQB-0218S,34,30585,0.0,964.0,1861.0,38.0
176,ZQB-0218S,34,30228,0.0,1002.0,1913.0,38.0
177,ZQB-0218S,34,30492,0.0,1040.0,1998.0,38.0
178,ZQB-0218S,34,30541,0.0,1078.0,2038.0,38.0
179,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
180,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
181,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
182,ZQB-0218S,35,30963,2101.0,0.0,338.0,118.0
183,ZQB-0218S,35,30758,2101.0,118.0,298.0,146.0
184,ZQB-0218S,35,30572,2101.0,264.0,338.0,118.0
185,ZQB-0218S,35,30905,2101.0,382.0,338.0,118.0
186,ZQB-0218S,35,31006,2101.0,500.0,338.0,118.0
187,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,36,30477,0.0,489.0,1194.5,420.0
189,ZQB-0218S,36,30387,0.0,909.0,868.5,270.5
190,ZQB-0218S,36,30790,868.5,909.0,411.0,270.5
191,ZQB-0218S,36,30615,0.0,1179.5,438.0,38.0
192,ZQB-0218S,36,30902,438.0,1179.5,1238.0,38.0
193,ZQB-0218S,36,30627,2100.9,0.0,332.0,227.5
194,ZQB-0218S,36,30671,2100.9,227.5,315.5,289.0
195,ZQB-0218S,36,30861,2100.9,516.5,332.0,227.0
196,ZQB-0218S,36,30348,2100.9,743.5,280.0,222.0
197,ZQB-0218S,36,30461,2100.9,965.5,280.0,222.0
198,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
199,ZQB-0218S,37,30576,0.0,568.0,800.0,369.5
200,ZQB-0218S,37,31011,0.0,937.5,402.0,278.0
201,ZQB-0218S,37,31018,402.0,937.5,783.0,278.0
202,ZQB-0218S,37,30918,1185.0,937.5,562.0,278.0
203,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
204,ZQB-0218S,38,30204,0.0,478.0,2053.0,480.0
205,ZQB-0218S,38,30500,0.0,958.0,380.8,253.0
206,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,39,30560,0.0,558.0,959.0,595.0
208,ZQB-0218S,39,30873,959.0,558.0,58.0,595.0
209,ZQB-0218S,39,30250,0.0,1153.0,402.0,58.0
210,ZQB-0218S,39,30969,402.0,1153.0,1593.0,58.0
211,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
212,ZQB-0218S,40,30329,0.0,378.0,1918.5,763.0
213,ZQB-0218S,40,30525,0.0,1141.0,288.0,78.0
214,ZQB-0218S,40,30897,288.0,1141.0,558.0,78.0
215,ZQB-0218S,40,30674,846.0,1141.0,488.0,78.0
216,ZQB-0218S,40,30883,1334.0,1141.0,388.0,78.0
217,ZQB-0218S,40,31007,1722.0,1141.0,338.0,78.0
218,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,41,30621,0.0,378.0,906.5,810.0
220,ZQB-0218S,41,30290,906.5,378.0,525.0,810.0
221,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
222,ZQB-0218S,42,30753,0.0,454.0,1151.0,329.0
223,ZQB-0218S,42,30708,1151.0,454.0,728.0,329.0
224,ZQB-0218S,42,30833,0.0,783.0,530.0,431.0
225,ZQB-0218S,42,30611,2076.0,0.0,354.0,339.0
226,ZQB-0218S,42,30809,2076.0,339.0,354.0,339.0
227,ZQB-0218S,42,30874,2076.0,678.0,354.0,339.0
228,ZQB-0218S,42,30246,2076.0,1017.0,288.0,198.0
229,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
230,ZQB-0218S,43,30383,0.0,575.0,1019.5,556.0
231,ZQB-0218S,43,30907,1019.5,575.0,1019.5,556.0
232,ZQB-0218S,43,30868,0.0,1131.0,1500.0,80.0
233,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
234,ZQB-0218S,44,30436,0.0,528.0,655.0,132.5
235,ZQB-0218S,44,30718,655.0,528.0,647.0,132.5
236,ZQB-0218S,44,30239,1302.0,528.0,393.0,132.5
237,ZQB-0218S,44,30340,0.0,660.5,610.0,377.0
238,ZQB-0218S,44,30854,610.0,660.5,610.0,377.0
239,ZQB-0218S,44,30867,0.0,1037.5,328.5,178.0
240,ZQB-0218S,44,30322,328.5,1037.5,893.0,178.0
241,ZQB-0218S,44,30369,1221.5,1037.5,399.0,178.0
242,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
243,ZQB-0218S,45,30224,0.0,578.0,963.0,598.0
244,ZQB-0218S,45,30762,963.0,578.0,558.5,598.0
245,ZQB-0218S,45,30788,1521.5,578.0,243.0,598.0
246,ZQB-0218S,45,30379,0.0,1176.0,283.0,38.0
247,ZQB-0218S,45,30642,283.0,1176.0,1480.0,38.0
248,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
249,ZQB-0218S,46,31019,0.0,38.0,1273.0,182.5
250,ZQB-0218S,46,30705,0.0,220.5,1071.5,415.0
251,ZQB-0218S,46,30279,0.0,635.5,1273.0,428.0
252,ZQB-0218S,46,30930,0.0,1063.5,388.0,118.0
253,ZQB-0218S,46,30822,388.0,1063.5,457.0,118.0
254,ZQB-0218S,46,30709,0.0,1181.5,860.0,38.0
255,ZQB-0218S,46,30446,860.0,1181.5,998.0,38.0
256,ZQB-0218S,46,30686,2038.0,0.0,397.5,148.0
257,ZQB-0218S,46,30792,2038.0,148.0,377.0,377.0
258,ZQB-0218S,46,30480,2038.0,525.0,392.0,221.0
259,ZQB-0218S,46,30724,2038.0,746.0,395.0,375.0
260,ZQB-0218S,46,30426,2038.0,1121.0,338.0,78.0
261,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,47,30917,0.0,430.0,1065.0,558.0
263,ZQB-0218S,47,30231,0.0,988.0,338.0,223.0
264,ZQB-0218S,47,30264,2034.0,0.0,405.0,289.0
265,ZQB-0218S,47,30689,2034.0,289.0,387.0,364.0
266,ZQB-0218S,47,30872,2034.0,653.0,373.5,358.0
267,ZQB-0218S,47,30371,2034.0,1011.0,338.0,198.0
268,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
269,ZQB-0218S,48,30914,0.0,410.0,1160.0,58.0
270,ZQB-0218S,48,30570,1160.0,410.0,871.0,58.0
271,ZQB-0218S,48,30677,0.0,468.0,614.0,489.0
272,ZQB-0218S,48,31001,614.0,468.0,509.5,489.0
273,ZQB-0218S,48,30281,1123.5,468.0,509.5,489.0
274,ZQB-0218S,48,30888,1633.0,468.0,396.5,489.0
275,ZQB-0218S,48,30776,0.0,957.0,488.0,118.0
276,ZQB-0218S,48,30846,488.0,957.0,498.0,118.0
277,ZQB-0218S,48,30616,986.0,957.0,498.0,118.0
278,ZQB-0218S,48,30915,1484.0,957.0,488.0,118.0
279,ZQB-0218S,48,30280,0.0,1075.0,554.0,138.0
280,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
281,ZQB-0218S,49,30350,0.0,754.0,844.5,461.0
282,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
283,ZQB-0218S,50,30982,0.0,395.0,486.0,382.8
284,ZQB-0218S,50,30767,0.0,777.8,711.0,439.0
285,ZQB-0218S,50,30875,711.0,777.8,736.0,439.0
286,ZQB-0218S,50,30393,2015.5,0.0,423.0,378.0
287,ZQB-0218S,50,30626,2015.5,378.0,423.0,378.0
288,ZQB-0218S,50,30680,2015.5,756.0,377.0,358.0
289,ZQB-0218S,50,30650,2015.5,1114.0,383.0,52.5
290,ZQB-0218S,50,30405,2015.5,1166.5,368.0,48.0
291,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
292,ZQB-0218S,51,30488,0.0,395.0,436.0,395.0
293,ZQB-0218S,51,30749,436.0,395.0,593.5,395.0
294,ZQB-0218S,51,30360,1029.5,395.0,489.0,395.0
295,ZQB-0218S,51,30950,1518.5,395.0,460.0,395.0
296,ZQB-0218S,51,30583,0.0,790.0,915.0,398.5
297,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
298,ZQB-0218S,52,30988,0.0,395.0,854.0,495.0
299,ZQB-0218S,52,30232,854.0,395.0,410.0,495.0
300,ZQB-0218S,52,30935,1264.0,395.0,395.0,495.0
301,ZQB-0218S,52,30595,0.0,890.0,593.5,323.0
302,ZQB-0218S,52,30499,593.5,890.0,593.5,323.0
303,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
304,ZQB-0218S,53,30663,0.0,550.0,1892.0,361.5
305,ZQB-0218S,53,30796,0.0,911.5,460.0,308.0
306,ZQB-0218S,53,30786,460.0,911.5,1090.0,308.0
307,ZQB-0218S,53,30780,1550.0,911.5,153.5,308.0
308,ZQB-0218S,53,30552,2008.0,0.0,427.0,394.0
309,ZQB-0218S,53,30544,2008.0,394.0,410.0,387.0
310,ZQB-0218S,53,30694,2008.0,781.0,410.0,377.0
311,ZQB-0218S,53,30429,2008.0,1158.0,332.0,52.5
312,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
313,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
314,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
315,ZQB-0218S,54,30986,2001.0,0.0,438.0,379.0
316,ZQB-0218S,54,30417,2001.0,379.0,437.0,379.0
317,ZQB-0218S,54,30601,2001.0,758.0,411.0,358.0
318,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
319,ZQB-0218S,55,30871,0.0,411.0,479.0,216.0
320,ZQB-0218S,55,30330,0.0,627.0,706.0,589.0
321,ZQB-0218S,55,30377,706.0,627.0,706.0,589.0
322,ZQB-0218S,55,30811,1984.0,0.0,454.0,359.0
323,ZQB-0218S,55,30260,1984.0,359.0,447.0,444.0
324,ZQB-0218S,55,30460,1984.0,803.0,444.5,414.5
325,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
326,ZQB-0218S,56,30425,0.0,395.0,1585.0,377.0
327,ZQB-0218S,56,30366,0.0,772.0,1873.0,368.0
328,ZQB-0218S,56,30343,0.0,1140.0,482.0,58.0
329,ZQB-0218S,56,30985,482.0,1140.0,1090.0,58.0
330,ZQB-0218S,56,30739,1964.0,0.0,462.0,379.0
331,ZQB-0218S,56,30745,1964.0,379.0,402.0,278.0
332,ZQB-0218S,56,30335,1964.0,657.0,448.0,397.5
333,ZQB-0218S,56,30408,1964.0,1054.5,338.0,158.0
334,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
335,ZQB-0218S,57,30546,0.0,577.0,959.0,595.0
336,ZQB-0218S,57,30879,959.0,577.0,959.0,595.0
337,ZQB-0218S,57,30571,0.0,1172.0,197.0,48.0
338,ZQB-0218S,57,30668,197.0,1172.0,495.0,48.0
339,ZQB-0218S,57,30252,692.0,1172.0,463.0,48.0
340,ZQB-0218S,57,30987,1155.0,1172.0,395.0,48.0
341,ZQB-0218S,57,30409,1550.0,1172.0,384.0,48.0
342,ZQB-0218S,57,30265,1951.0,0.0,486.0,275.3
343,ZQB-0218S,57,30821,1951.0,275.3,405.0,289.0
344,ZQB-0218S,57,30318,1951.0,564.3,403.0,278.0
345,ZQB-0218S,57,31013,1951.0,842.3,486.0,275.3
346,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
347,ZQB-0218S,58,31005,0.0,810.0,358.0,348.0
348,ZQB-0218S,58,30498,358.0,810.0,1543.0,348.0
349,ZQB-0218S,58,30625,0.0,1158.0,219.0,58.0
350,ZQB-0218S,58,30312,219.0,1158.0,1712.0,58.0
351,ZQB-0218S,58,30798,1951.0,0.0,438.0,118.0
352,ZQB-0218S,58,30495,1951.0,118.0,435.0,423.0
353,ZQB-0218S,58,30592,1951.0,541.0,395.0,395.0
354,ZQB-0218S,58,30683,1951.0,936.0,412.0,280.0
355,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
356,ZQB-0218S,59,30542,0.0,399.0,1037.5,812.0
357,ZQB-0218S,59,30589,1037.5,399.0,734.0,812.0
358,ZQB-0218S,59,30414,1941.0,0.0,498.0,398.0
359,ZQB-0218S,59,30992,1941.0,398.0,475.0,462.5
360,ZQB-0218S,59,30506,1941.0,860.5,454.0,359.0
361,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
362,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
363,ZQB-0218S,60,30313,1931.0,0.0,495.0,381.0
364,ZQB-0218S,60,30225,1931.0,381.0,495.0,387.0
365,ZQB-0218S,60,30757,1931.0,768.0,470.0,366.0
366,ZQB-0218S,60,30482,1931.0,1134.0,481.5,52.5
367,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
368,ZQB-0218S,61,30299,0.0,498.0,1172.0,548.0
369,ZQB-0218S,61,30771,0.0,1046.0,387.0,172.5
370,ZQB-0218S,61,30437,387.0,1046.0,631.0,172.5
371,ZQB-0218S,61,30826,1883.0,0.0,550.0,397.0
372,ZQB-0218S,61,30609,1883.0,397.0,482.0,399.0
373,ZQB-0218S,61,30384,1883.0,796.0,484.0,399.0
374,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
375,ZQB-0218S,62,30657,0.0,364.0,339.0,337.0
376,ZQB-0218S,62,30943,339.0,364.0,1297.0,337.0
377,ZQB-0218S,62,30450,0.0,701.0,1428.0,498.0
378,ZQB-0218S,62,30750,1862.0,0.0,560.0,401.0
379,ZQB-0218S,62,30230,1862.0,401.0,519.0,478.0
380,ZQB-0218S,62,30613,1862.0,879.0,429.0,339.0
381,ZQB-0218S,63,30441,0.0,0.0,1848.0,78.0
382,ZQB-0218S,63,30455,0.0,78.0,1748.0,348.0
383,ZQB-0218S,63,30932,0.0,426.0,1062.0,699.0
384,ZQB-0218S,63,30876,0.0,1125.0,535.0,92.5
385,ZQB-0218S,63,30556,535.0,1125.0,613.0,92.5
386,ZQB-0218S,63,30593,1848.0,0.0,592.0,58.0
387,ZQB-0218S,63,30270,1848.0,58.0,585.0,547.0
388,ZQB-0218S,63,30256,1848.0,605.0,560.0,511.0
389,ZQB-0218S,63,30458,1848.0,1116.0,353.0,92.5
390,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
391,ZQB-0218S,64,30939,0.0,685.0,668.0,528.0
392,ZQB-0218S,64,30893,668.0,685.0,861.0,528.0
393,ZQB-0218S,64,30830,1808.0,0.0,624.0,401.5
394,ZQB-0218S,64,30509,1808.0,401.5,543.0,428.0
395,ZQB-0218S,64,30447,1808.0,829.5,558.0,389.0
396,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
397,ZQB-0218S,65,30300,0.0,378.0,1051.0,482.0
398,ZQB-0218S,65,30237,0.0,860.0,412.0,358.0
399,ZQB-0218S,65,30468,412.0,860.0,440.0,358.0
400,ZQB-0218S,65,30599,1780.0,0.0,659.5,411.3
401,ZQB-0218S,65,30910,1780.0,411.3,556.0,352.0
402,ZQB-0218S,65,30696,1780.0,763.3,601.5,455.0
403,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
404,ZQB-0218S,66,30288,0.0,397.5,732.0,538.0
405,ZQB-0218S,66,30976,732.0,397.5,736.0,538.0
406,ZQB-0218S,66,30245,1468.0,397.5,92.5,538.0
407,ZQB-0218S,66,30747,0.0,935.5,569.0,281.5
408,ZQB-0218S,66,30365,1771.5,0.0,665.0,476.0
409,ZQB-0218S,66,30344,1771.5,476.0,558.0,414.0
410,ZQB-0218S,66,30229,1771.5,890.0,562.0,329.0
411,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
412,ZQB-0218S,67,30378,0.0,399.0,960.0,58.0
413,ZQB-0218S,67,30953,960.0,399.0,744.0,58.0
414,ZQB-0218S,67,30310,0.0,457.0,562.0,398.0
415,ZQB-0218S,67,30839,562.0,457.0,998.0,398.0
416,ZQB-0218S,67,30391,0.0,855.0,472.0,364.0
417,ZQB-0218S,67,30534,472.0,855.0,472.0,364.0
418,ZQB-0218S,67,30516,1712.0,0.0,728.0,308.0
419,ZQB-0218S,67,30951,1712.0,308.0,722.0,661.0
420,ZQB-0218S,67,30598,1712.0,969.0,476.0,244.5
421,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,68,30304,0.0,960.0,781.0,259.5
423,ZQB-0218S,68,30851,1701.5,0.0,738.0,266.0
