,item_material,flat_index,item_id,x,y,x_length,y_length
132,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
133,ZQB-0218S,25,30327,0.0,58.0,2038.0,38.0
134,ZQB-0218S,25,30228,0.0,96.0,1913.0,38.0
135,ZQB-0218S,25,30811,0.0,134.0,454.0,359.0
136,ZQB-0218S,25,30237,0.0,493.0,412.0,358.0
137,ZQB-0218S,25,30756,412.0,493.0,960.0,358.0
138,ZQB-0218S,25,30764,1372.0,493.0,440.0,358.0
139,ZQB-0218S,25,30206,0.0,851.0,823.5,295.0
140,ZQB-0218S,25,30712,823.5,851.0,377.0,295.0
141,ZQB-0218S,25,30853,0.0,1146.0,864.0,58.0
142,ZQB-0218S,25,30962,864.0,1146.0,962.0,58.0
143,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
144,ZQB-0218S,26,30966,0.0,398.0,580.0,403.0
145,ZQB-0218S,26,30993,580.0,398.0,765.0,403.0
146,ZQB-0218S,26,30659,1345.0,398.0,552.0,403.0
147,ZQB-0218S,26,30339,1897.0,398.0,92.5,403.0
148,ZQB-0218S,26,30634,0.0,801.0,734.0,417.0
149,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,27,30210,0.0,330.0,866.0,558.0
151,ZQB-0218S,27,30744,866.0,330.0,823.0,558.0
152,ZQB-0218S,27,30344,1689.0,330.0,414.0,558.0
153,ZQB-0218S,27,30240,0.0,888.0,963.0,330.0
154,ZQB-0218S,27,30607,963.0,888.0,963.0,330.0
155,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,28,30582,0.0,588.0,1578.0,389.0
157,ZQB-0218S,28,30447,1578.0,588.0,558.0,389.0
158,ZQB-0218S,28,30788,0.0,977.0,598.0,243.0
159,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,29,30967,0.0,395.0,610.0,358.0
161,ZQB-0218S,29,30487,610.0,395.0,1297.0,358.0
162,ZQB-0218S,29,30515,0.0,753.0,1780.0,378.0
163,ZQB-0218S,29,30742,1780.0,753.0,320.0,378.0
164,ZQB-0218S,29,30410,0.0,1131.0,928.0,83.0
165,ZQB-0218S,29,30972,928.0,1131.0,928.0,83.0
166,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
167,ZQB-0218S,30,30635,0.0,412.0,1984.0,411.0
168,ZQB-0218S,30,30899,0.0,823.0,489.0,314.0
169,ZQB-0218S,30,30464,0.0,1137.0,928.0,83.0
170,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
171,ZQB-0218S,31,30737,0.0,580.0,752.0,497.0
172,ZQB-0218S,31,30857,0.0,1077.0,288.0,118.0
173,ZQB-0218S,31,30822,288.0,1077.0,457.0,118.0
174,ZQB-0218S,31,30798,745.0,1077.0,438.0,118.0
175,ZQB-0218S,31,30345,1183.0,1077.0,438.0,118.0
176,ZQB-0218S,31,30930,1621.0,1077.0,388.0,118.0
177,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
179,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
180,ZQB-0218S,32,30489,2101.0,0.0,338.0,158.0
181,ZQB-0218S,32,30699,2101.0,158.0,306.5,289.0
182,ZQB-0218S,32,30671,2101.0,447.0,315.5,289.0
183,ZQB-0218S,32,30386,2101.0,736.0,262.0,257.0
184,ZQB-0218S,32,30861,2101.0,993.0,332.0,227.0
185,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
186,ZQB-0218S,33,30961,0.0,489.0,438.0,158.0
187,ZQB-0218S,33,30575,438.0,489.0,488.0,158.0
188,ZQB-0218S,33,30631,926.0,489.0,438.0,158.0
189,ZQB-0218S,33,30588,1364.0,489.0,438.0,158.0
190,ZQB-0218S,33,30249,1802.0,489.0,288.0,158.0
191,ZQB-0218S,33,30710,0.0,647.0,445.0,195.0
192,ZQB-0218S,33,30700,445.0,647.0,447.0,195.0
193,ZQB-0218S,33,30392,892.0,647.0,445.0,195.0
194,ZQB-0218S,33,30530,1337.0,647.0,48.0,195.0
195,ZQB-0218S,33,30718,0.0,842.0,647.0,132.5
196,ZQB-0218S,33,30782,647.0,842.0,803.0,132.5
197,ZQB-0218S,33,30239,1450.0,842.0,393.0,132.5
198,ZQB-0218S,33,30852,0.0,974.5,819.0,120.0
199,ZQB-0218S,33,30510,0.0,1094.5,393.0,124.5
200,ZQB-0218S,33,30989,393.0,1094.5,775.5,124.5
201,ZQB-0218S,33,30646,1168.5,1094.5,590.5,124.5
202,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
203,ZQB-0218S,34,30890,0.0,478.0,1020.5,493.0
204,ZQB-0218S,34,30346,1020.5,478.0,1020.5,493.0
205,ZQB-0218S,34,30480,0.0,971.0,392.0,221.0
206,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
207,ZQB-0218S,35,30307,0.0,578.0,1668.0,247.0
208,ZQB-0218S,35,30950,0.0,825.0,460.0,395.0
209,ZQB-0218S,35,30935,460.0,825.0,495.0,395.0
210,ZQB-0218S,35,30360,955.0,825.0,489.0,395.0
211,ZQB-0218S,35,30374,1444.0,825.0,308.5,395.0
212,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
213,ZQB-0218S,36,30879,0.0,558.0,959.0,595.0
214,ZQB-0218S,36,30226,0.0,1153.0,410.0,58.0
215,ZQB-0218S,36,30514,410.0,1153.0,1663.0,58.0
216,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
217,ZQB-0218S,37,30892,0.0,378.0,1780.0,378.0
218,ZQB-0218S,37,30703,0.0,756.0,1008.0,456.0
219,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
220,ZQB-0218S,38,30416,0.0,378.0,2076.0,454.0
221,ZQB-0218S,38,30707,0.0,832.0,608.0,386.5
222,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,39,30953,0.0,575.0,744.0,58.0
224,ZQB-0218S,39,30569,744.0,575.0,1160.0,58.0
225,ZQB-0218S,39,30513,0.0,633.0,925.0,58.0
226,ZQB-0218S,39,30985,925.0,633.0,1090.0,58.0
227,ZQB-0218S,39,30770,0.0,691.0,1115.0,494.0
228,ZQB-0218S,39,30841,1115.0,691.0,178.0,494.0
229,ZQB-0218S,39,30567,2061.0,0.0,377.0,344.5
230,ZQB-0218S,39,30872,2061.0,344.5,373.5,358.0
231,ZQB-0218S,39,30680,2061.0,702.5,377.0,358.0
232,ZQB-0218S,39,30408,2061.0,1060.5,338.0,158.0
233,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,40,30477,0.0,480.0,1194.5,420.0
235,ZQB-0218S,40,30298,0.0,900.0,378.0,320.0
236,ZQB-0218S,40,30843,378.0,900.0,694.0,320.0
237,ZQB-0218S,40,30297,1072.0,900.0,52.5,320.0
238,ZQB-0218S,40,30730,2053.0,0.0,362.0,326.0
239,ZQB-0218S,40,30371,2053.0,326.0,338.0,198.0
240,ZQB-0218S,40,30716,2053.0,524.0,338.0,198.0
241,ZQB-0218S,40,30952,2053.0,722.0,338.0,198.0
242,ZQB-0218S,40,30867,2053.0,920.0,328.5,178.0
243,ZQB-0218S,40,30523,2053.0,1098.0,338.0,118.0
244,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
245,ZQB-0218S,41,30554,0.0,528.0,1783.0,378.0
246,ZQB-0218S,41,30257,0.0,906.0,719.0,308.0
247,ZQB-0218S,41,30970,719.0,906.0,959.0,308.0
248,ZQB-0218S,41,30519,2048.0,0.0,358.0,344.5
249,ZQB-0218S,41,30725,2048.0,344.5,357.5,353.0
250,ZQB-0218S,41,31005,2048.0,697.5,358.0,348.0
251,ZQB-0218S,41,30241,2048.0,1045.5,338.0,158.0
252,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
253,ZQB-0218S,42,30597,0.0,528.0,678.0,38.0
254,ZQB-0218S,42,30325,678.0,528.0,1238.0,38.0
255,ZQB-0218S,42,30396,0.0,566.0,1432.0,427.0
256,ZQB-0218S,42,30870,1432.0,566.0,294.5,427.0
257,ZQB-0218S,42,30291,0.0,993.0,807.0,218.0
258,ZQB-0218S,42,30874,2048.0,0.0,354.0,339.0
259,ZQB-0218S,42,30611,2048.0,339.0,354.0,339.0
260,ZQB-0218S,42,30809,2048.0,678.0,354.0,339.0
261,ZQB-0218S,42,30317,2048.0,1017.0,338.0,198.0
262,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
263,ZQB-0218S,43,30290,0.0,528.0,810.0,525.0
264,ZQB-0218S,43,30804,0.0,1053.0,207.0,158.0
265,ZQB-0218S,43,30717,207.0,1053.0,388.0,158.0
266,ZQB-0218S,43,30956,595.0,1053.0,338.0,158.0
267,ZQB-0218S,43,30832,933.0,1053.0,338.0,158.0
268,ZQB-0218S,43,30628,1271.0,1053.0,338.0,158.0
269,ZQB-0218S,43,30491,1609.0,1053.0,338.0,158.0
270,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
271,ZQB-0218S,44,30501,0.0,578.0,579.0,390.0
272,ZQB-0218S,44,30473,0.0,968.0,306.0,248.0
273,ZQB-0218S,44,30470,306.0,968.0,823.0,248.0
274,ZQB-0218S,44,30604,1129.0,968.0,397.5,248.0
275,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
276,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
277,ZQB-0218S,46,30573,0.0,38.0,1951.0,810.0
278,ZQB-0218S,46,30812,0.0,848.0,658.0,369.0
279,ZQB-0218S,46,30336,658.0,848.0,288.0,369.0
280,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
281,ZQB-0218S,47,30432,0.0,410.0,1137.0,579.0
282,ZQB-0218S,47,30231,0.0,989.0,338.0,223.0
283,ZQB-0218S,47,30600,2034.0,0.0,404.0,338.0
284,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
285,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
286,ZQB-0218S,48,30723,2034.0,0.0,403.0,278.0
287,ZQB-0218S,48,30724,2034.0,278.0,395.0,375.0
288,ZQB-0218S,48,30689,2034.0,653.0,387.0,364.0
289,ZQB-0218S,48,30246,2034.0,1017.0,288.0,198.0
290,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
291,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
292,ZQB-0218S,49,30765,821.0,754.0,379.0,462.0
293,ZQB-0218S,49,30739,1200.0,754.0,379.0,462.0
294,ZQB-0218S,49,30483,2026.0,0.0,412.0,377.0
295,ZQB-0218S,49,30792,2026.0,377.0,377.0,377.0
296,ZQB-0218S,49,30694,2026.0,754.0,410.0,377.0
297,ZQB-0218S,49,30559,2026.0,1131.0,288.0,78.0
298,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
299,ZQB-0218S,50,30218,0.0,395.0,1208.0,38.0
300,ZQB-0218S,50,30457,1208.0,395.0,758.0,38.0
301,ZQB-0218S,50,31019,0.0,433.0,1273.0,182.5
302,ZQB-0218S,50,30735,0.0,615.5,959.0,579.0
303,ZQB-0218S,50,30601,2015.5,0.0,411.0,358.0
304,ZQB-0218S,50,30413,2015.5,358.0,383.0,358.0
305,ZQB-0218S,50,30522,2015.5,716.0,384.0,339.0
306,ZQB-0218S,50,30511,2015.5,1055.0,386.5,152.5
307,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
308,ZQB-0218S,51,31016,0.0,395.0,980.0,328.0
309,ZQB-0218S,51,30617,0.0,723.0,2015.5,395.0
310,ZQB-0218S,51,30262,0.0,1118.0,290.0,92.5
311,ZQB-0218S,51,30319,290.0,1118.0,803.0,92.5
312,ZQB-0218S,51,30763,1093.0,1118.0,802.0,92.5
313,ZQB-0218S,51,30790,2015.5,0.0,411.0,270.5
314,ZQB-0218S,51,30592,2015.5,270.5,395.0,395.0
315,ZQB-0218S,51,30544,2015.5,665.5,410.0,387.0
316,ZQB-0218S,51,30934,2015.5,1052.5,277.0,161.5
317,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
318,ZQB-0218S,52,30251,0.0,550.0,1136.0,361.0
319,ZQB-0218S,52,30796,0.0,911.0,460.0,308.0
320,ZQB-0218S,52,30786,460.0,911.0,1090.0,308.0
321,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
322,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
323,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
324,ZQB-0218S,53,30986,2001.0,0.0,438.0,379.0
325,ZQB-0218S,53,30488,2001.0,379.0,436.0,395.0
326,ZQB-0218S,53,30552,2001.0,774.0,427.0,394.0
327,ZQB-0218S,53,30476,2001.0,1168.0,315.0,48.0
328,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
329,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
330,ZQB-0218S,55,30471,0.0,38.0,1951.0,577.0
331,ZQB-0218S,55,30924,0.0,615.0,918.0,325.0
332,ZQB-0218S,55,30352,0.0,940.0,748.0,280.0
333,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
334,ZQB-0218S,56,31002,0.0,395.0,1771.5,397.5
335,ZQB-0218S,56,30269,1771.5,395.0,148.0,397.5
336,ZQB-0218S,56,30556,0.0,792.5,613.0,92.5
337,ZQB-0218S,56,30774,613.0,792.5,613.0,92.5
338,ZQB-0218S,56,30245,1226.0,792.5,538.0,92.5
339,ZQB-0218S,56,30936,0.0,885.0,790.5,294.5
340,ZQB-0218S,56,30580,790.5,885.0,613.0,294.5
341,ZQB-0218S,56,30670,1403.5,885.0,477.0,294.5
342,ZQB-0218S,56,30662,0.0,1179.5,297.0,38.0
343,ZQB-0218S,56,30642,297.0,1179.5,1480.0,38.0
344,ZQB-0218S,56,30598,1964.0,0.0,476.0,244.5
345,ZQB-0218S,56,30992,1964.0,244.5,475.0,462.5
346,ZQB-0218S,56,30260,1964.0,707.0,447.0,444.0
347,ZQB-0218S,56,30625,1964.0,1151.0,219.0,58.0
348,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
349,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
350,ZQB-0218S,57,30847,1931.0,0.0,486.0,422.5
351,ZQB-0218S,57,30495,1931.0,422.5,435.0,423.0
352,ZQB-0218S,57,30898,1931.0,845.5,408.0,372.0
353,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
354,ZQB-0218S,58,30633,0.0,361.5,560.0,408.0
355,ZQB-0218S,58,30557,0.0,769.5,1191.0,448.0
356,ZQB-0218S,58,30537,1892.0,0.0,527.0,168.0
357,ZQB-0218S,58,30609,1892.0,168.0,482.0,399.0
358,ZQB-0218S,58,30505,1892.0,567.0,478.0,393.0
359,ZQB-0218S,58,30627,1892.0,960.0,332.0,227.5
360,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
361,ZQB-0218S,59,30940,0.0,498.0,1222.0,559.0
362,ZQB-0218S,59,30669,0.0,1057.0,386.5,152.5
363,ZQB-0218S,59,30910,1883.0,0.0,556.0,352.0
364,ZQB-0218S,59,30826,1883.0,352.0,550.0,397.0
365,ZQB-0218S,59,30685,1883.0,749.0,548.0,385.0
366,ZQB-0218S,59,30650,1883.0,1134.0,383.0,52.5
367,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
368,ZQB-0218S,60,30748,0.0,368.0,1712.0,399.0
369,ZQB-0218S,60,30653,0.0,767.0,888.0,427.5
370,ZQB-0218S,60,30368,1873.0,0.0,551.0,403.0
371,ZQB-0218S,60,30997,1873.0,403.0,538.0,421.0
372,ZQB-0218S,60,30817,1873.0,824.0,482.0,396.0
373,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
374,ZQB-0218S,61,30520,0.0,364.0,677.5,348.0
375,ZQB-0218S,61,30803,677.5,364.0,198.0,348.0
376,ZQB-0218S,61,30445,0.0,712.0,942.0,482.5
377,ZQB-0218S,61,30747,1862.0,0.0,569.0,281.5
378,ZQB-0218S,61,30775,1862.0,281.5,447.0,151.0
379,ZQB-0218S,61,30256,1862.0,432.5,560.0,511.0
380,ZQB-0218S,61,30265,1862.0,943.5,486.0,275.3
381,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
382,ZQB-0218S,62,30278,0.0,339.0,1162.0,557.0
383,ZQB-0218S,62,30981,1162.0,339.0,422.0,557.0
384,ZQB-0218S,62,30499,0.0,896.0,593.5,323.0
385,ZQB-0218S,62,30595,593.5,896.0,593.5,323.0
386,ZQB-0218S,62,30466,1862.0,0.0,520.0,368.0
387,ZQB-0218S,62,30982,1862.0,368.0,486.0,382.8
388,ZQB-0218S,62,30313,1862.0,750.8,495.0,381.0
389,ZQB-0218S,62,30405,1862.0,1131.8,368.0,48.0
390,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
391,ZQB-0218S,63,30923,0.0,685.0,719.0,502.0
392,ZQB-0218S,63,30791,1808.0,0.0,610.0,58.0
393,ZQB-0218S,63,30512,1808.0,58.0,514.0,468.0
394,ZQB-0218S,63,30957,1808.0,526.0,554.0,460.0
395,ZQB-0218S,63,31014,1808.0,986.0,588.0,231.5
396,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
397,ZQB-0218S,64,30762,0.0,300.0,598.0,558.5
398,ZQB-0218S,64,30743,0.0,858.5,822.0,304.5
399,ZQB-0218S,64,30931,0.0,1163.0,766.0,53.0
400,ZQB-0218S,64,30622,766.0,1163.0,928.0,53.0
401,ZQB-0218S,64,30933,1798.0,0.0,642.0,198.0
402,ZQB-0218S,64,30657,1798.0,198.0,339.0,337.0
403,ZQB-0218S,64,30750,1798.0,535.0,560.0,401.0
404,ZQB-0218S,64,30745,1798.0,936.0,402.0,278.0
405,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
406,ZQB-0218S,65,30665,0.0,327.0,1162.0,277.0
407,ZQB-0218S,65,30255,0.0,604.0,926.0,562.0
408,ZQB-0218S,65,30310,926.0,604.0,398.0,562.0
409,ZQB-0218S,65,30229,1324.0,604.0,329.0,562.0
410,ZQB-0218S,65,30602,1653.0,604.0,58.0,562.0
411,ZQB-0218S,65,30429,0.0,1166.0,332.0,52.5
412,ZQB-0218S,65,30795,332.0,1166.0,683.0,52.5
413,ZQB-0218S,65,30482,1015.0,1166.0,481.5,52.5
414,ZQB-0218S,65,30733,1760.0,0.0,671.0,347.0
415,ZQB-0218S,65,30807,1760.0,347.0,560.0,443.0
416,ZQB-0218S,65,30504,1760.0,790.0,662.0,429.0
417,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
418,ZQB-0218S,66,30731,0.0,348.0,962.0,732.0
419,ZQB-0218S,66,30849,962.0,348.0,559.0,732.0
420,ZQB-0218S,66,30827,1521.0,348.0,191.5,732.0
421,ZQB-0218S,66,30280,0.0,1080.0,554.0,138.0
422,ZQB-0218S,66,30995,1748.0,0.0,691.0,422.5
423,ZQB-0218S,66,30365,1748.0,422.5,665.0,476.0
