,item_material,flat_index,item_id,x,y,x_length,y_length
92,FMB-0215S,13,4874,503.0,871.0,1386.5,348.0
93,FMB-0215S,14,4610,0.0,0.0,2306.0,770.0
94,FMB-0215S,14,4435,0.0,770.0,931.0,58.0
95,FMB-0215S,14,5004,931.0,770.0,1361.0,58.0
96,FMB-0215S,14,4437,0.0,828.0,2163.0,330.0
97,FMB-0215S,14,4719,0.0,1158.0,373.0,58.0
98,FMB-0215S,14,5103,373.0,1158.0,2058.0,58.0
99,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
100,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
101,FMB-0215S,15,4760,0.0,862.0,431.2,358.0
102,FMB-0215S,15,4540,431.2,862.0,772.0,358.0
103,FMB-0215S,15,4618,1203.2,862.0,772.0,358.0
104,FMB-0215S,16,4494,0.0,0.0,2432.0,485.0
105,FMB-0215S,16,4608,0.0,485.0,548.0,424.5
106,FMB-0215S,16,4533,548.0,485.0,548.0,424.5
107,FMB-0215S,16,5099,0.0,909.5,821.0,58.0
108,FMB-0215S,16,4387,821.0,909.5,1598.0,58.0
109,FMB-0215S,16,4716,0.0,967.5,282.0,233.0
110,FMB-0215S,17,4902,0.0,0.0,2398.0,480.0
111,FMB-0215S,17,4992,0.0,480.0,2051.0,659.0
112,FMB-0215S,17,4630,0.0,1139.0,2415.0,80.0
113,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
114,FMB-0215S,18,4971,2301.0,0.0,58.0,507.0
115,FMB-0215S,18,5101,2359.0,0.0,58.0,507.0
116,FMB-0215S,18,4861,0.0,507.0,2234.0,482.5
117,FMB-0215S,18,4766,0.0,989.5,820.0,202.0
118,FMB-0215S,19,4999,0.0,0.0,2221.0,494.5
119,FMB-0215S,19,4678,0.0,494.5,2088.0,511.5
120,FMB-0215S,19,5094,0.0,1006.0,651.0,209.5
121,FMB-0215S,20,5022,0.0,0.0,2398.0,458.0
122,FMB-0215S,20,5048,0.0,458.0,931.0,537.0
123,FMB-0215S,20,4793,0.0,995.0,1778.5,220.0
124,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
125,FMB-0215S,21,4684,0.0,58.0,2020.0,417.0
126,FMB-0215S,21,4875,0.0,475.0,919.0,243.0
127,FMB-0215S,21,5068,0.0,718.0,883.0,501.0
128,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
129,FMB-0215S,22,4502,0.0,580.0,738.0,568.0
130,FMB-0215S,22,4995,738.0,580.0,1623.0,568.0
131,FMB-0215S,22,4954,0.0,1148.0,1258.0,63.0
132,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
133,FMB-0215S,23,4859,2258.0,0.0,52.5,580.0
134,FMB-0215S,23,4681,0.0,580.0,2432.0,485.0
135,FMB-0215S,23,4394,0.0,1065.0,508.0,155.0
136,FMB-0215S,23,4501,508.0,1065.0,756.0,155.0
137,FMB-0215S,24,4784,0.0,0.0,2363.0,328.0
138,FMB-0215S,24,4595,0.0,328.0,2094.0,530.0
139,FMB-0215S,24,4908,0.0,858.0,890.0,362.0
140,FMB-0215S,24,4477,890.0,858.0,328.0,362.0
141,FMB-0215S,24,5127,1218.0,858.0,52.5,362.0
142,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
143,FMB-0215S,25,4857,0.0,445.0,2394.5,440.0
144,FMB-0215S,25,4821,0.0,885.0,348.0,330.0
145,FMB-0215S,25,5011,348.0,885.0,964.0,330.0
146,FMB-0215S,25,4504,1312.0,885.0,891.0,330.0
147,FMB-0215S,26,5131,0.0,0.0,2338.0,398.0
148,FMB-0215S,26,5055,0.0,398.0,2291.0,771.0
149,FMB-0215S,26,5013,0.0,1169.0,145.0,48.0
150,FMB-0215S,26,4498,145.0,1169.0,494.0,48.0
151,FMB-0215S,26,4493,639.0,1169.0,470.0,48.0
152,FMB-0215S,26,4550,1109.0,1169.0,470.0,48.0
153,FMB-0215S,26,4446,1579.0,1169.0,361.0,48.0
154,FMB-0215S,26,4985,1940.0,1169.0,255.0,48.0
155,FMB-0215S,26,4667,2195.0,1169.0,201.0,48.0
156,FMB-0215S,27,4856,0.0,0.0,2328.0,578.0
157,FMB-0215S,27,4466,0.0,578.0,2388.0,596.0
158,FMB-0215S,27,4672,0.0,1174.0,197.0,38.0
159,FMB-0215S,27,4623,197.0,1174.0,2238.0,38.0
160,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
161,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
162,FMB-0215S,28,4837,0.0,852.0,1333.0,263.0
163,FMB-0215S,28,4972,0.0,1115.0,901.0,98.0
164,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
165,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
166,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
167,FMB-0215S,29,4403,0.0,770.0,692.0,309.0
168,FMB-0215S,29,4976,0.0,1079.0,701.5,134.0
169,FMB-0215S,30,4572,0.0,0.0,2360.0,58.0
170,FMB-0215S,30,4429,0.0,58.0,965.5,433.0
171,FMB-0215S,30,4701,0.0,491.0,1172.0,722.0
172,FMB-0215S,30,4812,1172.0,491.0,598.0,722.0
173,FMB-0215S,30,5086,1770.0,491.0,527.0,722.0
174,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
175,FMB-0215S,31,4970,0.0,946.0,348.0,273.0
176,FMB-0215S,31,4522,348.0,946.0,616.0,273.0
177,FMB-0215S,31,4541,964.0,946.0,616.0,273.0
178,FMB-0215S,31,4957,1580.0,946.0,616.0,273.0
179,FMB-0215S,32,4884,0.0,0.0,2398.0,38.0
180,FMB-0215S,32,4484,0.0,38.0,791.0,558.0
181,FMB-0215S,32,4676,791.0,38.0,930.0,558.0
182,FMB-0215S,32,4895,1721.0,38.0,645.0,558.0
183,FMB-0215S,32,4585,0.0,596.0,2001.0,425.0
184,FMB-0215S,32,4406,2001.0,596.0,317.5,425.0
185,FMB-0215S,32,4777,0.0,1021.0,338.0,198.0
186,FMB-0215S,32,4721,338.0,1021.0,733.0,198.0
187,FMB-0215S,32,4709,1071.0,1021.0,438.0,198.0
188,FMB-0215S,32,5053,1509.0,1021.0,438.0,198.0
189,FMB-0215S,32,4637,1947.0,1021.0,388.0,198.0
190,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
191,FMB-0215S,33,4696,0.0,293.0,1163.0,327.0
192,FMB-0215S,33,5096,1163.0,293.0,1163.0,327.0
193,FMB-0215S,33,4660,0.0,620.0,1375.0,599.5
194,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
195,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
196,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
197,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
198,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
199,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
200,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
201,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
202,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
203,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
204,FMB-0215S,36,4938,0.0,419.0,1318.0,346.0
205,FMB-0215S,36,4962,0.0,765.0,524.0,387.0
206,FMB-0215S,36,4402,0.0,1152.0,369.0,58.0
207,FMB-0215S,36,4713,369.0,1152.0,1718.0,58.0
208,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
209,FMB-0215S,37,4789,0.0,394.0,2152.0,580.0
210,FMB-0215S,37,4893,0.0,974.0,717.0,242.5
211,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
212,FMB-0215S,38,5067,0.0,419.0,1428.5,707.0
213,FMB-0215S,38,4517,0.0,1126.0,1784.0,93.0
214,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
215,FMB-0215S,39,4588,0.0,565.0,1138.0,58.0
216,FMB-0215S,39,4879,1138.0,565.0,1002.0,58.0
217,FMB-0215S,39,4563,0.0,623.0,1194.0,510.0
218,FMB-0215S,39,5042,0.0,1133.0,791.0,83.0
219,FMB-0215S,39,4503,791.0,1133.0,841.0,83.0
220,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
222,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
223,FMB-0215S,41,4969,0.0,58.0,2039.0,482.0
224,FMB-0215S,41,4609,0.0,540.0,1518.0,398.0
225,FMB-0215S,41,4673,0.0,938.0,694.5,278.0
226,FMB-0215S,41,4527,2168.0,0.0,254.0,172.5
227,FMB-0215S,41,4629,2168.0,172.5,242.0,175.0
228,FMB-0215S,41,4830,2168.0,347.5,254.0,172.5
229,FMB-0215S,41,4715,2168.0,520.0,175.0,48.0
230,FMB-0215S,41,4986,2168.0,568.0,201.0,48.0
231,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
233,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
234,FMB-0215S,43,4894,0.0,530.0,1783.0,560.0
235,FMB-0215S,43,4627,0.0,1090.0,370.0,121.5
236,FMB-0215S,43,4433,370.0,1090.0,370.0,121.5
237,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
238,FMB-0215S,44,5136,0.0,330.0,2001.0,827.7
239,FMB-0215S,44,4545,0.0,1157.7,342.0,58.0
240,FMB-0215S,44,5010,342.0,1157.7,1789.0,58.0
241,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
242,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
243,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
244,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
245,FMB-0215S,46,4491,0.0,425.0,802.0,297.0
246,FMB-0215S,46,5077,802.0,425.0,1048.0,297.0
247,FMB-0215S,46,5021,0.0,722.0,1547.5,454.0
248,FMB-0215S,46,4900,0.0,1176.0,317.0,38.0
249,FMB-0215S,46,4781,317.0,1176.0,1638.0,38.0
250,FMB-0215S,46,4529,2099.0,0.0,328.0,308.0
251,FMB-0215S,46,4388,2099.0,308.0,284.5,277.0
252,FMB-0215S,46,4832,2099.0,585.0,320.0,178.0
253,FMB-0215S,46,4668,2099.0,763.0,320.0,178.0
254,FMB-0215S,46,4500,2099.0,941.0,278.0,175.0
255,FMB-0215S,46,5076,2099.0,1116.0,288.0,78.0
256,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,47,4892,0.0,560.0,897.0,449.5
258,FMB-0215S,47,4846,0.0,1009.5,1932.0,200.5
259,FMB-0215S,47,4620,2098.0,0.0,325.5,288.5
260,FMB-0215S,47,4873,2098.0,288.5,325.0,324.5
261,FMB-0215S,47,4819,2098.0,613.0,300.0,295.0
262,FMB-0215S,47,4889,2098.0,908.0,325.5,288.5
263,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
264,FMB-0215S,48,5071,0.0,530.0,1312.0,327.0
265,FMB-0215S,48,4854,0.0,857.0,711.5,363.0
266,FMB-0215S,48,4404,711.5,857.0,754.0,363.0
267,FMB-0215S,48,4469,1465.5,857.0,349.0,363.0
268,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
269,FMB-0215S,49,4937,0.0,58.0,1847.0,394.0
270,FMB-0215S,49,4682,0.0,452.0,1001.0,342.0
271,FMB-0215S,49,4562,0.0,794.0,870.0,308.0
272,FMB-0215S,49,4983,870.0,794.0,420.0,308.0
273,FMB-0215S,49,4764,0.0,1102.0,1898.0,58.0
274,FMB-0215S,49,4670,0.0,1160.0,2078.0,58.0
275,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
276,FMB-0215S,50,4994,0.0,822.0,1478.0,398.0
277,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
278,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
279,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
280,FMB-0215S,51,4622,2055.0,0.0,375.0,303.5
281,FMB-0215S,51,4551,2055.0,303.5,347.0,317.5
282,FMB-0215S,51,4836,2055.0,621.0,361.0,308.5
283,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
285,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
286,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
287,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
288,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
290,FMB-0215S,53,5069,0.0,297.0,798.0,317.6
291,FMB-0215S,53,5015,0.0,614.6,2034.0,472.5
292,FMB-0215S,53,4881,0.0,1087.1,288.0,118.0
293,FMB-0215S,53,4834,288.0,1087.1,488.0,118.0
294,FMB-0215S,53,4654,776.0,1087.1,388.0,118.0
295,FMB-0215S,53,4566,1164.0,1087.1,288.0,118.0
296,FMB-0215S,53,4606,1452.0,1087.1,288.0,118.0
297,FMB-0215S,53,4710,1740.0,1087.1,288.0,118.0
298,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
299,FMB-0215S,54,4843,0.0,422.0,1049.5,785.0
300,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
301,FMB-0215S,55,5087,0.0,472.0,902.0,364.0
302,FMB-0215S,55,4455,0.0,836.0,579.0,382.0
303,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
304,FMB-0215S,56,5002,0.0,345.0,1186.0,871.0
305,FMB-0215S,56,5025,1186.0,345.0,667.0,871.0
306,FMB-0215S,56,4447,1853.0,345.0,58.0,871.0
307,FMB-0215S,56,5035,1911.0,345.0,58.0,871.0
308,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
309,FMB-0215S,57,4482,0.0,348.0,1978.0,866.0
310,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
311,FMB-0215S,58,4400,0.0,579.0,1553.0,580.0
312,FMB-0215S,58,4864,0.0,1159.0,332.0,58.0
313,FMB-0215S,58,5081,332.0,1159.0,1668.0,58.0
314,FMB-0215S,58,5073,2001.0,0.0,430.0,316.0
315,FMB-0215S,58,4561,2001.0,316.0,425.0,317.5
316,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
317,FMB-0215S,59,4799,0.0,399.3,1368.0,718.0
318,FMB-0215S,59,4978,0.0,1117.3,998.0,93.0
319,FMB-0215S,59,4872,2001.0,0.0,427.0,301.5
320,FMB-0215S,59,4594,2001.0,301.5,421.0,378.0
321,FMB-0215S,59,4578,2001.0,679.5,421.0,378.0
322,FMB-0215S,59,4451,2001.0,1057.5,426.5,52.5
323,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
324,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
325,FMB-0215S,60,4707,1996.0,0.0,442.5,350.0
326,FMB-0215S,60,4631,1996.0,350.0,442.0,439.0
327,FMB-0215S,60,4683,1996.0,789.0,431.0,405.0
328,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
329,FMB-0215S,61,4639,0.0,307.0,951.0,58.0
330,FMB-0215S,61,4576,951.0,307.0,1004.0,58.0
331,FMB-0215S,61,4948,0.0,365.0,762.0,379.0
332,FMB-0215S,61,5027,762.0,365.0,932.5,379.0
333,FMB-0215S,61,4448,0.0,744.0,801.0,308.0
334,FMB-0215S,61,4464,801.0,744.0,870.0,308.0
335,FMB-0215S,61,4987,0.0,1052.0,438.0,158.0
336,FMB-0215S,61,4865,1987.0,0.0,420.0,308.0
337,FMB-0215S,61,4440,1987.0,308.0,397.0,388.0
338,FMB-0215S,61,4810,1987.0,696.0,395.0,377.0
339,FMB-0215S,61,4730,1987.0,1073.0,397.0,145.0
340,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
341,FMB-0215S,62,4521,0.0,857.0,621.5,267.5
342,FMB-0215S,62,4559,621.5,857.0,631.0,267.5
343,FMB-0215S,62,4638,1252.5,857.0,483.0,267.5
344,FMB-0215S,62,4953,0.0,1124.5,384.0,92.5
345,FMB-0215S,62,5126,384.0,1124.5,589.0,92.5
346,FMB-0215S,62,4791,973.0,1124.5,571.0,92.5
347,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
348,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
349,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
350,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
351,FMB-0215S,63,4475,1961.0,0.0,471.0,361.0
352,FMB-0215S,63,5063,1961.0,361.0,462.0,447.0
353,FMB-0215S,63,4934,1961.0,808.0,462.0,379.0
354,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
355,FMB-0215S,64,4890,0.0,348.0,929.0,462.0
356,FMB-0215S,64,4718,929.0,348.0,929.0,462.0
357,FMB-0215S,64,5124,0.0,810.0,523.0,408.0
358,FMB-0215S,64,4513,523.0,810.0,523.0,408.0
359,FMB-0215S,64,4438,1046.0,810.0,373.0,408.0
360,FMB-0215S,64,4577,1419.0,810.0,360.0,408.0
361,FMB-0215S,64,4838,1898.0,0.0,518.0,380.0
362,FMB-0215S,64,4744,1898.0,380.0,462.0,443.0
363,FMB-0215S,64,5111,1898.0,823.0,497.0,380.0
364,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
365,FMB-0215S,65,4528,0.0,398.0,951.0,565.0
366,FMB-0215S,65,4851,0.0,963.0,733.0,237.0
367,FMB-0215S,65,4647,1886.0,0.0,554.0,455.0
368,FMB-0215S,65,4686,1886.0,455.0,530.0,498.5
369,FMB-0215S,65,5083,1886.0,953.5,380.0,248.0
370,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
371,FMB-0215S,66,4723,0.0,547.5,608.0,520.0
372,FMB-0215S,66,4762,608.0,547.5,656.0,520.0
373,FMB-0215S,66,4974,0.0,1067.5,869.0,128.0
374,FMB-0215S,66,4523,1878.0,0.0,562.0,379.0
375,FMB-0215S,66,4927,1878.0,379.0,494.5,472.5
376,FMB-0215S,66,4548,1878.0,851.5,557.0,366.0
377,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
378,FMB-0215S,67,4489,0.0,394.0,525.0,465.0
379,FMB-0215S,67,4554,0.0,859.0,559.0,360.0
380,FMB-0215S,67,4910,1847.0,0.0,588.0,430.0
381,FMB-0215S,67,4919,1847.0,430.0,568.0,531.0
382,FMB-0215S,67,5109,1847.0,961.0,324.5,239.0
383,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
384,FMB-0215S,68,4426,0.0,550.0,791.0,498.0
385,FMB-0215S,68,5059,791.0,550.0,38.0,498.0
386,FMB-0215S,68,4849,0.0,1048.0,276.0,162.0
387,FMB-0215S,68,4741,276.0,1048.0,913.0,162.0
388,FMB-0215S,68,4615,1189.0,1048.0,327.0,162.0
389,FMB-0215S,68,4405,1847.0,0.0,584.0,504.0
390,FMB-0215S,68,5135,1847.0,504.0,572.0,510.0
391,FMB-0215S,68,5001,1847.0,1014.0,388.0,198.0
392,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
393,FMB-0215S,69,5056,0.0,578.0,782.0,630.0
394,FMB-0215S,69,4441,782.0,578.0,378.0,630.0
395,FMB-0215S,69,4605,1823.0,0.0,606.0,295.0
396,FMB-0215S,69,5100,1823.0,295.0,528.0,441.0
397,FMB-0215S,69,4914,1823.0,736.0,502.0,447.0
398,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
399,FMB-0215S,70,4840,0.0,422.0,556.0,358.0
400,FMB-0215S,70,4905,556.0,422.0,557.0,358.0
401,FMB-0215S,70,4822,1113.0,422.0,551.5,358.0
402,FMB-0215S,70,4860,0.0,780.0,560.0,399.3
403,FMB-0215S,70,4401,0.0,1179.3,369.0,38.0
404,FMB-0215S,70,4844,369.0,1179.3,678.0,38.0
405,FMB-0215S,70,4863,1047.0,1179.3,509.0,38.0
406,FMB-0215S,70,4855,1748.0,0.0,656.0,520.0
407,FMB-0215S,70,4698,1748.0,520.0,576.0,550.0
408,FMB-0215S,70,4634,1748.0,1070.0,654.0,144.5
409,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
410,FMB-0215S,71,4538,0.0,377.0,1247.0,579.0
411,FMB-0215S,71,4520,0.0,956.0,465.0,238.0
412,FMB-0215S,71,4745,465.0,956.0,118.0,238.0
413,FMB-0215S,71,4847,583.0,956.0,118.0,238.0
414,FMB-0215S,71,4952,1712.0,0.0,712.5,339.0
415,FMB-0215S,71,4628,1712.0,339.0,502.0,447.0
416,FMB-0215S,71,4418,1712.0,786.0,445.0,432.0
417,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
418,FMB-0215S,72,4769,0.0,348.0,897.0,449.5
419,FMB-0215S,72,5033,897.0,348.0,58.0,449.5
420,FMB-0215S,72,4549,0.0,797.5,550.5,422.0
421,FMB-0215S,72,4390,550.5,797.5,359.0,422.0
422,FMB-0215S,72,4717,909.5,797.5,329.0,422.0
423,FMB-0215S,72,4803,1238.5,797.5,328.0,422.0
424,FMB-0215S,72,4474,1566.5,797.5,58.0,422.0
425,FMB-0215S,72,4748,1624.5,797.5,58.0,422.0
426,FMB-0215S,72,4607,1698.0,0.0,710.0,439.0
427,FMB-0215S,72,4649,1698.0,439.0,445.0,444.0
428,FMB-0215S,72,4797,1698.0,883.0,558.0,337.0
429,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
430,FMB-0215S,73,4831,0.0,420.0,982.5,405.0
431,FMB-0215S,73,4645,0.0,825.0,518.0,380.0
432,FMB-0215S,73,4811,1649.0,0.0,781.0,413.0
433,FMB-0215S,73,4886,1649.0,413.0,548.5,430.0
434,FMB-0215S,73,4496,1649.0,843.0,545.0,375.0
435,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
436,FMB-0215S,74,4583,0.0,420.0,890.0,536.0
