,item_material,flat_index,item_id,x,y,x_length,y_length
58,YW10-0218S,9,565,1248.0,888.0,704.0,329.0
59,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
60,YW10-0218S,10,208,0.0,328.0,1012.0,579.0
61,YW10-0218S,10,280,1012.0,328.0,1382.0,579.0
62,YW10-0218S,10,482,0.0,907.0,779.0,168.0
63,YW10-0218S,10,71,0.0,1075.0,1462.0,138.0
64,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
65,YW10-0218S,11,692,0.0,588.0,1198.0,370.0
66,YW10-0218S,11,593,1198.0,588.0,1198.0,370.0
67,YW10-0218S,11,29,0.0,958.0,907.5,261.5
68,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
69,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
70,YW10-0218S,12,129,0.0,632.0,1458.0,369.0
71,YW10-0218S,12,61,0.0,1001.0,2367.0,218.0
72,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
73,YW10-0218S,13,132,0.0,347.0,1625.0,377.0
74,YW10-0218S,13,43,1625.0,347.0,460.0,377.0
75,YW10-0218S,13,742,0.0,724.0,840.0,338.5
76,YW10-0218S,13,452,0.0,1062.5,2328.5,153.5
77,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
78,YW10-0218S,14,353,0.0,328.0,1382.0,577.5
79,YW10-0218S,14,245,0.0,905.5,803.0,193.5
80,YW10-0218S,14,58,0.0,1099.0,338.0,118.0
81,YW10-0218S,14,487,338.0,1099.0,488.0,118.0
82,YW10-0218S,14,485,826.0,1099.0,488.0,118.0
83,YW10-0218S,14,251,1314.0,1099.0,488.0,118.0
84,YW10-0218S,14,176,1802.0,1099.0,488.0,118.0
85,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
86,YW10-0218S,15,585,0.0,578.0,1458.0,369.0
87,YW10-0218S,15,502,0.0,947.0,489.0,272.5
88,YW10-0218S,15,702,489.0,947.0,534.0,272.5
89,YW10-0218S,15,192,1023.0,947.0,534.0,272.5
90,YW10-0218S,16,471,0.0,0.0,2284.0,395.0
91,YW10-0218S,16,0,0.0,395.0,2001.0,58.0
92,YW10-0218S,16,501,2001.0,395.0,421.0,58.0
93,YW10-0218S,16,427,0.0,453.0,2251.0,762.0
94,YW10-0218S,16,210,2251.0,453.0,78.0,762.0
95,YW10-0218S,17,41,0.0,0.0,2198.0,198.0
96,YW10-0218S,17,721,0.0,198.0,1011.0,560.0
97,YW10-0218S,17,490,1011.0,198.0,863.0,560.0
98,YW10-0218S,17,659,1874.0,198.0,395.0,560.0
99,YW10-0218S,17,254,0.0,758.0,762.0,327.0
100,YW10-0218S,17,676,762.0,758.0,862.0,327.0
101,YW10-0218S,17,700,1624.0,758.0,777.0,327.0
102,YW10-0218S,17,434,0.0,1085.0,353.0,132.5
103,YW10-0218S,17,358,353.0,1085.0,797.0,132.5
104,YW10-0218S,17,693,1150.0,1085.0,713.0,132.5
105,YW10-0218S,17,489,1863.0,1085.0,526.0,132.5
106,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
107,YW10-0218S,18,30,0.0,912.0,1517.5,258.0
108,YW10-0218S,18,632,1517.5,912.0,798.0,258.0
109,YW10-0218S,18,729,0.0,1170.0,625.0,38.0
110,YW10-0218S,18,147,625.0,1170.0,1798.0,38.0
111,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
112,YW10-0218S,19,165,0.0,484.0,1642.0,579.0
113,YW10-0218S,19,480,1642.0,484.0,468.5,579.0
114,YW10-0218S,19,444,2110.5,484.0,195.0,579.0
115,YW10-0218S,19,600,0.0,1063.0,538.0,153.5
116,YW10-0218S,20,758,0.0,0.0,2334.5,311.0
117,YW10-0218S,20,318,0.0,311.0,2182.0,577.5
118,YW10-0218S,20,406,0.0,888.5,598.0,330.0
119,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
120,YW10-0218S,21,612,0.0,630.0,527.0,389.0
121,YW10-0218S,21,674,527.0,630.0,484.0,389.0
122,YW10-0218S,21,404,1011.0,630.0,484.0,389.0
123,YW10-0218S,21,205,0.0,1019.0,743.0,198.5
124,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
125,YW10-0218S,22,516,0.0,58.0,716.0,318.0
126,YW10-0218S,22,688,716.0,58.0,802.0,318.0
127,YW10-0218S,22,686,0.0,376.0,1128.0,348.0
128,YW10-0218S,22,59,1128.0,376.0,1128.0,348.0
129,YW10-0218S,22,542,0.0,724.0,2418.0,58.0
130,YW10-0218S,22,255,0.0,782.0,2020.0,437.0
131,YW10-0218S,22,294,2020.0,782.0,294.5,437.0
132,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
133,YW10-0218S,23,746,0.0,707.0,720.0,512.0
134,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
135,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
136,YW10-0218S,24,512,0.0,812.0,434.5,407.5
137,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
138,YW10-0218S,25,459,0.0,299.0,880.0,328.0
139,YW10-0218S,25,348,880.0,299.0,973.0,328.0
140,YW10-0218S,25,536,1853.0,299.0,322.0,328.0
141,YW10-0218S,25,590,0.0,627.0,680.0,378.0
142,YW10-0218S,25,748,680.0,627.0,1080.0,378.0
143,YW10-0218S,25,183,1760.0,627.0,260.0,378.0
144,YW10-0218S,25,589,2020.0,627.0,224.0,378.0
145,YW10-0218S,25,81,0.0,1005.0,282.0,214.5
146,YW10-0218S,25,547,282.0,1005.0,282.0,214.5
147,YW10-0218S,26,235,0.0,0.0,2418.0,58.0
148,YW10-0218S,26,126,0.0,58.0,388.0,118.0
149,YW10-0218S,26,50,388.0,58.0,2048.0,118.0
150,YW10-0218S,26,573,0.0,176.0,2081.0,419.0
151,YW10-0218S,26,689,0.0,595.0,882.0,447.0
152,YW10-0218S,26,56,882.0,595.0,882.0,447.0
153,YW10-0218S,26,206,1764.0,595.0,560.0,447.0
154,YW10-0218S,26,453,0.0,1042.0,2224.0,58.0
155,YW10-0218S,26,184,0.0,1100.0,288.0,118.0
156,YW10-0218S,26,683,288.0,1100.0,978.0,118.0
157,YW10-0218S,26,532,1266.0,1100.0,488.0,118.0
158,YW10-0218S,26,514,1754.0,1100.0,488.0,118.0
159,YW10-0218S,27,9,0.0,0.0,2348.0,558.0
160,YW10-0218S,27,114,0.0,558.0,1797.0,347.0
161,YW10-0218S,27,586,1797.0,558.0,374.0,347.0
162,YW10-0218S,27,324,2171.0,558.0,128.0,347.0
163,YW10-0218S,27,583,0.0,905.0,328.0,315.0
164,YW10-0218S,28,170,0.0,0.0,2393.0,38.0
165,YW10-0218S,28,234,0.0,38.0,312.0,277.0
166,YW10-0218S,28,297,312.0,38.0,962.0,277.0
167,YW10-0218S,28,104,1274.0,38.0,643.0,277.0
168,YW10-0218S,28,332,0.0,315.0,1797.0,328.0
169,YW10-0218S,28,715,1797.0,315.0,526.0,328.0
170,YW10-0218S,28,195,0.0,643.0,783.0,577.0
171,YW10-0218S,28,491,783.0,643.0,984.0,577.0
172,YW10-0218S,28,277,1767.0,643.0,509.5,577.0
173,YW10-0218S,28,473,2276.5,643.0,58.0,577.0
174,YW10-0218S,28,174,2334.5,643.0,38.0,577.0
175,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
176,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
177,YW10-0218S,29,33,0.0,956.0,470.0,264.0
178,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
179,YW10-0218S,30,103,0.0,58.0,419.8,255.5
180,YW10-0218S,30,156,0.0,313.5,361.0,327.0
181,YW10-0218S,30,402,361.0,313.5,760.0,327.0
182,YW10-0218S,30,216,1121.0,313.5,712.0,327.0
183,YW10-0218S,30,710,1833.0,313.5,361.0,327.0
184,YW10-0218S,30,78,0.0,640.5,762.0,237.0
185,YW10-0218S,30,399,762.0,640.5,898.0,237.0
186,YW10-0218S,30,658,0.0,877.5,752.0,340.0
187,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,31,651,0.0,579.0,762.0,508.0
189,YW10-0218S,31,166,762.0,579.0,710.0,508.0
190,YW10-0218S,31,311,1472.0,579.0,361.0,508.0
191,YW10-0218S,31,256,1833.0,579.0,361.0,508.0
192,YW10-0218S,31,244,0.0,1087.0,483.0,132.5
193,YW10-0218S,31,39,483.0,1087.0,713.0,132.5
194,YW10-0218S,31,278,1196.0,1087.0,690.0,132.5
195,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
196,YW10-0218S,32,69,0.0,58.0,1981.0,1063.0
197,YW10-0218S,32,413,0.0,1121.0,438.0,98.0
198,YW10-0218S,32,767,438.0,1121.0,984.0,98.0
199,YW10-0218S,32,554,1422.0,1121.0,758.0,98.0
200,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
201,YW10-0218S,33,387,0.0,579.0,811.0,622.5
202,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
203,YW10-0218S,34,636,0.0,579.0,1326.0,459.5
204,YW10-0218S,34,396,1326.0,579.0,329.0,459.5
205,YW10-0218S,34,530,0.0,1038.5,981.0,174.0
206,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
207,YW10-0218S,35,648,0.0,298.0,1012.0,58.0
208,YW10-0218S,35,282,1012.0,298.0,1048.0,58.0
209,YW10-0218S,35,650,0.0,356.0,1536.0,278.0
210,YW10-0218S,35,351,0.0,634.0,830.0,361.0
211,YW10-0218S,35,366,0.0,995.0,1498.0,128.0
212,YW10-0218S,35,470,0.0,1123.0,777.0,58.0
213,YW10-0218S,35,685,777.0,1123.0,1362.0,58.0
214,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
215,YW10-0218S,36,363,0.0,517.0,1618.0,398.0
216,YW10-0218S,36,333,0.0,915.0,2098.0,290.0
217,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
218,YW10-0218S,37,86,0.0,462.0,1350.5,430.0
219,YW10-0218S,37,580,1350.5,462.0,460.0,430.0
220,YW10-0218S,37,65,0.0,892.0,880.0,328.0
221,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
222,YW10-0218S,38,440,0.0,58.0,1437.0,58.0
223,YW10-0218S,38,747,0.0,116.0,1462.0,58.0
224,YW10-0218S,38,581,0.0,174.0,2103.0,58.0
225,YW10-0218S,38,178,0.0,232.0,2028.0,58.0
226,YW10-0218S,38,200,0.0,290.0,1818.0,58.0
227,YW10-0218S,38,182,0.0,348.0,1498.0,58.0
228,YW10-0218S,38,425,0.0,406.0,1970.0,58.0
229,YW10-0218S,38,537,0.0,464.0,2098.0,58.0
230,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
231,YW10-0218S,39,37,0.0,441.5,1964.0,395.0
232,YW10-0218S,39,667,0.0,836.5,517.5,380.0
233,YW10-0218S,39,443,517.5,836.5,1028.0,380.0
234,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
235,YW10-0218S,40,690,0.0,441.5,878.0,461.0
236,YW10-0218S,40,552,878.0,441.5,373.0,461.0
237,YW10-0218S,40,518,1251.0,441.5,373.0,461.0
238,YW10-0218S,40,272,1624.0,441.5,373.0,461.0
239,YW10-0218S,40,218,0.0,902.5,396.5,317.0
240,YW10-0218S,40,100,396.5,902.5,674.0,317.0
241,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
242,YW10-0218S,41,511,0.0,372.5,2063.5,430.0
243,YW10-0218S,41,16,0.0,802.5,942.0,392.0
244,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
245,YW10-0218S,42,349,0.0,329.0,777.0,435.0
246,YW10-0218S,42,231,0.0,764.0,1273.0,248.0
247,YW10-0218S,42,771,1273.0,764.0,794.0,248.0
248,YW10-0218S,42,121,0.0,1012.0,840.0,190.0
249,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
250,YW10-0218S,43,109,0.0,904.0,393.0,309.0
251,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
252,YW10-0218S,44,641,0.0,558.0,1551.0,443.0
253,YW10-0218S,44,98,0.0,1001.0,1462.0,58.0
254,YW10-0218S,44,503,0.0,1059.0,437.5,149.0
255,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
256,YW10-0218S,45,67,0.0,580.0,338.0,158.0
257,YW10-0218S,45,558,338.0,580.0,488.0,158.0
258,YW10-0218S,45,481,826.0,580.0,488.0,158.0
259,YW10-0218S,45,378,1314.0,580.0,488.0,158.0
260,YW10-0218S,45,654,1802.0,580.0,288.0,158.0
261,YW10-0218S,45,55,0.0,738.0,666.0,294.5
262,YW10-0218S,45,682,0.0,1032.5,701.5,167.0
263,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
264,YW10-0218S,46,237,0.0,580.0,904.0,459.5
265,YW10-0218S,46,21,0.0,1039.5,753.0,172.5
266,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
267,YW10-0218S,47,393,0.0,580.0,1517.0,559.0
268,YW10-0218S,47,226,0.0,1139.0,488.0,78.0
269,YW10-0218S,47,323,488.0,1139.0,628.0,78.0
270,YW10-0218S,47,761,1116.0,1139.0,488.0,78.0
271,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
272,YW10-0218S,48,694,0.0,558.0,1998.0,580.0
273,YW10-0218S,48,118,0.0,1138.0,338.0,78.0
274,YW10-0218S,48,409,338.0,1138.0,1598.0,78.0
275,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
276,YW10-0218S,49,455,0.0,558.0,811.0,656.5
277,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
278,YW10-0218S,50,546,0.0,503.0,2001.0,711.0
279,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
280,YW10-0218S,51,442,0.0,579.0,898.0,350.5
281,YW10-0218S,51,188,898.0,579.0,706.5,350.5
282,YW10-0218S,51,371,0.0,929.5,754.0,289.0
283,YW10-0218S,51,705,2081.0,0.0,354.0,339.0
284,YW10-0218S,51,296,2081.0,339.0,328.0,322.0
285,YW10-0218S,51,432,2081.0,661.0,328.0,322.0
286,YW10-0218S,51,317,2081.0,983.0,288.0,198.0
287,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
288,YW10-0218S,52,157,0.0,98.0,575.0,468.0
289,YW10-0218S,52,699,0.0,566.0,698.0,328.0
290,YW10-0218S,52,68,698.0,566.0,880.0,328.0
291,YW10-0218S,52,528,0.0,894.0,489.0,324.0
292,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
293,YW10-0218S,53,271,0.0,58.0,933.0,469.0
294,YW10-0218S,53,20,0.0,527.0,1625.0,377.0
295,YW10-0218S,53,619,0.0,904.0,862.0,307.5
296,YW10-0218S,53,567,2062.0,0.0,378.0,224.0
297,YW10-0218S,53,529,2062.0,224.0,288.0,158.0
298,YW10-0218S,53,627,2062.0,382.0,288.0,158.0
299,YW10-0218S,53,477,2062.0,540.0,338.0,158.0
300,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
301,YW10-0218S,54,374,0.0,486.5,573.0,216.0
302,YW10-0218S,54,610,0.0,702.5,831.0,508.5
303,YW10-0218S,54,679,831.0,702.5,831.0,508.5
304,YW10-0218S,54,709,2034.0,0.0,404.0,339.0
305,YW10-0218S,54,577,2034.0,339.0,401.5,377.0
306,YW10-0218S,54,250,2034.0,716.0,388.5,342.5
307,YW10-0218S,54,652,2034.0,1058.5,382.0,160.5
308,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
309,YW10-0218S,55,66,0.0,384.0,1755.0,337.0
310,YW10-0218S,55,120,0.0,721.0,560.0,498.5
311,YW10-0218S,55,474,560.0,721.0,290.0,498.5
312,YW10-0218S,55,623,850.0,721.0,38.0,498.5
313,YW10-0218S,55,312,2034.0,0.0,380.0,58.0
314,YW10-0218S,55,365,2034.0,58.0,373.5,348.0
315,YW10-0218S,55,755,2034.0,406.0,373.5,348.0
316,YW10-0218S,55,703,2034.0,754.0,360.5,347.0
317,YW10-0218S,55,167,2034.0,1101.0,238.0,118.0
318,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
319,YW10-0218S,56,389,0.0,383.8,841.0,555.0
320,YW10-0218S,56,225,0.0,938.8,706.0,279.0
321,YW10-0218S,56,270,706.0,938.8,706.0,279.0
322,YW10-0218S,56,395,2014.0,0.0,420.0,376.5
323,YW10-0218S,56,407,2014.0,376.5,415.0,412.5
324,YW10-0218S,56,142,2014.0,789.0,395.0,394.0
325,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
326,YW10-0218S,57,316,0.0,340.8,815.0,395.0
327,YW10-0218S,57,138,815.0,340.8,844.0,395.0
328,YW10-0218S,57,457,1659.0,340.8,306.0,395.0
329,YW10-0218S,57,46,0.0,735.8,771.0,480.0
330,YW10-0218S,57,716,2014.0,0.0,364.0,339.0
331,YW10-0218S,57,607,2014.0,339.0,364.0,339.0
332,YW10-0218S,57,313,2014.0,678.0,331.0,296.0
333,YW10-0218S,57,83,2014.0,974.0,288.0,158.0
334,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
335,YW10-0218S,58,697,0.0,801.0,1934.0,418.0
336,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
337,YW10-0218S,59,229,0.0,579.0,971.0,297.0
338,YW10-0218S,59,618,971.0,579.0,762.0,297.0
339,YW10-0218S,59,540,0.0,876.0,843.0,242.0
340,YW10-0218S,59,327,0.0,1118.0,743.0,98.0
341,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,60,611,0.0,871.0,880.0,348.0
343,YW10-0218S,60,696,880.0,871.0,880.0,348.0
344,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
345,YW10-0218S,61,523,0.0,58.0,1218.0,58.0
346,YW10-0218S,61,180,0.0,116.0,1417.0,58.0
347,YW10-0218S,61,458,0.0,174.0,798.0,357.0
348,YW10-0218S,61,1,0.0,531.0,1339.0,352.5
349,YW10-0218S,61,631,0.0,883.5,1008.0,298.0
350,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
351,YW10-0218S,62,660,0.0,558.0,1362.0,565.0
352,YW10-0218S,62,582,0.0,1123.0,383.0,92.5
353,YW10-0218S,62,190,383.0,1123.0,568.0,92.5
354,YW10-0218S,62,146,951.0,1123.0,568.0,92.5
355,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
356,YW10-0218S,63,89,0.0,330.0,761.0,555.0
357,YW10-0218S,63,421,761.0,330.0,841.0,555.0
358,YW10-0218S,63,447,0.0,885.0,1797.0,328.0
359,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
360,YW10-0218S,64,93,0.0,580.0,1165.0,571.0
361,YW10-0218S,64,394,1165.0,580.0,542.0,571.0
362,YW10-0218S,64,591,0.0,1151.0,217.0,58.0
363,YW10-0218S,64,592,217.0,1151.0,1738.0,58.0
364,YW10-0218S,65,377,0.0,0.0,1998.0,98.0
365,YW10-0218S,65,774,0.0,98.0,888.5,360.5
366,YW10-0218S,65,467,0.0,458.5,997.0,310.0
367,YW10-0218S,65,308,997.0,458.5,998.0,310.0
368,YW10-0218S,65,420,0.0,768.5,503.0,448.0
369,YW10-0218S,65,701,503.0,768.5,898.0,448.0
370,YW10-0218S,65,185,1401.0,768.5,580.0,448.0
371,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
372,YW10-0218S,66,155,0.0,530.0,558.0,418.0
373,YW10-0218S,66,173,558.0,530.0,464.0,418.0
374,YW10-0218S,66,26,1022.0,530.0,458.0,418.0
375,YW10-0218S,66,137,0.0,948.0,393.5,266.5
376,YW10-0218S,66,240,393.5,948.0,393.5,266.5
377,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
378,YW10-0218S,67,106,0.0,55.0,935.5,369.0
379,YW10-0218S,67,499,0.0,424.0,747.0,380.0
380,YW10-0218S,67,125,747.0,424.0,747.0,380.0
381,YW10-0218S,67,329,0.0,804.0,474.5,415.0
382,YW10-0218S,67,770,474.5,804.0,507.0,415.0
383,YW10-0218S,67,35,981.5,804.0,507.0,415.0
384,YW10-0218S,67,722,1488.5,804.0,389.5,415.0
385,YW10-0218S,67,666,1968.0,0.0,464.0,378.8
386,YW10-0218S,67,388,1968.0,378.8,463.5,379.0
387,YW10-0218S,67,665,1968.0,757.8,464.0,378.8
388,YW10-0218S,67,469,1968.0,1136.6,318.5,52.5
389,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
390,YW10-0218S,68,357,0.0,734.0,723.0,477.5
391,YW10-0218S,68,320,1962.0,0.0,464.0,378.8
392,YW10-0218S,68,522,1962.0,378.8,444.5,444.0
393,YW10-0218S,68,441,1962.0,822.8,425.0,395.0
394,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
395,YW10-0218S,69,606,0.0,421.0,992.0,558.0
396,YW10-0218S,69,687,992.0,421.0,412.0,558.0
397,YW10-0218S,69,238,0.0,979.0,388.0,238.0
398,YW10-0218S,69,572,388.0,979.0,438.0,238.0
399,YW10-0218S,69,379,826.0,979.0,438.0,238.0
400,YW10-0218S,69,368,1934.0,0.0,503.0,448.0
401,YW10-0218S,69,207,1934.0,448.0,488.0,485.0
402,YW10-0218S,69,345,1934.0,933.0,398.0,278.0
403,YW10-0218S,69,111,2332.0,933.0,38.0,278.0
404,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
405,YW10-0218S,70,274,0.0,420.5,877.0,343.0
406,YW10-0218S,70,691,877.0,420.5,877.0,343.0
407,YW10-0218S,70,7,1754.0,420.5,92.5,343.0
408,YW10-0218S,70,181,0.0,763.5,327.0,248.0
409,YW10-0218S,70,326,327.0,763.5,1273.0,248.0
410,YW10-0218S,70,54,0.0,1011.5,338.0,198.0
411,YW10-0218S,70,743,338.0,1011.5,536.0,198.0
412,YW10-0218S,70,405,874.0,1011.5,488.0,198.0
413,YW10-0218S,70,285,1362.0,1011.5,488.0,198.0
414,YW10-0218S,70,484,1934.0,0.0,502.0,477.0
415,YW10-0218S,70,495,1934.0,477.0,466.0,463.0
416,YW10-0218S,70,90,1934.0,940.0,478.0,278.0
417,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
418,YW10-0218S,71,727,0.0,412.5,1931.0,771.0
419,YW10-0218S,71,236,1934.0,0.0,495.0,395.0
420,YW10-0218S,71,14,1934.0,395.0,461.0,373.0
421,YW10-0218S,71,150,1934.0,768.0,484.0,365.3
422,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
423,YW10-0218S,72,509,0.0,386.5,483.0,308.0
424,YW10-0218S,72,677,483.0,386.5,862.0,308.0
425,YW10-0218S,72,116,0.0,694.5,1480.0,517.0
426,YW10-0218S,72,596,1480.0,694.5,423.0,517.0
427,YW10-0218S,72,246,1932.0,0.0,462.0,379.0
428,YW10-0218S,72,711,1932.0,379.0,462.0,379.0
429,YW10-0218S,72,298,1932.0,758.0,460.0,373.0
430,YW10-0218S,72,751,1932.0,1131.0,382.0,58.0
431,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
432,YW10-0218S,73,204,0.0,821.0,521.0,398.0
433,YW10-0218S,73,733,521.0,821.0,578.0,398.0
434,YW10-0218S,73,725,1901.0,0.0,536.0,400.0
435,YW10-0218S,73,232,1901.0,400.0,524.5,383.8
436,YW10-0218S,73,369,1901.0,783.8,524.5,383.8
437,YW10-0218S,74,575,0.0,0.0,1878.0,58.0
438,YW10-0218S,74,494,0.0,58.0,1797.0,1007.0
439,YW10-0218S,74,76,0.0,1065.0,898.0,153.0
440,YW10-0218S,74,249,1878.0,0.0,560.5,360.3
441,YW10-0218S,74,223,1878.0,360.3,550.0,498.5
442,YW10-0218S,74,222,1878.0,858.8,508.0,361.0
443,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
444,YW10-0218S,75,382,0.0,577.0,821.0,599.5
445,YW10-0218S,75,430,0.0,1176.5,798.0,38.0
446,YW10-0218S,75,12,798.0,1176.5,925.0,38.0
447,YW10-0218S,75,162,1782.0,0.0,649.5,298.0
448,YW10-0218S,75,79,1782.0,298.0,578.0,530.0
449,YW10-0218S,75,533,1782.0,828.0,538.0,390.0
450,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
451,YW10-0218S,76,398,0.0,348.0,1001.0,299.0
