,item_material,flat_index,item_id,x,y,x_length,y_length
264,ZQB-0218S,41,30519,2061.0,354.0,358.0,344.5
265,ZQB-0218S,41,30567,2061.0,698.5,377.0,344.5
266,ZQB-0218S,41,30832,2061.0,1043.0,338.0,158.0
267,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
268,ZQB-0218S,42,30385,0.0,480.0,792.0,733.0
269,ZQB-0218S,42,31004,792.0,480.0,527.0,733.0
270,ZQB-0218S,42,30650,2053.0,0.0,383.0,52.5
271,ZQB-0218S,42,30491,2053.0,52.5,338.0,158.0
272,ZQB-0218S,42,30476,2053.0,210.5,315.0,48.0
273,ZQB-0218S,42,30481,2053.0,258.5,368.0,48.0
274,ZQB-0218S,42,30405,2053.0,306.5,368.0,48.0
275,ZQB-0218S,42,30321,2053.0,354.5,374.0,48.0
276,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
277,ZQB-0218S,43,30746,0.0,578.0,1366.0,565.0
278,ZQB-0218S,43,30343,0.0,1143.0,482.0,58.0
279,ZQB-0218S,43,30701,482.0,1143.0,1560.0,58.0
280,ZQB-0218S,43,30717,2048.0,0.0,388.0,158.0
281,ZQB-0218S,43,30522,2048.0,158.0,384.0,339.0
282,ZQB-0218S,43,30409,2048.0,497.0,384.0,48.0
283,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
284,ZQB-0218S,44,30475,0.0,528.0,832.0,586.5
285,ZQB-0218S,44,30547,0.0,1114.5,353.0,92.5
286,ZQB-0218S,44,30556,353.0,1114.5,613.0,92.5
287,ZQB-0218S,44,30774,966.0,1114.5,613.0,92.5
288,ZQB-0218S,44,30336,2048.0,0.0,369.0,288.0
289,ZQB-0218S,44,30725,2048.0,288.0,357.5,353.0
290,ZQB-0218S,44,31005,2048.0,641.0,358.0,348.0
291,ZQB-0218S,44,30627,2048.0,989.0,332.0,227.5
292,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
293,ZQB-0218S,45,30630,0.0,38.0,694.0,375.0
294,ZQB-0218S,45,30971,0.0,413.0,400.0,214.0
295,ZQB-0218S,45,30350,0.0,627.0,844.5,461.0
296,ZQB-0218S,45,30593,0.0,1088.0,592.0,58.0
297,ZQB-0218S,45,30569,592.0,1088.0,1160.0,58.0
298,ZQB-0218S,45,30791,0.0,1146.0,610.0,58.0
299,ZQB-0218S,45,30914,610.0,1146.0,1160.0,58.0
300,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
301,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
302,ZQB-0218S,46,30601,2026.0,0.0,411.0,358.0
303,ZQB-0218S,46,30592,2026.0,358.0,395.0,395.0
304,ZQB-0218S,46,30544,2026.0,753.0,410.0,387.0
305,ZQB-0218S,46,30559,2026.0,1140.0,288.0,78.0
306,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
307,ZQB-0218S,47,30552,0.0,395.0,427.0,394.0
308,ZQB-0218S,47,30833,0.0,789.0,530.0,431.0
309,ZQB-0218S,47,30959,2015.5,0.0,404.0,338.0
310,ZQB-0218S,47,30792,2015.5,338.0,377.0,377.0
311,ZQB-0218S,47,30724,2015.5,715.0,395.0,375.0
312,ZQB-0218S,47,30641,2015.5,1090.0,238.0,118.0
313,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
314,ZQB-0218S,48,30442,0.0,395.0,959.0,308.0
315,ZQB-0218S,48,30682,959.0,395.0,959.0,308.0
316,ZQB-0218S,48,30259,0.0,703.0,548.0,514.0
317,ZQB-0218S,48,30512,548.0,703.0,468.0,514.0
318,ZQB-0218S,48,30581,1016.0,703.0,468.0,514.0
319,ZQB-0218S,48,30248,1484.0,703.0,217.5,514.0
320,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
321,ZQB-0218S,49,30542,0.0,395.0,1037.5,812.0
322,ZQB-0218S,49,30589,1037.5,395.0,734.0,812.0
323,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
324,ZQB-0218S,50,30946,0.0,550.0,701.5,605.0
325,ZQB-0218S,50,30697,701.5,550.0,557.5,605.0
326,ZQB-0218S,50,30568,1259.0,550.0,428.0,605.0
327,ZQB-0218S,50,30216,0.0,1155.0,387.0,58.0
328,ZQB-0218S,50,30969,387.0,1155.0,1593.0,58.0
329,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
330,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
331,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
332,ZQB-0218S,51,30267,2001.0,0.0,437.0,353.0
333,ZQB-0218S,51,30483,2001.0,353.0,412.0,377.0
334,ZQB-0218S,51,30898,2001.0,730.0,408.0,372.0
335,ZQB-0218S,51,30370,2001.0,1102.0,288.0,118.0
336,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
337,ZQB-0218S,52,30647,0.0,38.0,1176.0,38.0
338,ZQB-0218S,52,30334,0.0,76.0,1198.0,38.0
339,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
340,ZQB-0218S,53,30595,0.0,810.0,593.5,323.0
341,ZQB-0218S,53,30499,593.5,810.0,593.5,323.0
342,ZQB-0218S,53,30424,0.0,1133.0,533.0,58.0
343,ZQB-0218S,53,30507,533.0,1133.0,1366.0,58.0
344,ZQB-0218S,53,30381,1951.0,0.0,488.0,118.0
345,ZQB-0218S,53,30384,1951.0,118.0,484.0,399.0
346,ZQB-0218S,53,30817,1951.0,517.0,482.0,396.0
347,ZQB-0218S,53,30397,1951.0,913.0,412.0,299.0
348,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
349,ZQB-0218S,54,30652,0.0,577.0,1055.0,536.0
350,ZQB-0218S,54,30485,0.0,1113.0,338.0,78.0
351,ZQB-0218S,54,30236,1951.0,0.0,488.0,238.0
352,ZQB-0218S,54,30847,1951.0,238.0,486.0,422.5
353,ZQB-0218S,54,30609,1951.0,660.5,482.0,399.0
354,ZQB-0218S,54,30956,1951.0,1059.5,338.0,158.0
355,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
356,ZQB-0218S,55,30672,0.0,399.0,708.0,348.0
357,ZQB-0218S,55,30520,708.0,399.0,677.5,348.0
358,ZQB-0218S,55,30803,1385.5,399.0,198.0,348.0
359,ZQB-0218S,55,30837,1583.5,399.0,198.0,348.0
360,ZQB-0218S,55,30756,0.0,747.0,960.0,358.0
361,ZQB-0218S,55,30535,960.0,747.0,960.0,358.0
362,ZQB-0218S,55,30868,0.0,1105.0,1500.0,80.0
363,ZQB-0218S,55,30414,1941.0,0.0,498.0,398.0
364,ZQB-0218S,55,30260,1941.0,398.0,447.0,444.0
365,ZQB-0218S,55,30354,2388.0,398.0,48.0,444.0
366,ZQB-0218S,55,30626,1941.0,842.0,423.0,378.0
367,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
368,ZQB-0218S,56,30521,0.0,762.0,1503.0,458.0
369,ZQB-0218S,56,30313,1931.0,0.0,495.0,381.0
370,ZQB-0218S,56,30888,1931.0,381.0,489.0,396.5
371,ZQB-0218S,56,30935,1931.0,777.5,495.0,395.0
372,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
373,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
374,ZQB-0218S,57,30466,1918.5,0.0,520.0,368.0
375,ZQB-0218S,57,30505,1918.5,368.0,478.0,393.0
376,ZQB-0218S,57,30225,1918.5,761.0,495.0,387.0
377,ZQB-0218S,57,30355,1918.5,1148.0,465.0,58.0
378,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
379,ZQB-0218S,58,30890,0.0,38.0,1020.5,493.0
380,ZQB-0218S,58,30779,0.0,531.0,662.0,429.0
381,ZQB-0218S,58,30223,662.0,531.0,662.0,429.0
382,ZQB-0218S,58,30613,1324.0,531.0,339.0,429.0
383,ZQB-0218S,58,30307,0.0,960.0,1668.0,247.0
384,ZQB-0218S,58,30391,1913.0,0.0,472.0,364.0
385,ZQB-0218S,58,30986,1913.0,364.0,438.0,379.0
386,ZQB-0218S,58,30765,1913.0,743.0,462.0,379.0
387,ZQB-0218S,58,30960,1913.0,1122.0,338.0,78.0
388,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
389,ZQB-0218S,59,30237,0.0,498.0,412.0,358.0
390,ZQB-0218S,59,30937,412.0,498.0,1038.0,358.0
391,ZQB-0218S,59,30413,1450.0,498.0,383.0,358.0
392,ZQB-0218S,59,30251,0.0,856.0,1136.0,361.0
393,ZQB-0218S,59,30685,1883.0,0.0,548.0,385.0
394,ZQB-0218S,59,30982,1883.0,385.0,486.0,382.8
395,ZQB-0218S,59,30468,1883.0,767.8,440.0,358.0
396,ZQB-0218S,59,30429,1883.0,1125.8,332.0,52.5
397,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
398,ZQB-0218S,60,30367,0.0,368.0,1808.0,685.0
399,ZQB-0218S,60,30249,0.0,1053.0,288.0,158.0
400,ZQB-0218S,60,30575,288.0,1053.0,488.0,158.0
401,ZQB-0218S,60,30588,776.0,1053.0,438.0,158.0
402,ZQB-0218S,60,30631,1214.0,1053.0,438.0,158.0
403,ZQB-0218S,60,30301,1873.0,0.0,540.0,412.0
404,ZQB-0218S,60,30281,1873.0,412.0,509.5,489.0
405,ZQB-0218S,60,30670,1873.0,901.0,477.0,294.5
406,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
407,ZQB-0218S,61,30395,0.0,364.0,868.0,579.0
408,ZQB-0218S,61,30735,868.0,364.0,959.0,579.0
409,ZQB-0218S,61,30665,0.0,943.0,1162.0,277.0
410,ZQB-0218S,61,30777,1862.0,0.0,540.0,368.0
411,ZQB-0218S,61,31001,1862.0,368.0,509.5,489.0
412,ZQB-0218S,61,30811,1862.0,857.0,454.0,359.0
413,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
414,ZQB-0218S,62,30517,0.0,300.0,1090.0,901.5
415,ZQB-0218S,62,30247,1798.0,0.0,637.0,509.0
416,ZQB-0218S,62,30503,1798.0,509.0,595.0,527.0
417,ZQB-0218S,62,30938,1798.0,1036.0,537.0,179.0
418,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
419,ZQB-0218S,63,30834,0.0,378.0,537.0,179.0
420,ZQB-0218S,63,30272,537.0,378.0,537.0,179.0
421,ZQB-0218S,63,30836,0.0,557.0,868.0,377.0
422,ZQB-0218S,63,30784,0.0,934.0,955.0,38.0
423,ZQB-0218S,63,30291,0.0,972.0,807.0,218.0
