,item_material,flat_index,item_id,x,y,x_length,y_length
158,NBSY-0218SD,22,25142,0.0,708.0,2084.0,450.0
159,NBSY-0218SD,22,25800,0.0,1158.0,367.0,58.0
160,NBSY-0218SD,22,25534,367.0,1158.0,1967.0,58.0
161,NBSY-0218SD,23,25681,0.0,0.0,2398.0,575.0
162,NBSY-0218SD,23,25414,0.0,575.0,1011.0,58.0
163,NBSY-0218SD,23,25711,1011.0,575.0,1414.0,58.0
164,NBSY-0218SD,23,25292,0.0,633.0,2425.0,568.0
165,NBSY-0218SD,24,25257,0.0,0.0,2338.0,598.0
166,NBSY-0218SD,24,25635,0.0,598.0,2301.0,574.0
167,NBSY-0218SD,24,25906,0.0,1172.0,195.0,48.0
168,NBSY-0218SD,24,25807,195.0,1172.0,494.0,48.0
169,NBSY-0218SD,24,25877,689.0,1172.0,344.0,48.0
170,NBSY-0218SD,24,25227,1033.0,1172.0,253.0,48.0
171,NBSY-0218SD,25,25330,0.0,0.0,2386.0,415.0
172,NBSY-0218SD,25,25619,0.0,415.0,1148.0,466.0
173,NBSY-0218SD,25,25519,1148.0,415.0,387.0,466.0
174,NBSY-0218SD,25,25442,0.0,881.0,422.0,339.0
175,NBSY-0218SD,25,25848,422.0,881.0,514.5,339.0
176,NBSY-0218SD,25,25498,936.5,881.0,471.0,339.0
177,NBSY-0218SD,25,25679,1407.5,881.0,430.0,339.0
178,NBSY-0218SD,25,25704,1837.5,881.0,276.0,339.0
179,NBSY-0218SD,26,25125,0.0,0.0,2241.0,400.0
180,NBSY-0218SD,26,25428,0.0,400.0,962.0,342.5
181,NBSY-0218SD,26,25256,0.0,742.5,2198.0,298.0
182,NBSY-0218SD,26,25235,0.0,1040.5,719.0,178.0
183,NBSY-0218SD,26,25333,719.0,1040.5,1044.0,178.0
184,NBSY-0218SD,27,25875,0.0,0.0,2301.0,838.0
185,NBSY-0218SD,27,25810,0.0,838.0,435.5,376.0
186,NBSY-0218SD,27,25481,435.5,838.0,671.0,376.0
187,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
188,NBSY-0218SD,28,25529,0.0,771.0,2252.0,390.0
189,NBSY-0218SD,28,25747,0.0,1161.0,302.0,58.0
190,NBSY-0218SD,28,25094,302.0,1161.0,2138.0,58.0
191,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
192,NBSY-0218SD,29,25272,0.0,856.0,439.0,364.0
193,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
194,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
195,NBSY-0218SD,30,25834,0.0,822.0,2148.0,398.0
196,NBSY-0218SD,31,25874,0.0,0.0,2398.0,380.0
197,NBSY-0218SD,31,25195,2398.0,0.0,38.0,380.0
198,NBSY-0218SD,31,25739,0.0,380.0,2339.0,440.0
199,NBSY-0218SD,31,25301,0.0,820.0,537.0,400.0
200,NBSY-0218SD,31,25726,537.0,820.0,576.0,400.0
201,NBSY-0218SD,31,25630,1113.0,820.0,377.0,400.0
202,NBSY-0218SD,31,25122,1490.0,820.0,58.0,400.0
203,NBSY-0218SD,31,25147,1548.0,820.0,58.0,400.0
204,NBSY-0218SD,31,25796,1606.0,820.0,58.0,400.0
205,NBSY-0218SD,32,25515,0.0,0.0,2384.0,58.0
206,NBSY-0218SD,32,25546,0.0,58.0,900.0,287.5
207,NBSY-0218SD,32,25193,0.0,345.5,527.0,401.0
208,NBSY-0218SD,32,25636,527.0,345.5,688.0,401.0
209,NBSY-0218SD,32,25719,0.0,746.5,512.0,407.0
210,NBSY-0218SD,32,25426,512.0,746.5,58.0,407.0
211,NBSY-0218SD,32,25825,0.0,1153.5,1760.0,65.0
212,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
213,NBSY-0218SD,33,25884,0.0,588.0,1828.0,280.0
214,NBSY-0218SD,33,25281,0.0,868.0,579.0,347.0
215,NBSY-0218SD,33,25269,579.0,868.0,1132.0,347.0
216,NBSY-0218SD,33,25890,1711.0,868.0,558.0,347.0
217,NBSY-0218SD,34,25845,0.0,0.0,2361.0,470.0
218,NBSY-0218SD,34,25102,0.0,470.0,764.0,555.0
219,NBSY-0218SD,34,25899,0.0,1025.0,329.0,188.0
220,NBSY-0218SD,35,25390,0.0,0.0,2348.0,530.0
221,NBSY-0218SD,35,25922,2348.0,0.0,38.0,530.0
222,NBSY-0218SD,35,25927,0.0,530.0,2051.0,672.0
223,NBSY-0218SD,36,25771,0.0,0.0,2246.0,460.0
224,NBSY-0218SD,36,25676,2246.0,0.0,58.0,460.0
225,NBSY-0218SD,36,25120,0.0,460.0,2360.0,357.0
226,NBSY-0218SD,36,25381,0.0,817.0,1243.0,348.0
227,NBSY-0218SD,36,25431,1243.0,817.0,753.0,348.0
228,NBSY-0218SD,36,25799,1996.0,817.0,198.0,348.0
229,NBSY-0218SD,36,25761,2194.0,817.0,158.0,348.0
230,NBSY-0218SD,36,25285,2352.0,817.0,78.0,348.0
231,NBSY-0218SD,36,25225,0.0,1165.0,1597.0,55.0
232,NBSY-0218SD,37,25856,0.0,0.0,2398.0,575.0
233,NBSY-0218SD,37,25785,0.0,575.0,1368.0,298.0
234,NBSY-0218SD,37,25841,1368.0,575.0,698.0,298.0
235,NBSY-0218SD,37,25194,2066.0,575.0,330.0,298.0
236,NBSY-0218SD,37,25103,0.0,873.0,351.0,347.0
237,NBSY-0218SD,37,25917,351.0,873.0,1748.0,347.0
238,NBSY-0218SD,37,25600,2099.0,873.0,322.0,347.0
239,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
240,NBSY-0218SD,38,25641,0.0,558.0,777.0,295.0
241,NBSY-0218SD,38,25171,0.0,853.0,1210.0,148.0
242,NBSY-0218SD,38,25661,1210.0,853.0,908.0,148.0
243,NBSY-0218SD,38,25495,0.0,1001.0,2438.0,38.0
244,NBSY-0218SD,38,25650,0.0,1039.0,425.0,181.0
245,NBSY-0218SD,39,25494,0.0,0.0,2377.0,415.0
246,NBSY-0218SD,39,25718,0.0,415.0,973.0,578.0
247,NBSY-0218SD,39,25864,973.0,415.0,512.0,578.0
248,NBSY-0218SD,39,25606,1485.0,415.0,118.0,578.0
249,NBSY-0218SD,39,25098,0.0,993.0,1472.0,58.0
250,NBSY-0218SD,39,25403,1472.0,993.0,968.0,58.0
251,NBSY-0218SD,39,25777,0.0,1051.0,441.5,165.5
252,NBSY-0218SD,40,25212,0.0,0.0,2377.0,415.0
253,NBSY-0218SD,40,25889,0.0,415.0,2148.0,398.0
254,NBSY-0218SD,40,25357,0.0,813.0,2298.0,373.0
255,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
256,NBSY-0218SD,41,25132,0.0,737.0,790.0,359.5
257,NBSY-0218SD,41,25319,0.0,1096.5,617.0,121.5
258,NBSY-0218SD,41,25309,617.0,1096.5,981.5,121.5
259,NBSY-0218SD,41,25224,1598.5,1096.5,617.0,121.5
260,NBSY-0218SD,42,25787,0.0,0.0,2348.0,370.0
261,NBSY-0218SD,42,25202,0.0,370.0,432.5,398.0
262,NBSY-0218SD,42,25746,432.5,370.0,848.0,398.0
263,NBSY-0218SD,42,25881,1280.5,370.0,583.0,398.0
264,NBSY-0218SD,42,25454,1863.5,370.0,373.0,398.0
265,NBSY-0218SD,42,25783,2236.5,370.0,128.0,398.0
266,NBSY-0218SD,42,25161,2364.5,370.0,48.0,398.0
267,NBSY-0218SD,42,25583,0.0,768.0,2438.0,38.0
268,NBSY-0218SD,42,25541,0.0,806.0,439.0,414.0
269,NBSY-0218SD,42,25560,439.0,806.0,349.0,414.0
270,NBSY-0218SD,43,25328,0.0,0.0,2386.0,440.0
271,NBSY-0218SD,43,25100,0.0,440.0,716.0,198.0
272,NBSY-0218SD,43,25242,716.0,440.0,836.0,198.0
273,NBSY-0218SD,43,25646,1552.0,440.0,774.0,198.0
274,NBSY-0218SD,43,25371,0.0,638.0,580.5,289.0
275,NBSY-0218SD,43,25902,580.5,638.0,801.0,289.0
276,NBSY-0218SD,43,25538,1381.5,638.0,605.5,289.0
277,NBSY-0218SD,43,25743,1987.0,638.0,369.2,289.0
278,NBSY-0218SD,43,25687,0.0,927.0,1188.0,290.0
279,NBSY-0218SD,44,25821,0.0,0.0,2339.0,440.0
280,NBSY-0218SD,44,25803,0.0,440.0,598.0,580.0
281,NBSY-0218SD,44,25137,598.0,440.0,1562.0,580.0
282,NBSY-0218SD,44,25407,2160.0,440.0,254.5,580.0
283,NBSY-0218SD,44,25182,0.0,1020.0,353.0,200.0
284,NBSY-0218SD,44,25398,353.0,1020.0,822.0,200.0
285,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
286,NBSY-0218SD,45,25793,0.0,578.0,1063.0,377.0
287,NBSY-0218SD,45,25755,1063.0,578.0,930.0,377.0
288,NBSY-0218SD,45,25549,0.0,955.0,277.5,261.0
289,NBSY-0218SD,45,25575,277.5,955.0,1622.0,261.0
290,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
292,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
293,NBSY-0218SD,47,25716,0.0,558.0,2052.0,564.5
294,NBSY-0218SD,47,25228,0.0,1122.5,756.0,92.5
295,NBSY-0218SD,47,25576,756.0,1122.5,800.0,92.5
296,NBSY-0218SD,47,25397,2098.0,0.0,298.0,298.0
297,NBSY-0218SD,47,25649,2098.0,298.0,298.0,298.0
298,NBSY-0218SD,47,25657,2098.0,596.0,286.0,277.0
299,NBSY-0218SD,47,25562,2098.0,873.0,286.0,277.0
300,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
301,NBSY-0218SD,48,25196,0.0,380.0,1112.0,557.0
302,NBSY-0218SD,48,25680,1112.0,380.0,974.0,557.0
303,NBSY-0218SD,48,25291,0.0,937.0,423.0,268.0
304,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,49,25221,0.0,558.0,1210.0,626.5
306,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
307,NBSY-0218SD,50,25203,0.0,425.0,481.0,330.0
308,NBSY-0218SD,50,25599,0.0,755.0,1235.0,298.0
309,NBSY-0218SD,50,25596,1235.0,755.0,598.0,298.0
310,NBSY-0218SD,50,25779,0.0,1053.0,1062.0,58.0
311,NBSY-0218SD,50,25115,1062.0,1053.0,950.0,58.0
312,NBSY-0218SD,50,25532,0.0,1111.0,1063.0,58.0
313,NBSY-0218SD,50,25129,0.0,1169.0,883.0,38.0
314,NBSY-0218SD,50,25672,883.0,1169.0,1098.0,38.0
315,NBSY-0218SD,50,25531,2084.0,0.0,344.0,300.0
316,NBSY-0218SD,50,25668,2084.0,300.0,339.5,325.5
317,NBSY-0218SD,50,25509,2084.0,625.5,323.5,312.0
318,NBSY-0218SD,50,25388,2084.0,937.5,298.0,278.0
319,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
320,NBSY-0218SD,51,25500,0.0,408.8,1447.5,310.0
321,NBSY-0218SD,51,25784,0.0,718.8,1445.0,380.0
322,NBSY-0218SD,51,25663,1445.0,718.8,528.0,380.0
323,NBSY-0218SD,51,25627,0.0,1098.8,443.0,58.0
324,NBSY-0218SD,51,25789,443.0,1098.8,1639.0,58.0
325,NBSY-0218SD,51,25675,0.0,1156.8,1357.0,58.0
326,NBSY-0218SD,51,25613,1357.0,1156.8,694.0,58.0
327,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
328,NBSY-0218SD,52,25742,0.0,501.0,1848.5,697.0
329,NBSY-0218SD,52,25533,1848.5,501.0,53.0,697.0
330,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
331,NBSY-0218SD,53,25114,0.0,557.0,795.5,385.0
332,NBSY-0218SD,53,25273,0.0,942.0,716.0,259.5
333,NBSY-0218SD,53,25674,716.0,942.0,459.0,259.5
334,NBSY-0218SD,53,25730,2053.0,0.0,380.0,358.0
335,NBSY-0218SD,53,25331,2053.0,358.0,377.0,376.0
336,NBSY-0218SD,53,25211,2053.0,734.0,379.0,376.0
337,NBSY-0218SD,53,25863,2053.0,1110.0,231.0,92.5
338,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,54,25461,0.0,758.0,1235.0,298.0
340,NBSY-0218SD,54,25433,1235.0,758.0,598.0,298.0
341,NBSY-0218SD,54,25499,1833.0,758.0,78.0,298.0
342,NBSY-0218SD,54,25265,0.0,1056.0,1780.0,58.0
343,NBSY-0218SD,54,25857,0.0,1114.0,437.0,99.0
344,NBSY-0218SD,54,25670,2053.0,0.0,378.0,373.0
345,NBSY-0218SD,54,25109,2053.0,373.0,372.0,339.0
346,NBSY-0218SD,54,25210,2053.0,712.0,356.0,337.0
347,NBSY-0218SD,54,25697,2053.0,1049.0,288.0,158.0
348,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
349,NBSY-0218SD,55,25850,0.0,580.0,815.0,419.0
350,NBSY-0218SD,55,25851,0.0,999.0,522.0,220.0
351,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
352,NBSY-0218SD,56,25809,0.0,392.0,1218.0,58.0
353,NBSY-0218SD,56,25318,1218.0,392.0,792.0,58.0
354,NBSY-0218SD,56,25935,0.0,450.0,732.0,374.0
355,NBSY-0218SD,56,25854,732.0,450.0,901.5,374.0
356,NBSY-0218SD,56,25418,0.0,824.0,732.0,374.0
357,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
358,NBSY-0218SD,57,25091,0.0,371.0,921.0,567.0
359,NBSY-0218SD,57,25296,0.0,938.0,553.0,280.5
360,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
361,NBSY-0218SD,58,25640,0.0,546.0,1368.0,648.0
362,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
363,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
364,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
365,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
366,NBSY-0218SD,60,25308,0.0,459.0,998.0,248.0
367,NBSY-0218SD,60,25223,0.0,707.0,865.0,498.0
368,NBSY-0218SD,60,25369,865.0,707.0,238.0,498.0
369,NBSY-0218SD,60,25658,1103.0,707.0,238.0,498.0
370,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
371,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
372,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
373,NBSY-0218SD,62,25186,0.0,530.0,636.5,216.5
374,NBSY-0218SD,62,25837,636.5,530.0,636.5,216.5
375,NBSY-0218SD,62,25338,0.0,746.5,1428.0,432.0
376,NBSY-0218SD,62,25105,0.0,1178.5,618.0,38.0
377,NBSY-0218SD,62,25633,618.0,1178.5,1298.0,38.0
378,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
379,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
380,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
381,NBSY-0218SD,63,25629,1274.0,762.0,118.0,457.0
382,NBSY-0218SD,63,25859,1961.0,0.0,465.0,349.0
383,NBSY-0218SD,63,25614,1961.0,349.0,442.0,439.0
384,NBSY-0218SD,63,25306,1961.0,788.0,454.0,413.0
385,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
386,NBSY-0218SD,64,25921,1954.0,0.0,482.0,465.0
387,NBSY-0218SD,64,25480,1954.0,465.0,478.5,473.5
388,NBSY-0218SD,64,25786,1954.0,938.5,343.0,278.0
389,NBSY-0218SD,65,25234,0.0,0.0,1859.0,58.0
390,NBSY-0218SD,65,25773,0.0,58.0,732.0,323.5
391,NBSY-0218SD,65,25844,0.0,381.5,1302.0,58.0
392,NBSY-0218SD,65,25588,0.0,439.5,597.0,360.0
393,NBSY-0218SD,65,25936,0.0,799.5,465.0,349.0
394,NBSY-0218SD,65,25350,465.0,799.5,322.0,349.0
395,NBSY-0218SD,65,25811,0.0,1148.5,811.0,58.0
396,NBSY-0218SD,65,25584,811.0,1148.5,1010.0,58.0
397,NBSY-0218SD,65,25732,1859.0,0.0,579.0,472.0
398,NBSY-0218SD,65,25603,1859.0,472.0,348.0,330.0
399,NBSY-0218SD,65,25315,1859.0,802.0,556.0,418.0
400,NBSY-0218SD,66,25119,0.0,0.0,1839.0,118.0
401,NBSY-0218SD,66,25092,0.0,118.0,1198.0,383.0
402,NBSY-0218SD,66,25246,0.0,501.0,379.3,310.0
403,NBSY-0218SD,66,25241,379.3,501.0,1447.5,310.0
404,NBSY-0218SD,66,25420,0.0,811.0,644.0,409.0
405,NBSY-0218SD,66,25897,1839.0,0.0,598.0,298.0
406,NBSY-0218SD,66,25540,1839.0,298.0,579.0,455.0
407,NBSY-0218SD,66,25763,1839.0,753.0,560.0,446.0
408,NBSY-0218SD,67,25910,0.0,0.0,1822.0,377.0
409,NBSY-0218SD,67,25373,0.0,377.0,1439.5,395.0
410,NBSY-0218SD,67,25757,0.0,772.0,638.0,320.0
411,NBSY-0218SD,67,25258,638.0,772.0,638.0,320.0
