,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,66,25290,0.0,888.0,659.0,330.0
413,NBSY-0218SD,66,25724,1918.0,0.0,495.0,213.0
414,NBSY-0218SD,66,25450,1918.0,213.0,462.0,389.0
415,NBSY-0218SD,66,25730,1918.0,602.0,380.0,358.0
416,NBSY-0218SD,66,25909,1918.0,960.0,461.0,237.0
417,NBSY-0218SD,67,25234,0.0,0.0,1859.0,58.0
418,NBSY-0218SD,67,25693,1859.0,0.0,577.0,435.0
419,NBSY-0218SD,67,25921,1859.0,435.0,482.0,465.0
420,NBSY-0218SD,67,25617,1859.0,900.0,541.0,319.0
421,NBSY-0218SD,68,25742,0.0,0.0,1848.5,697.0
422,NBSY-0218SD,68,25619,0.0,697.0,1148.0,466.0
423,NBSY-0218SD,68,25519,1148.0,697.0,387.0,466.0
424,NBSY-0218SD,68,25634,0.0,1163.0,413.0,52.5
425,NBSY-0218SD,68,25174,413.0,1163.0,911.0,52.5
426,NBSY-0218SD,68,25767,1848.5,0.0,574.0,378.0
427,NBSY-0218SD,68,25215,1848.5,378.0,558.0,553.0
428,NBSY-0218SD,68,25743,1848.5,931.0,369.2,289.0
429,NBSY-0218SD,69,25884,0.0,0.0,1828.0,280.0
430,NBSY-0218SD,69,25544,0.0,280.0,1371.0,812.0
431,NBSY-0218SD,69,25561,0.0,1092.0,350.0,128.0
432,NBSY-0218SD,69,25097,350.0,1092.0,444.5,128.0
433,NBSY-0218SD,69,25783,794.5,1092.0,398.0,128.0
434,NBSY-0218SD,69,25817,1828.0,0.0,607.0,389.0
435,NBSY-0218SD,69,25589,1828.0,389.0,565.5,548.5
436,NBSY-0218SD,69,25296,1828.0,937.5,553.0,280.5
437,NBSY-0218SD,70,25618,0.0,0.0,1822.0,350.0
438,NBSY-0218SD,70,25664,0.0,350.0,830.0,240.0
439,NBSY-0218SD,70,25135,0.0,590.0,1202.0,58.0
440,NBSY-0218SD,70,25326,1202.0,590.0,562.0,58.0
441,NBSY-0218SD,70,25536,0.0,648.0,991.0,58.0
442,NBSY-0218SD,70,25460,991.0,648.0,811.0,58.0
443,NBSY-0218SD,70,25933,0.0,706.0,681.0,377.0
444,NBSY-0218SD,70,25755,681.0,706.0,930.0,377.0
445,NBSY-0218SD,70,25426,0.0,1083.0,407.0,58.0
446,NBSY-0218SD,70,25809,407.0,1083.0,1218.0,58.0
447,NBSY-0218SD,70,25766,0.0,1141.0,439.5,58.0
448,NBSY-0218SD,70,25150,439.5,1141.0,1210.0,58.0
449,NBSY-0218SD,70,25897,1822.0,0.0,598.0,298.0
450,NBSY-0218SD,70,25158,1822.0,298.0,550.0,458.5
451,NBSY-0218SD,70,25283,1822.0,756.5,598.0,455.0
452,NBSY-0218SD,71,25441,0.0,0.0,1783.0,287.0
453,NBSY-0218SD,71,25265,0.0,287.0,1780.0,58.0
454,NBSY-0218SD,71,25752,0.0,345.0,661.5,154.5
455,NBSY-0218SD,71,25486,0.0,499.5,947.0,58.0
456,NBSY-0218SD,71,25811,947.0,499.5,811.0,58.0
457,NBSY-0218SD,71,25172,0.0,557.5,770.0,58.0
458,NBSY-0218SD,71,25438,770.0,557.5,947.0,58.0
459,NBSY-0218SD,71,25883,0.0,615.5,811.0,58.0
460,NBSY-0218SD,71,25392,811.0,615.5,936.0,58.0
461,NBSY-0218SD,71,25248,0.0,673.5,872.0,58.0
462,NBSY-0218SD,71,25199,872.0,673.5,892.0,58.0
463,NBSY-0218SD,71,25370,0.0,731.5,474.0,48.0
464,NBSY-0218SD,71,25898,474.0,731.5,577.0,48.0
465,NBSY-0218SD,71,25772,0.0,779.5,900.0,38.0
466,NBSY-0218SD,71,25129,900.0,779.5,883.0,38.0
467,NBSY-0218SD,71,25468,0.0,817.5,638.0,38.0
468,NBSY-0218SD,71,25712,638.0,817.5,998.0,38.0
469,NBSY-0218SD,71,25385,0.0,855.5,920.5,38.0
470,NBSY-0218SD,71,25548,1783.0,0.0,640.5,408.0
471,NBSY-0218SD,71,25353,1783.0,408.0,577.0,515.0
472,NBSY-0218SD,71,25808,1783.0,923.0,410.0,294.0
473,NBSY-0218SD,72,25764,0.0,0.0,1783.0,298.0
474,NBSY-0218SD,72,25337,0.0,298.0,558.0,488.0
475,NBSY-0218SD,72,25734,558.0,298.0,558.0,488.0
476,NBSY-0218SD,72,25435,1116.0,298.0,238.0,488.0
477,NBSY-0218SD,72,25401,1354.0,298.0,198.0,488.0
478,NBSY-0218SD,72,25096,1552.0,298.0,158.0,488.0
479,NBSY-0218SD,72,25134,0.0,786.0,545.0,432.0
480,NBSY-0218SD,72,25748,545.0,786.0,225.0,432.0
481,NBSY-0218SD,72,25924,1783.0,0.0,634.0,378.0
482,NBSY-0218SD,72,25214,1783.0,378.0,481.0,446.0
483,NBSY-0218SD,72,25106,1783.0,824.0,533.5,394.0
484,NBSY-0218SD,73,25264,0.0,0.0,1768.0,58.0
485,NBSY-0218SD,73,25885,0.0,58.0,638.0,320.0
486,NBSY-0218SD,73,25415,638.0,58.0,638.0,320.0
487,NBSY-0218SD,73,25737,0.0,378.0,1089.0,312.0
488,NBSY-0218SD,73,25173,0.0,690.0,819.0,318.0
489,NBSY-0218SD,73,25333,0.0,1008.0,1044.0,178.0
490,NBSY-0218SD,73,25235,1044.0,1008.0,719.0,178.0
491,NBSY-0218SD,73,25911,1768.0,0.0,633.0,325.0
492,NBSY-0218SD,73,25823,1768.0,325.0,598.0,580.0
493,NBSY-0218SD,73,25509,1768.0,905.0,323.5,312.0
494,NBSY-0218SD,74,25558,0.0,0.0,1616.5,962.0
495,NBSY-0218SD,74,25903,0.0,962.0,515.0,258.0
496,NBSY-0218SD,74,25928,515.0,962.0,912.0,258.0
497,NBSY-0218SD,74,25756,1616.5,0.0,815.5,336.0
498,NBSY-0218SD,74,25352,1616.5,336.0,770.0,418.0
499,NBSY-0218SD,74,25592,1616.5,754.0,692.0,411.0
500,NBSY-0218SD,74,25374,1616.5,1165.0,536.0,52.5
501,NBSY-0218SD,75,25688,0.0,0.0,1603.0,528.0
502,NBSY-0218SD,75,25354,0.0,528.0,1132.0,359.0
503,NBSY-0218SD,75,25398,0.0,887.0,822.0,200.0
504,NBSY-0218SD,75,25182,822.0,887.0,353.0,200.0
505,NBSY-0218SD,75,25309,0.0,1087.0,981.5,121.5
506,NBSY-0218SD,75,25165,1603.0,0.0,825.0,277.5
507,NBSY-0218SD,75,25850,1603.0,277.5,815.0,419.0
508,NBSY-0218SD,75,25508,1603.0,696.5,815.0,418.5
509,NBSY-0218SD,75,25857,1603.0,1115.0,437.0,99.0
510,NBSY-0218SD,76,25225,0.0,0.0,1597.0,55.0
511,NBSY-0218SD,76,25340,0.0,55.0,488.0,78.0
512,NBSY-0218SD,76,25117,488.0,55.0,488.0,78.0
513,NBSY-0218SD,76,25905,976.0,55.0,488.0,78.0
514,NBSY-0218SD,76,25698,0.0,133.0,966.0,851.5
515,NBSY-0218SD,76,25175,966.0,133.0,474.0,851.5
516,NBSY-0218SD,76,25504,0.0,984.5,376.0,230.5
517,NBSY-0218SD,76,25523,1597.0,0.0,840.0,530.0
518,NBSY-0218SD,76,25757,1597.0,530.0,638.0,320.0
519,NBSY-0218SD,76,25316,1597.0,850.0,536.0,365.0
520,NBSY-0218SD,77,25137,0.0,0.0,1562.0,580.0
521,NBSY-0218SD,77,25680,0.0,580.0,974.0,557.0
522,NBSY-0218SD,77,25329,0.0,1137.0,338.0,78.0
523,NBSY-0218SD,77,25099,338.0,1137.0,388.0,78.0
524,NBSY-0218SD,77,25219,726.0,1137.0,388.0,78.0
525,NBSY-0218SD,77,25164,1562.0,0.0,876.0,58.0
526,NBSY-0218SD,77,25206,1562.0,58.0,778.0,373.5
527,NBSY-0218SD,77,25569,1562.0,431.5,513.0,372.5
528,NBSY-0218SD,77,25281,1562.0,804.0,579.0,347.0
529,NBSY-0218SD,77,25916,1562.0,1151.0,767.0,58.0
530,NBSY-0218SD,78,25919,0.0,0.0,1522.0,727.0
531,NBSY-0218SD,78,25848,0.0,727.0,514.5,339.0
532,NBSY-0218SD,78,25498,514.5,727.0,471.0,339.0
533,NBSY-0218SD,78,25375,0.0,1066.0,288.0,118.0
534,NBSY-0218SD,78,25204,288.0,1066.0,438.0,118.0
535,NBSY-0218SD,78,25661,1522.0,0.0,908.0,148.0
536,NBSY-0218SD,78,25321,1522.0,148.0,811.0,576.0
537,NBSY-0218SD,78,25480,1522.0,724.0,478.5,473.5
538,NBSY-0218SD,79,25464,0.0,0.0,1478.0,478.0
539,NBSY-0218SD,79,25900,0.0,478.0,1256.0,568.0
540,NBSY-0218SD,79,25183,0.0,1046.0,371.0,172.5
541,NBSY-0218SD,79,25804,1478.0,0.0,962.0,228.0
542,NBSY-0218SD,79,25399,1478.0,228.0,880.0,558.0
543,NBSY-0218SD,79,25703,1478.0,786.0,697.0,426.0
544,NBSY-0218SD,80,25098,0.0,0.0,1472.0,58.0
545,NBSY-0218SD,80,25600,0.0,58.0,347.0,322.0
546,NBSY-0218SD,80,25923,0.0,380.0,939.0,553.0
547,NBSY-0218SD,80,25308,0.0,933.0,998.0,248.0
548,NBSY-0218SD,80,25179,0.0,1181.0,449.0,38.0
549,NBSY-0218SD,80,25582,449.0,1181.0,1010.0,38.0
550,NBSY-0218SD,80,25648,1472.0,0.0,967.0,384.5
551,NBSY-0218SD,80,25363,1472.0,384.5,570.0,507.0
552,NBSY-0218SD,80,25882,1472.0,891.5,370.0,328.0
553,NBSY-0218SD,80,25632,1842.0,891.5,401.0,328.0
554,NBSY-0218SD,81,25241,0.0,0.0,1447.5,310.0
555,NBSY-0218SD,81,25299,0.0,310.0,1112.0,559.0
556,NBSY-0218SD,81,25524,0.0,869.0,723.0,351.0
557,NBSY-0218SD,81,25320,1447.5,0.0,980.0,576.0
558,NBSY-0218SD,81,25507,1447.5,576.0,745.0,586.0
559,NBSY-0218SD,81,25747,1447.5,1162.0,302.0,58.0
560,NBSY-0218SD,81,25304,1749.5,1162.0,660.0,58.0
561,NBSY-0218SD,82,25784,0.0,0.0,1445.0,380.0
562,NBSY-0218SD,82,25282,0.0,380.0,936.0,538.0
563,NBSY-0218SD,82,25785,0.0,918.0,1368.0,298.0
564,NBSY-0218SD,82,25718,1445.0,0.0,973.0,578.0
565,NBSY-0218SD,82,25816,1445.0,578.0,741.0,633.0
566,NBSY-0218SD,83,25344,0.0,0.0,1443.5,475.0
567,NBSY-0218SD,83,25287,0.0,475.0,732.0,360.0
568,NBSY-0218SD,83,25588,732.0,475.0,597.0,360.0
569,NBSY-0218SD,83,25733,0.0,835.0,833.0,302.0
570,NBSY-0218SD,83,25396,0.0,1137.0,338.0,78.0
571,NBSY-0218SD,83,25314,338.0,1137.0,438.0,78.0
572,NBSY-0218SD,83,25405,776.0,1137.0,438.0,78.0
573,NBSY-0218SD,83,25263,1443.5,0.0,947.0,557.0
574,NBSY-0218SD,83,25623,1443.5,557.0,376.0,309.5
575,NBSY-0218SD,83,25792,1443.5,866.5,815.5,351.5
576,NBSY-0218SD,84,25907,0.0,0.0,1439.5,395.0
577,NBSY-0218SD,84,25130,0.0,395.0,1220.0,38.0
578,NBSY-0218SD,84,25682,0.0,433.0,932.0,527.0
579,NBSY-0218SD,84,25193,932.0,433.0,401.0,527.0
580,NBSY-0218SD,84,25424,1333.0,433.0,38.0,527.0
581,NBSY-0218SD,84,25926,0.0,960.0,262.0,260.0
582,NBSY-0218SD,84,25798,1439.5,0.0,931.0,403.5
583,NBSY-0218SD,84,25286,1439.5,403.5,906.0,689.0
584,NBSY-0218SD,84,25224,1439.5,1092.5,617.0,121.5
585,NBSY-0218SD,85,25305,0.0,0.0,1439.5,395.0
586,NBSY-0218SD,85,25518,0.0,395.0,778.0,326.0
587,NBSY-0218SD,85,25181,0.0,721.0,613.0,499.0
588,NBSY-0218SD,85,25198,1439.5,0.0,930.0,341.0
589,NBSY-0218SD,85,25114,1439.5,341.0,795.5,385.0
590,NBSY-0218SD,85,25421,1439.5,726.0,634.0,378.0
591,NBSY-0218SD,85,25517,2073.5,726.0,180.0,378.0
592,NBSY-0218SD,85,25620,2253.5,726.0,38.0,378.0
593,NBSY-0218SD,85,25260,1439.5,1104.0,464.0,92.5
594,NBSY-0218SD,86,25470,0.0,0.0,1418.5,380.0
595,NBSY-0218SD,86,25383,0.0,380.0,900.0,558.0
596,NBSY-0218SD,86,25786,0.0,938.0,343.0,278.0
597,NBSY-0218SD,86,25497,343.0,938.0,735.0,278.0
598,NBSY-0218SD,86,25107,1418.5,0.0,930.0,471.5
599,NBSY-0218SD,86,25622,1418.5,471.5,885.0,746.0
600,NBSY-0218SD,87,25156,0.0,0.0,1410.5,330.0
601,NBSY-0218SD,87,25930,0.0,330.0,238.0,118.0
602,NBSY-0218SD,87,25606,238.0,330.0,578.0,118.0
603,NBSY-0218SD,87,25629,816.0,330.0,457.0,118.0
604,NBSY-0218SD,87,25167,0.0,448.0,677.0,426.5
605,NBSY-0218SD,87,25127,677.0,448.0,677.0,426.5
606,NBSY-0218SD,87,25512,0.0,874.5,601.0,345.0
607,NBSY-0218SD,87,25152,601.0,874.5,319.0,345.0
608,NBSY-0218SD,87,25091,1410.5,0.0,921.0,567.0
609,NBSY-0218SD,87,25422,1410.5,567.0,811.0,595.0
610,NBSY-0218SD,87,25448,2221.5,567.0,38.0,595.0
611,NBSY-0218SD,87,25827,2259.5,567.0,38.0,595.0
612,NBSY-0218SD,87,25425,1410.5,1162.0,262.0,58.0
613,NBSY-0218SD,87,25262,1672.5,1162.0,597.0,58.0
614,NBSY-0218SD,88,25123,0.0,0.0,1391.5,885.0
615,NBSY-0218SD,88,25778,0.0,885.0,774.0,330.5
616,NBSY-0218SD,88,25382,1391.5,0.0,900.0,553.0
617,NBSY-0218SD,88,25791,1391.5,553.0,772.0,297.0
618,NBSY-0218SD,88,25685,2163.5,553.0,78.0,297.0
619,NBSY-0218SD,88,25434,1391.5,850.0,408.0,214.0
620,NBSY-0218SD,88,25572,1391.5,1064.0,327.0,154.5
621,NBSY-0218SD,89,25866,0.0,0.0,1332.0,260.0
622,NBSY-0218SD,89,25691,0.0,260.0,922.0,878.0
623,NBSY-0218SD,89,25563,0.0,1138.0,288.0,78.0
624,NBSY-0218SD,89,25197,288.0,1138.0,562.0,78.0
625,NBSY-0218SD,89,25249,850.0,1138.0,448.0,78.0
626,NBSY-0218SD,89,25860,1332.0,0.0,885.0,308.0
627,NBSY-0218SD,89,25722,1332.0,308.0,874.0,774.5
628,NBSY-0218SD,89,25830,1332.0,1082.5,478.0,133.0
629,NBSY-0218SD,90,25171,0.0,0.0,1210.0,148.0
630,NBSY-0218SD,90,25647,0.0,148.0,1098.0,380.0
631,NBSY-0218SD,90,25820,0.0,528.0,475.5,380.0
632,NBSY-0218SD,90,25616,475.5,528.0,475.5,380.0
633,NBSY-0218SD,90,25489,0.0,908.0,356.0,312.0
634,NBSY-0218SD,90,25274,1210.0,0.0,1198.0,348.0
635,NBSY-0218SD,90,25546,1210.0,348.0,900.0,287.5
636,NBSY-0218SD,90,25862,1210.0,635.5,885.0,557.0
637,NBSY-0218SD,91,25839,0.0,0.0,1198.0,280.0
638,NBSY-0218SD,91,25276,0.0,280.0,851.0,559.0
639,NBSY-0218SD,91,25749,0.0,839.0,418.0,381.0
640,NBSY-0218SD,91,25750,418.0,839.0,58.0,381.0
641,NBSY-0218SD,91,25586,1198.0,0.0,1197.0,498.0
642,NBSY-0218SD,91,25112,1198.0,498.0,966.0,721.0
643,NBSY-0218SD,92,25754,0.0,0.0,1135.0,377.0
644,NBSY-0218SD,92,25472,0.0,377.0,1120.0,797.2
645,NBSY-0218SD,92,25694,0.0,1174.2,1114.0,43.0
646,NBSY-0218SD,92,25269,1135.0,0.0,1132.0,347.0
647,NBSY-0218SD,92,25132,1135.0,347.0,790.0,359.5
648,NBSY-0218SD,92,25481,1135.0,706.5,671.0,376.0
649,NBSY-0218SD,92,25645,1135.0,1082.5,492.0,58.0
650,NBSY-0218SD,92,25613,1135.0,1140.5,694.0,58.0
651,NBSY-0218SD,93,25196,0.0,0.0,1112.0,557.0
652,NBSY-0218SD,93,25849,0.0,557.0,794.0,659.0
653,NBSY-0218SD,93,25918,794.0,557.0,132.5,659.0
654,NBSY-0218SD,93,25717,1112.0,0.0,1111.0,482.0
655,NBSY-0218SD,93,25818,1112.0,482.0,831.0,580.0
656,NBSY-0218SD,93,25407,1943.0,482.0,254.5,580.0
657,NBSY-0218SD,93,25697,1112.0,1062.0,288.0,158.0
658,NBSY-0218SD,93,25141,1400.0,1062.0,488.0,158.0
659,NBSY-0218SD,94,25908,0.0,0.0,883.0,258.0
660,NBSY-0218SD,94,25485,0.0,258.0,428.0,161.0
661,NBSY-0218SD,94,25656,428.0,258.0,327.0,161.0
662,NBSY-0218SD,94,25180,0.0,419.0,880.0,438.0
663,NBSY-0218SD,94,25621,0.0,857.0,438.0,78.0
664,NBSY-0218SD,94,25439,438.0,857.0,438.0,78.0
665,NBSY-0218SD,94,25878,0.0,935.0,771.0,277.5
666,NBSY-0218SD,94,25226,883.0,0.0,872.0,459.5
667,NBSY-0218SD,94,25530,883.0,459.5,853.0,575.0
668,NBSY-0218SD,94,25327,883.0,1034.5,710.5,182.5
669,NBSY-0218SD,94,25802,1755.0,0.0,598.0,446.0
670,NBSY-0218SD,94,25803,1755.0,446.0,598.0,580.0
671,NBSY-0218SD,94,25345,1755.0,1026.0,310.0,187.0
672,NBSY-0218SD,95,25573,0.0,0.0,862.0,243.0
673,NBSY-0218SD,95,25416,0.0,243.0,634.0,378.0
674,NBSY-0218SD,95,25797,0.0,621.0,811.0,307.0
675,NBSY-0218SD,95,25819,0.0,928.0,712.7,242.0
676,NBSY-0218SD,95,25877,0.0,1170.0,344.0,48.0
677,NBSY-0218SD,95,25807,344.0,1170.0,494.0,48.0
678,NBSY-0218SD,95,25701,862.0,0.0,851.0,538.0
679,NBSY-0218SD,95,25271,862.0,538.0,831.0,530.0
680,NBSY-0218SD,95,25869,862.0,1068.0,318.0,132.5
681,NBSY-0218SD,95,25458,1180.0,1068.0,470.0,132.5
682,NBSY-0218SD,95,25144,1713.0,0.0,710.0,397.0
683,NBSY-0218SD,95,25741,1713.0,397.0,697.0,548.0
684,NBSY-0218SD,95,25229,1713.0,945.0,305.0,269.0
685,NBSY-0218SD,95,25240,2018.0,945.0,347.0,269.0
686,NBSY-0218SD,96,25255,0.0,0.0,838.0,379.0
687,NBSY-0218SD,96,25170,0.0,379.0,822.0,558.0
688,NBSY-0218SD,96,25597,0.0,937.0,427.0,260.0
689,NBSY-0218SD,96,25805,427.0,937.0,262.0,260.0
690,NBSY-0218SD,96,25168,838.0,0.0,815.0,418.5
691,NBSY-0218SD,96,25644,838.0,418.5,812.0,557.0
692,NBSY-0218SD,96,25238,838.0,975.5,703.5,242.0
693,NBSY-0218SD,96,25904,1653.0,0.0,778.0,373.5
694,NBSY-0218SD,96,25490,1653.0,373.5,636.0,447.0
695,NBSY-0218SD,96,25887,1653.0,820.5,576.0,399.0
696,NBSY-0218SD,97,25095,0.0,0.0,811.0,535.0
697,NBSY-0218SD,97,25521,0.0,535.0,770.0,418.0
698,NBSY-0218SD,97,25237,0.0,953.0,276.0,267.0
699,NBSY-0218SD,97,25300,811.0,0.0,811.0,516.0
700,NBSY-0218SD,97,25469,811.0,516.0,745.0,625.0
701,NBSY-0218SD,97,25284,811.0,1141.0,288.0,78.0
702,NBSY-0218SD,97,25364,1099.0,1141.0,448.0,78.0
703,NBSY-0218SD,97,25176,1622.0,0.0,807.0,530.0
704,NBSY-0218SD,97,25587,1622.0,530.0,578.0,468.0
705,NBSY-0218SD,97,25654,1622.0,998.0,560.0,213.5
706,NBSY-0218SD,98,25413,0.0,0.0,794.0,297.0
707,NBSY-0218SD,98,25775,0.0,297.0,779.0,451.0
708,NBSY-0218SD,98,25437,0.0,748.0,734.0,418.5
709,NBSY-0218SD,98,25812,0.0,1166.5,368.2,52.5
710,NBSY-0218SD,98,25846,368.2,1166.5,422.0,52.5
711,NBSY-0218SD,98,25113,794.0,0.0,792.0,357.0
712,NBSY-0218SD,98,25102,794.0,357.0,764.0,555.0
713,NBSY-0218SD,98,25218,794.0,912.0,434.0,308.0
714,NBSY-0218SD,98,25154,1586.0,0.0,792.0,329.0
715,NBSY-0218SD,98,25443,1586.0,329.0,750.0,557.0
716,NBSY-0218SD,98,25203,1586.0,886.0,481.0,330.0
717,NBSY-0218SD,99,25347,0.0,0.0,792.0,309.5
718,NBSY-0218SD,99,25449,0.0,309.5,548.0,431.0
719,NBSY-0218SD,99,25566,0.0,740.5,494.0,475.0
720,NBSY-0218SD,99,25277,792.0,0.0,792.0,329.0
721,NBSY-0218SD,99,25776,792.0,329.0,777.0,701.0
722,NBSY-0218SD,99,25899,792.0,1030.0,329.0,188.0
723,NBSY-0218SD,99,25934,1121.0,1030.0,58.0,188.0
724,NBSY-0218SD,99,25280,1584.0,0.0,777.0,329.0
725,NBSY-0218SD,99,25409,1584.0,329.0,735.0,528.0
726,NBSY-0218SD,99,25143,1584.0,857.0,627.0,362.0
727,NBSY-0218SD,100,25646,0.0,0.0,774.0,198.0
728,NBSY-0218SD,100,25715,0.0,198.0,522.0,223.0
729,NBSY-0218SD,100,25853,0.0,421.0,759.0,577.0
730,NBSY-0218SD,100,25851,0.0,998.0,522.0,220.0
731,NBSY-0218SD,100,25162,774.0,0.0,766.0,468.0
732,NBSY-0218SD,100,25514,774.0,468.0,636.0,447.0
733,NBSY-0218SD,100,25684,774.0,915.0,347.0,301.0
734,NBSY-0218SD,100,25662,1540.0,0.0,763.0,518.0
735,NBSY-0218SD,100,25247,1540.0,518.0,662.0,587.0
736,NBSY-0218SD,100,25311,1540.0,1105.0,599.0,115.0
737,NBSY-0218SD,101,25163,0.0,0.0,762.0,579.0
738,NBSY-0218SD,101,25696,0.0,579.0,762.0,516.5
739,NBSY-0218SD,101,25319,0.0,1095.5,617.0,121.5
740,NBSY-0218SD,101,25700,762.0,0.0,759.0,579.0
741,NBSY-0218SD,101,25510,762.0,579.0,727.0,630.0
742,NBSY-0218SD,101,25665,1521.0,0.0,752.0,377.0
743,NBSY-0218SD,101,25726,1521.0,377.0,576.0,400.0
744,NBSY-0218SD,101,25245,1521.0,777.0,697.0,386.0
745,NBSY-0218SD,101,25488,1521.0,1163.0,711.0,52.5
746,NBSY-0218SD,102,25368,0.0,0.0,751.0,482.0
747,NBSY-0218SD,102,25258,0.0,482.0,638.0,320.0
748,NBSY-0218SD,102,25315,0.0,802.0,556.0,418.0
749,NBSY-0218SD,102,25520,751.0,0.0,750.0,58.0
750,NBSY-0218SD,102,25358,751.0,58.0,730.0,497.0
751,NBSY-0218SD,102,25732,751.0,555.0,579.0,472.0
752,NBSY-0218SD,102,25650,751.0,1027.0,425.0,181.0
753,NBSY-0218SD,102,25725,1501.0,0.0,739.0,512.0
754,NBSY-0218SD,102,25540,1501.0,512.0,579.0,455.0
755,NBSY-0218SD,102,25824,2080.0,512.0,83.0,455.0
756,NBSY-0218SD,102,25585,1501.0,967.0,713.0,249.5
757,NBSY-0218SD,103,25628,0.0,0.0,734.0,402.5
758,NBSY-0218SD,103,25690,0.0,402.5,662.0,587.0
759,NBSY-0218SD,103,25840,0.0,989.5,279.5,229.0
760,NBSY-0218SD,103,25118,279.5,989.5,452.0,229.0
761,NBSY-0218SD,103,25267,734.0,0.0,732.0,359.0
762,NBSY-0218SD,103,25155,734.0,359.0,538.0,427.0
763,NBSY-0218SD,103,25324,734.0,786.0,562.0,427.0
764,NBSY-0218SD,103,25501,1466.0,0.0,732.0,379.0
765,NBSY-0218SD,103,25474,1466.0,379.0,606.0,439.0
766,NBSY-0218SD,103,25890,1466.0,818.0,558.0,347.0
767,NBSY-0218SD,103,25533,1466.0,1165.0,697.0,53.0
768,NBSY-0218SD,104,25801,0.0,0.0,730.0,497.0
769,NBSY-0218SD,104,25178,0.0,497.0,662.0,579.0
770,NBSY-0218SD,104,25138,0.0,1076.0,305.0,132.5
771,NBSY-0218SD,104,25892,305.0,1076.0,413.0,132.5
772,NBSY-0218SD,104,25758,730.0,0.0,699.0,388.0
773,NBSY-0218SD,104,25581,730.0,388.0,613.0,412.0
774,NBSY-0218SD,104,25266,730.0,800.0,663.0,411.0
775,NBSY-0218SD,104,25601,1429.0,0.0,693.0,299.0
776,NBSY-0218SD,104,25487,1429.0,299.0,662.0,558.0
777,NBSY-0218SD,104,25604,1429.0,857.0,457.0,362.0
778,NBSY-0218SD,105,25177,0.0,0.0,692.0,177.0
779,NBSY-0218SD,105,25855,0.0,177.0,662.0,587.0
780,NBSY-0218SD,105,25465,0.0,764.0,545.0,432.0
781,NBSY-0218SD,105,25636,692.0,0.0,688.0,401.0
782,NBSY-0218SD,105,25420,692.0,401.0,644.0,409.0
783,NBSY-0218SD,105,25301,692.0,810.0,537.0,400.0
784,NBSY-0218SD,105,25796,1229.0,810.0,58.0,400.0
785,NBSY-0218SD,105,25886,1380.0,0.0,595.0,400.0
786,NBSY-0218SD,105,25471,1380.0,400.0,553.0,437.0
787,NBSY-0218SD,105,25794,1380.0,837.0,456.0,379.0
788,NBSY-0218SD,105,25477,1975.0,0.0,462.0,346.0
789,NBSY-0218SD,105,25306,1975.0,346.0,454.0,413.0
790,NBSY-0218SD,105,25475,1975.0,759.0,441.0,389.0
791,NBSY-0218SD,105,25800,1975.0,1148.0,367.0,58.0
792,NBSY-0218SD,106,25667,0.0,0.0,566.0,298.0
793,NBSY-0218SD,106,25806,0.0,298.0,538.0,378.0
794,NBSY-0218SD,106,25835,0.0,676.0,513.0,372.5
795,NBSY-0218SD,106,25545,0.0,1048.5,387.0,158.0
796,NBSY-0218SD,106,25765,566.0,0.0,565.0,439.5
797,NBSY-0218SD,106,25705,566.0,439.5,557.0,459.0
798,NBSY-0218SD,106,25116,566.0,898.5,392.0,318.0
799,NBSY-0218SD,106,25832,958.0,898.5,132.5,318.0
800,NBSY-0218SD,106,25440,1090.5,898.5,38.0,318.0
801,NBSY-0218SD,106,25430,1131.0,0.0,562.0,427.0
802,NBSY-0218SD,106,25528,1131.0,427.0,540.0,535.0
803,NBSY-0218SD,106,25611,1131.0,962.0,459.0,258.0
804,NBSY-0218SD,106,25763,1693.0,0.0,560.0,446.0
805,NBSY-0218SD,106,25659,1693.0,446.0,491.0,438.0
806,NBSY-0218SD,106,25714,1693.0,884.0,370.0,328.0
807,NBSY-0218SD,107,25769,0.0,0.0,545.0,408.5
808,NBSY-0218SD,107,25322,0.0,408.5,534.0,465.0
809,NBSY-0218SD,107,25679,0.0,873.5,430.0,339.0
810,NBSY-0218SD,107,25707,545.0,0.0,538.0,427.0
811,NBSY-0218SD,107,25666,545.0,427.0,538.0,459.0
812,NBSY-0218SD,107,25753,545.0,886.0,508.0,330.0
813,NBSY-0218SD,107,25663,1083.0,0.0,528.0,380.0
814,NBSY-0218SD,107,25677,1083.0,380.0,526.0,498.0
815,NBSY-0218SD,107,25442,1083.0,878.0,422.0,339.0
816,NBSY-0218SD,107,25692,1611.0,0.0,474.5,450.0
817,NBSY-0218SD,107,25614,1611.0,450.0,442.0,439.0
818,NBSY-0218SD,107,25914,1611.0,889.0,358.0,330.0
819,NBSY-0218SD,108,25453,0.0,0.0,461.0,237.0
820,NBSY-0218SD,108,25104,0.0,237.0,439.0,387.0
821,NBSY-0218SD,108,25702,0.0,624.0,456.0,379.0
822,NBSY-0218SD,108,25294,0.0,1003.0,408.0,212.5
