,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,73,4738,1783.0,306.0,576.0,550.0
438,FMB-0215S,73,4577,1783.0,856.0,408.0,360.0
439,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
440,FMB-0215S,74,5128,0.0,422.0,1377.5,422.0
441,FMB-0215S,74,4720,0.0,844.0,859.0,327.0
442,FMB-0215S,74,4753,859.0,844.0,871.0,327.0
443,FMB-0215S,74,4446,0.0,1171.0,361.0,48.0
444,FMB-0215S,74,4493,361.0,1171.0,470.0,48.0
445,FMB-0215S,74,4550,831.0,1171.0,470.0,48.0
446,FMB-0215S,74,4403,1748.0,0.0,692.0,309.0
447,FMB-0215S,74,4643,1748.0,309.0,589.5,425.0
448,FMB-0215S,74,4798,1748.0,734.0,580.0,458.5
449,FMB-0215S,75,5081,0.0,0.0,1668.0,58.0
450,FMB-0215S,75,4728,0.0,58.0,1182.0,898.0
451,FMB-0215S,75,4734,0.0,956.0,1333.0,263.0
452,FMB-0215S,75,4601,1668.0,0.0,772.0,358.0
453,FMB-0215S,75,4502,1668.0,358.0,738.0,568.0
454,FMB-0215S,75,5133,1668.0,926.0,692.0,290.0
455,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
456,FMB-0215S,76,4709,0.0,420.0,438.0,198.0
457,FMB-0215S,76,4510,438.0,420.0,480.0,198.0
458,FMB-0215S,76,5053,918.0,420.0,438.0,198.0
459,FMB-0215S,76,4607,0.0,618.0,710.0,439.0
460,FMB-0215S,76,4615,0.0,1057.0,327.0,162.0
461,FMB-0215S,76,4741,327.0,1057.0,913.0,162.0
462,FMB-0215S,76,4579,1649.0,0.0,771.0,427.0
463,FMB-0215S,76,4396,1649.0,427.0,770.0,558.0
464,FMB-0215S,76,4716,1649.0,985.0,282.0,233.0
465,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
466,FMB-0215S,77,4806,0.0,568.0,1071.0,617.0
467,FMB-0215S,77,4395,1623.0,0.0,815.0,414.0
468,FMB-0215S,77,4454,1623.0,414.0,702.0,598.0
469,FMB-0215S,77,4389,2325.0,414.0,84.0,598.0
470,FMB-0215S,77,4862,1623.0,1012.0,278.0,205.0
471,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
472,FMB-0215S,78,4890,0.0,430.0,929.0,462.0
473,FMB-0215S,78,4407,0.0,892.0,802.0,327.0
474,FMB-0215S,78,4685,1618.5,0.0,821.0,448.0
475,FMB-0215S,78,4470,1618.5,448.0,815.0,452.0
476,FMB-0215S,78,4410,1618.5,900.0,629.0,306.0
477,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
478,FMB-0215S,79,5067,0.0,454.0,1428.5,707.0
479,FMB-0215S,79,4864,0.0,1161.0,332.0,58.0
480,FMB-0215S,79,4555,332.0,1161.0,1198.0,58.0
481,FMB-0215S,79,4583,1547.5,0.0,890.0,536.0
482,FMB-0215S,79,4405,1547.5,536.0,584.0,504.0
483,FMB-0215S,79,4542,1547.5,1040.0,670.0,175.5
484,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
485,FMB-0215S,80,5063,0.0,398.0,462.0,447.0
486,FMB-0215S,80,4628,462.0,398.0,502.0,447.0
487,FMB-0215S,80,4914,964.0,398.0,502.0,447.0
488,FMB-0215S,80,4708,0.0,845.0,545.0,375.0
489,FMB-0215S,80,4496,545.0,845.0,545.0,375.0
490,FMB-0215S,80,4622,1090.0,845.0,303.5,375.0
491,FMB-0215S,80,4801,1518.0,0.0,921.0,397.0
492,FMB-0215S,80,4822,1518.0,397.0,551.5,358.0
493,FMB-0215S,80,4489,1518.0,755.0,525.0,465.0
494,FMB-0215S,81,4994,0.0,0.0,1478.0,398.0
495,FMB-0215S,81,4392,0.0,398.0,926.0,479.5
496,FMB-0215S,81,4682,0.0,877.5,1001.0,342.0
497,FMB-0215S,81,4674,1478.0,0.0,950.0,546.0
498,FMB-0215S,81,4940,1478.0,546.0,946.0,577.0
499,FMB-0215S,81,4616,1478.0,1123.0,513.5,92.5
500,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
501,FMB-0215S,82,5037,0.0,891.0,832.0,329.0
502,FMB-0215S,82,4929,1462.0,0.0,970.0,510.0
503,FMB-0215S,82,4528,1462.0,510.0,951.0,565.0
504,FMB-0215S,82,4928,1462.0,1075.0,288.0,118.0
505,FMB-0215S,82,4476,1750.0,1075.0,488.0,118.0
506,FMB-0215S,83,4899,0.0,0.0,1440.0,251.5
507,FMB-0215S,83,5080,0.0,251.5,983.0,963.0
508,FMB-0215S,83,5050,1440.0,0.0,998.0,298.0
509,FMB-0215S,83,4662,1440.0,298.0,852.0,579.0
510,FMB-0215S,83,5118,1440.0,877.0,847.0,340.0
511,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
512,FMB-0215S,84,4951,0.0,348.0,866.0,448.0
513,FMB-0215S,84,5110,0.0,796.0,1294.0,420.0
514,FMB-0215S,84,4843,1386.5,0.0,1049.5,785.0
515,FMB-0215S,84,4858,1386.5,785.0,813.0,433.5
516,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
517,FMB-0215S,85,4796,0.0,375.0,549.5,423.3
518,FMB-0215S,85,5115,0.0,798.3,928.0,298.0
519,FMB-0215S,85,4627,0.0,1096.3,370.0,121.5
520,FMB-0215S,85,4433,370.0,1096.3,370.0,121.5
521,FMB-0215S,85,4459,1381.0,0.0,1003.0,560.0
522,FMB-0215S,85,4920,1381.0,560.0,877.0,589.5
523,FMB-0215S,85,4499,1381.0,1149.5,270.0,58.0
524,FMB-0215S,85,4450,1651.0,1149.5,715.0,58.0
525,FMB-0215S,86,4660,0.0,0.0,1375.0,599.5
526,FMB-0215S,86,4391,0.0,599.5,590.0,289.0
527,FMB-0215S,86,4544,590.0,599.5,514.5,289.0
528,FMB-0215S,86,4821,0.0,888.5,348.0,330.0
529,FMB-0215S,86,5011,348.0,888.5,964.0,330.0
530,FMB-0215S,86,4907,1375.0,0.0,1001.0,342.0
531,FMB-0215S,86,4852,1375.0,342.0,832.0,802.0
532,FMB-0215S,86,4604,2207.0,342.0,58.0,802.0
533,FMB-0215S,86,4658,2265.0,342.0,58.0,802.0
534,FMB-0215S,86,4596,1375.0,1144.0,202.0,58.0
535,FMB-0215S,86,4794,1577.0,1144.0,780.0,58.0
536,FMB-0215S,87,4538,0.0,0.0,1247.0,579.0
537,FMB-0215S,87,4571,0.0,579.0,776.0,310.0
538,FMB-0215S,87,4504,0.0,889.0,891.0,330.0
539,FMB-0215S,87,4696,1247.0,0.0,1163.0,327.0
540,FMB-0215S,87,4687,1247.0,327.0,709.0,395.0
541,FMB-0215S,87,4718,1247.0,722.0,929.0,462.0
542,FMB-0215S,88,4508,0.0,0.0,1236.0,348.0
543,FMB-0215S,88,4825,0.0,348.0,930.0,516.0
544,FMB-0215S,88,4802,0.0,864.0,858.0,352.0
545,FMB-0215S,88,4809,1236.0,0.0,1198.0,380.0
546,FMB-0215S,88,4777,1236.0,380.0,338.0,198.0
547,FMB-0215S,88,4721,1574.0,380.0,733.0,198.0
548,FMB-0215S,88,4426,1236.0,578.0,791.0,498.0
549,FMB-0215S,88,5059,2027.0,578.0,38.0,498.0
550,FMB-0215S,88,4974,1236.0,1076.0,869.0,128.0
551,FMB-0215S,89,5096,0.0,0.0,1163.0,327.0
552,FMB-0215S,89,4487,0.0,327.0,922.0,527.0
553,FMB-0215S,89,4774,0.0,854.0,653.0,172.5
554,FMB-0215S,89,5045,0.0,1026.5,528.0,173.0
555,FMB-0215S,89,4514,1163.0,0.0,1105.5,900.0
556,FMB-0215S,89,4782,1163.0,900.0,823.0,318.0
557,FMB-0215S,89,5057,1986.0,900.0,52.5,318.0
558,FMB-0215S,90,4731,0.0,0.0,998.0,448.0
559,FMB-0215S,90,4817,0.0,448.0,900.0,662.0
560,FMB-0215S,90,5122,900.0,448.0,58.0,662.0
561,FMB-0215S,90,4722,0.0,1110.0,112.0,98.0
562,FMB-0215S,90,4767,112.0,1110.0,298.0,98.0
563,FMB-0215S,90,4436,410.0,1110.0,112.0,98.0
564,FMB-0215S,90,4539,998.0,0.0,988.0,954.5
565,FMB-0215S,90,4893,998.0,954.5,717.0,242.5
566,FMB-0215S,91,5098,0.0,0.0,969.0,546.0
567,FMB-0215S,91,4619,0.0,546.0,893.0,176.0
568,FMB-0215S,91,4575,0.0,722.0,545.0,174.5
569,FMB-0215S,91,4981,0.0,896.5,491.0,38.0
570,FMB-0215S,91,4401,491.0,896.5,369.0,38.0
571,FMB-0215S,91,4766,0.0,934.5,820.0,202.0
572,FMB-0215S,91,5042,0.0,1136.5,791.0,83.0
573,FMB-0215S,91,4509,969.0,0.0,942.0,395.5
574,FMB-0215S,91,4810,969.0,395.5,395.0,377.0
575,FMB-0215S,91,4711,1364.0,395.5,543.0,377.0
576,FMB-0215S,91,5108,969.0,772.5,502.0,447.0
577,FMB-0215S,91,5049,1911.0,0.0,528.5,365.0
578,FMB-0215S,91,4513,1911.0,365.0,523.0,408.0
579,FMB-0215S,91,4838,1911.0,773.0,518.0,380.0
580,FMB-0215S,91,4705,1911.0,1153.0,390.0,58.0
581,FMB-0215S,92,4882,0.0,0.0,942.0,395.0
582,FMB-0215S,92,5082,0.0,395.0,848.0,780.0
583,FMB-0215S,92,4672,0.0,1175.0,197.0,38.0
584,FMB-0215S,92,4844,197.0,1175.0,678.0,38.0
585,FMB-0215S,92,5048,942.0,0.0,931.0,537.0
586,FMB-0215S,92,4880,942.0,537.0,891.0,557.0
587,FMB-0215S,92,4747,942.0,1094.0,661.0,124.5
588,FMB-0215S,92,4590,1873.0,0.0,510.0,472.0
589,FMB-0215S,92,4829,1873.0,472.0,499.5,472.0
590,FMB-0215S,92,4918,1873.0,944.0,370.0,276.0
591,FMB-0215S,93,5114,0.0,0.0,931.0,440.0
592,FMB-0215S,93,4924,0.0,440.0,821.0,560.0
593,FMB-0215S,93,4754,0.0,1000.0,802.0,216.5
594,FMB-0215S,93,5012,931.0,0.0,924.0,370.0
595,FMB-0215S,93,5074,931.0,370.0,871.0,548.0
596,FMB-0215S,93,4872,931.0,918.0,427.0,301.5
597,FMB-0215S,93,5014,1855.0,0.0,495.0,377.0
598,FMB-0215S,93,4406,1855.0,377.0,425.0,317.5
599,FMB-0215S,93,4904,1855.0,694.5,435.0,289.0
600,FMB-0215S,93,5001,1855.0,983.5,388.0,198.0
601,FMB-0215S,94,4827,0.0,0.0,923.0,297.0
602,FMB-0215S,94,4467,0.0,297.0,861.0,577.0
603,FMB-0215S,94,4565,0.0,874.0,381.5,344.0
604,FMB-0215S,94,5087,923.0,0.0,902.0,364.0
605,FMB-0215S,94,4418,923.0,364.0,445.0,432.0
606,FMB-0215S,94,4549,923.0,796.0,550.5,422.0
607,FMB-0215S,94,4803,1473.5,796.0,328.0,422.0
608,FMB-0215S,94,5016,1825.0,0.0,488.0,78.0
609,FMB-0215S,94,5008,1825.0,78.0,479.5,470.0
610,FMB-0215S,94,4997,1825.0,548.0,479.5,470.0
611,FMB-0215S,94,4925,1825.0,1018.0,308.0,201.0
612,FMB-0215S,95,4702,0.0,0.0,900.0,337.0
613,FMB-0215S,95,4973,0.0,337.0,845.0,746.0
614,FMB-0215S,95,4976,0.0,1083.0,701.5,134.0
615,FMB-0215S,95,5090,900.0,0.0,898.0,348.0
616,FMB-0215S,95,4812,900.0,348.0,722.0,598.0
617,FMB-0215S,95,4957,900.0,946.0,616.0,273.0
618,FMB-0215S,95,4935,1798.0,0.0,628.0,58.0
619,FMB-0215S,95,4871,1798.0,58.0,584.5,488.0
620,FMB-0215S,95,4723,1798.0,546.0,608.0,520.0
621,FMB-0215S,95,4896,1798.0,1066.0,603.0,124.5
622,FMB-0215S,96,4574,0.0,0.0,888.0,386.0
623,FMB-0215S,96,5051,0.0,386.0,791.0,538.0
624,FMB-0215S,96,4439,0.0,924.0,816.0,294.5
625,FMB-0215S,96,5068,888.0,0.0,883.0,501.0
626,FMB-0215S,96,4906,888.0,501.0,857.0,555.0
627,FMB-0215S,96,4394,888.0,1056.0,508.0,155.0
628,FMB-0215S,96,5123,1771.0,0.0,664.5,442.0
629,FMB-0215S,96,4547,1771.0,442.0,556.0,371.0
630,FMB-0215S,96,4548,1771.0,813.0,557.0,366.0
631,FMB-0215S,97,4922,0.0,0.0,882.0,448.0
632,FMB-0215S,97,4961,0.0,448.0,522.0,446.0
633,FMB-0215S,97,4633,0.0,894.0,862.0,319.0
634,FMB-0215S,97,4397,882.0,0.0,878.0,448.5
635,FMB-0215S,97,4473,882.0,448.5,691.0,58.0
636,FMB-0215S,97,5019,882.0,506.5,877.0,519.0
637,FMB-0215S,97,4832,882.0,1025.5,320.0,178.0
638,FMB-0215S,97,4668,1202.0,1025.5,320.0,178.0
639,FMB-0215S,97,4931,1760.0,0.0,486.0,58.0
640,FMB-0215S,97,4637,1760.0,58.0,388.0,198.0
641,FMB-0215S,97,4770,1760.0,256.0,388.0,78.0
642,FMB-0215S,97,4729,1760.0,334.0,388.0,78.0
643,FMB-0215S,97,4885,1760.0,412.0,438.0,78.0
644,FMB-0215S,97,4869,1760.0,490.0,397.0,58.0
645,FMB-0215S,97,5032,1760.0,548.0,427.0,58.0
646,FMB-0215S,97,4560,1760.0,606.0,442.0,58.0
647,FMB-0215S,97,4451,1760.0,664.0,426.5,52.5
648,FMB-0215S,98,4463,0.0,0.0,872.5,378.0
649,FMB-0215S,98,5044,0.0,378.0,812.0,794.0
650,FMB-0215S,98,5013,0.0,1172.0,145.0,48.0
651,FMB-0215S,98,4498,145.0,1172.0,494.0,48.0
652,FMB-0215S,98,4667,639.0,1172.0,201.0,48.0
653,FMB-0215S,98,4916,872.5,0.0,861.0,306.0
654,FMB-0215S,98,4909,872.5,306.0,758.0,627.0
655,FMB-0215S,98,5054,872.5,933.0,746.0,284.5
656,FMB-0215S,98,5125,1733.5,0.0,700.0,415.0
657,FMB-0215S,98,4694,1733.5,415.0,698.0,582.0
658,FMB-0215S,98,4788,1733.5,997.0,328.0,220.0
659,FMB-0215S,98,4613,2061.5,997.0,328.0,220.0
660,FMB-0215S,99,4756,0.0,0.0,859.0,327.0
661,FMB-0215S,99,4490,0.0,327.0,798.0,318.0
662,FMB-0215S,99,4775,0.0,645.0,671.0,479.5
663,FMB-0215S,99,4503,0.0,1124.5,841.0,83.0
664,FMB-0215S,99,4755,859.0,0.0,858.0,58.0
665,FMB-0215S,99,5099,859.0,58.0,821.0,58.0
666,FMB-0215S,99,5017,859.0,116.0,821.0,58.0
667,FMB-0215S,99,5121,859.0,174.0,857.0,58.0
668,FMB-0215S,99,4515,859.0,232.0,858.0,58.0
669,FMB-0215S,99,4952,1717.0,0.0,712.5,339.0
670,FMB-0215S,99,4460,1717.0,339.0,598.0,528.0
671,FMB-0215S,99,4845,1717.0,867.0,434.5,350.0
672,FMB-0215S,100,4458,0.0,0.0,851.0,560.0
673,FMB-0215S,100,4483,0.0,560.0,802.0,308.0
674,FMB-0215S,100,4707,0.0,868.0,442.5,350.0
675,FMB-0215S,100,4866,851.0,0.0,821.0,579.0
676,FMB-0215S,100,5039,851.0,579.0,522.0,288.0
677,FMB-0215S,100,4492,1373.0,579.0,118.0,288.0
678,FMB-0215S,100,4566,1491.0,579.0,118.0,288.0
679,FMB-0215S,100,5034,851.0,867.0,768.5,350.5
680,FMB-0215S,100,4593,1672.0,0.0,762.0,359.5
681,FMB-0215S,100,5135,1672.0,359.5,572.0,510.0
682,FMB-0215S,100,4693,1672.0,869.5,489.0,337.0
683,FMB-0215S,101,4989,0.0,0.0,807.0,310.0
684,FMB-0215S,101,4556,0.0,310.0,770.0,579.0
685,FMB-0215S,101,4732,0.0,889.0,802.0,327.0
686,FMB-0215S,101,4491,807.0,0.0,802.0,297.0
687,FMB-0215S,101,4905,807.0,297.0,557.0,358.0
688,FMB-0215S,101,4383,807.0,655.0,723.0,301.5
689,FMB-0215S,101,4501,807.0,956.5,756.0,155.0
690,FMB-0215S,101,4412,807.0,1111.5,711.5,52.5
691,FMB-0215S,101,4724,807.0,1164.0,509.0,52.5
692,FMB-0215S,101,4448,1609.0,0.0,801.0,308.0
693,FMB-0215S,101,4824,1609.0,308.0,742.0,566.0
694,FMB-0215S,101,4656,1609.0,874.0,519.0,345.0
695,FMB-0215S,102,5069,0.0,0.0,798.0,317.6
696,FMB-0215S,102,4481,0.0,317.6,583.5,459.0
697,FMB-0215S,102,4744,0.0,776.6,462.0,443.0
698,FMB-0215S,102,4746,798.0,0.0,761.0,359.5
699,FMB-0215S,102,5113,798.0,359.5,586.0,468.0
700,FMB-0215S,102,5111,798.0,827.5,497.0,380.0
701,FMB-0215S,102,4921,1559.0,0.0,746.0,434.0
702,FMB-0215S,102,4625,1559.0,434.0,702.0,598.0
703,FMB-0215S,102,4839,1559.0,1032.0,328.0,180.0
704,FMB-0215S,102,4614,1887.0,1032.0,328.0,180.0
705,FMB-0215S,103,4431,0.0,0.0,744.0,214.0
706,FMB-0215S,103,4488,0.0,214.0,488.0,158.0
707,FMB-0215S,103,4762,0.0,372.0,656.0,520.0
708,FMB-0215S,103,4993,0.0,892.0,362.0,328.0
709,FMB-0215S,103,4477,362.0,892.0,362.0,328.0
710,FMB-0215S,103,4851,744.0,0.0,733.0,237.0
711,FMB-0215S,103,4413,744.0,237.0,608.0,560.0
712,FMB-0215S,103,4757,744.0,797.0,579.0,422.0
713,FMB-0215S,103,4673,1477.0,0.0,694.5,278.0
714,FMB-0215S,103,4915,1477.0,278.0,662.0,559.0
715,FMB-0215S,103,4455,1477.0,837.0,579.0,382.0
716,FMB-0215S,104,4582,0.0,0.0,691.0,58.0
717,FMB-0215S,104,5047,0.0,58.0,662.0,540.0
718,FMB-0215S,104,4599,0.0,598.0,647.0,538.0
719,FMB-0215S,104,4580,0.0,1136.0,472.0,83.0
720,FMB-0215S,104,4926,691.0,0.0,681.0,278.0
721,FMB-0215S,104,4605,691.0,278.0,606.0,295.0
722,FMB-0215S,104,4698,691.0,573.0,576.0,550.0
723,FMB-0215S,104,4953,691.0,1123.0,384.0,92.5
724,FMB-0215S,104,4384,1372.0,0.0,479.5,379.0
725,FMB-0215S,104,4704,1372.0,379.0,339.5,323.0
726,FMB-0215S,104,4805,1372.0,702.0,347.0,317.5
727,FMB-0215S,104,4465,1372.0,1019.5,321.0,198.0
728,FMB-0215S,104,5020,1851.5,0.0,479.5,379.0
729,FMB-0215S,104,5040,1851.5,379.0,479.5,470.0
730,FMB-0215S,104,4475,1851.5,849.0,471.0,361.0
