,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,6,745,0.0,712.0,2034.0,486.5
48,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
49,YW10-0218S,7,10,0.0,558.0,1568.0,368.0
50,YW10-0218S,7,306,1568.0,558.0,298.0,368.0
51,YW10-0218S,7,474,0.0,926.0,498.5,290.0
52,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
53,YW10-0218S,8,348,0.0,328.0,973.0,328.0
54,YW10-0218S,8,459,973.0,328.0,880.0,328.0
55,YW10-0218S,8,476,0.0,656.0,671.0,358.0
56,YW10-0218S,8,191,671.0,656.0,769.0,358.0
57,YW10-0218S,8,6,1440.0,656.0,769.0,358.0
58,YW10-0218S,8,724,0.0,1014.0,363.0,172.5
59,YW10-0218S,8,21,363.0,1014.0,753.0,172.5
60,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
61,YW10-0218S,9,471,0.0,58.0,2284.0,395.0
62,YW10-0218S,9,30,0.0,453.0,1517.5,258.0
63,YW10-0218S,9,497,0.0,711.0,2108.0,58.0
64,YW10-0218S,9,630,0.0,769.0,1968.0,55.0
65,YW10-0218S,9,539,0.0,824.0,958.0,250.0
66,YW10-0218S,9,736,0.0,1074.0,822.0,58.0
67,YW10-0218S,9,578,822.0,1074.0,1460.0,58.0
68,YW10-0218S,9,713,0.0,1132.0,2198.0,58.0
69,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
70,YW10-0218S,10,666,0.0,328.0,464.0,378.8
71,YW10-0218S,10,665,464.0,328.0,464.0,378.8
72,YW10-0218S,10,369,0.0,706.8,524.5,383.8
73,YW10-0218S,10,324,0.0,1090.6,347.0,128.0
74,YW10-0218S,10,366,347.0,1090.6,1498.0,128.0
75,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
76,YW10-0218S,11,42,0.0,38.0,754.0,387.5
77,YW10-0218S,11,520,754.0,38.0,881.0,387.5
78,YW10-0218S,11,690,0.0,425.5,878.0,461.0
79,YW10-0218S,11,552,878.0,425.5,373.0,461.0
80,YW10-0218S,11,518,1251.0,425.5,373.0,461.0
81,YW10-0218S,11,272,1624.0,425.5,373.0,461.0
82,YW10-0218S,11,638,0.0,886.5,1998.0,330.0
83,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
84,YW10-0218S,12,262,0.0,558.0,848.0,470.0
85,YW10-0218S,12,121,0.0,1028.0,840.0,190.0
86,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
87,YW10-0218S,13,164,0.0,630.0,2118.0,58.0
88,YW10-0218S,13,271,0.0,688.0,933.0,469.0
89,YW10-0218S,13,537,0.0,1157.0,2098.0,58.0
90,YW10-0218S,13,275,2098.0,1157.0,237.0,58.0
91,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
92,YW10-0218S,14,302,0.0,588.0,758.0,308.0
93,YW10-0218S,14,281,0.0,896.0,420.0,316.5
94,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
95,YW10-0218S,15,339,0.0,311.0,617.0,278.0
96,YW10-0218S,15,650,617.0,311.0,1536.0,278.0
97,YW10-0218S,15,403,0.0,589.0,771.0,480.0
98,YW10-0218S,15,489,0.0,1069.0,526.0,132.5
99,YW10-0218S,15,39,526.0,1069.0,713.0,132.5
100,YW10-0218S,15,278,1239.0,1069.0,690.0,132.5
101,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,16,37,0.0,707.0,1964.0,395.0
103,YW10-0218S,16,457,1964.0,707.0,306.0,395.0
104,YW10-0218S,16,592,0.0,1102.0,1738.0,58.0
105,YW10-0218S,16,472,1738.0,1102.0,548.0,58.0
106,YW10-0218S,16,194,0.0,1160.0,302.0,58.0
107,YW10-0218S,16,338,302.0,1160.0,1998.0,58.0
108,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
109,YW10-0218S,17,253,0.0,632.0,847.0,583.0
110,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
111,YW10-0218S,18,604,0.0,330.0,2196.0,579.0
112,YW10-0218S,18,468,0.0,909.0,997.0,310.0
113,YW10-0218S,18,308,997.0,909.0,998.0,310.0
114,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
115,YW10-0218S,19,526,0.0,58.0,2098.0,558.0
116,YW10-0218S,19,388,0.0,616.0,463.5,379.0
117,YW10-0218S,19,423,463.5,616.0,728.0,379.0
118,YW10-0218S,19,711,1191.5,616.0,462.0,379.0
119,YW10-0218S,19,247,1653.5,616.0,462.0,379.0
120,YW10-0218S,19,44,0.0,995.0,593.0,225.0
121,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,20,27,0.0,438.5,2182.0,579.0
123,YW10-0218S,20,205,0.0,1017.5,743.0,198.5
124,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
125,YW10-0218S,21,750,0.0,438.5,548.0,444.0
126,YW10-0218S,21,595,548.0,438.5,658.0,444.0
127,YW10-0218S,21,522,1206.0,438.5,444.5,444.0
128,YW10-0218S,21,354,1650.5,438.5,443.0,444.0
129,YW10-0218S,21,519,2093.5,438.5,151.5,444.0
130,YW10-0218S,21,398,0.0,882.5,1001.0,299.0
131,YW10-0218S,21,92,1001.0,882.5,668.0,299.0
132,YW10-0218S,21,111,0.0,1181.5,278.0,38.0
133,YW10-0218S,21,147,278.0,1181.5,1798.0,38.0
134,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
135,YW10-0218S,22,447,0.0,395.0,1797.0,328.0
136,YW10-0218S,22,432,1797.0,395.0,322.0,328.0
137,YW10-0218S,22,82,0.0,723.0,1024.0,495.0
138,YW10-0218S,22,411,1024.0,723.0,1194.0,495.0
139,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
140,YW10-0218S,23,440,0.0,762.0,1437.0,58.0
141,YW10-0218S,23,230,1437.0,762.0,812.0,58.0
142,YW10-0218S,23,725,0.0,820.0,536.0,400.0
143,YW10-0218S,23,17,536.0,820.0,1320.5,400.0
144,YW10-0218S,23,410,1856.5,820.0,259.0,400.0
145,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
146,YW10-0218S,24,122,0.0,912.0,370.0,308.0
147,YW10-0218S,24,677,370.0,912.0,862.0,308.0
148,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
149,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
150,YW10-0218S,25,512,0.0,812.0,434.5,407.5
151,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,26,33,0.0,956.0,470.0,264.0
153,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
154,YW10-0218S,27,132,0.0,58.0,1625.0,377.0
155,YW10-0218S,27,43,1625.0,58.0,460.0,377.0
156,YW10-0218S,27,731,0.0,435.0,720.0,377.0
157,YW10-0218S,27,763,0.0,812.0,635.0,402.5
158,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
159,YW10-0218S,28,131,0.0,58.0,860.0,58.0
160,YW10-0218S,28,648,860.0,58.0,1012.0,58.0
161,YW10-0218S,28,649,0.0,116.0,918.0,58.0
162,YW10-0218S,28,149,918.0,116.0,950.0,58.0
163,YW10-0218S,28,144,0.0,174.0,942.0,58.0
164,YW10-0218S,28,685,0.0,232.0,1362.0,58.0
165,YW10-0218S,28,178,0.0,290.0,2028.0,58.0
166,YW10-0218S,28,119,0.0,348.0,1625.0,58.0
167,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
168,YW10-0218S,29,76,0.0,484.0,898.0,153.0
169,YW10-0218S,29,670,0.0,637.0,706.0,279.0
170,YW10-0218S,29,225,706.0,637.0,706.0,279.0
171,YW10-0218S,29,162,0.0,916.0,649.5,298.0
172,YW10-0218S,29,631,649.5,916.0,1008.0,298.0
173,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
174,YW10-0218S,30,259,0.0,580.0,2161.0,298.0
175,YW10-0218S,30,41,0.0,878.0,2198.0,198.0
176,YW10-0218S,30,244,0.0,1076.0,483.0,132.5
177,YW10-0218S,30,358,483.0,1076.0,797.0,132.5
178,YW10-0218S,30,693,1280.0,1076.0,713.0,132.5
179,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
180,YW10-0218S,31,593,0.0,578.0,1198.0,370.0
181,YW10-0218S,31,241,1198.0,578.0,518.0,370.0
182,YW10-0218S,31,439,1716.0,578.0,308.0,370.0
183,YW10-0218S,31,0,0.0,948.0,2001.0,58.0
184,YW10-0218S,31,737,0.0,1006.0,672.0,212.5
185,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
186,YW10-0218S,32,399,0.0,58.0,898.0,237.0
187,YW10-0218S,32,541,0.0,295.0,1918.0,58.0
188,YW10-0218S,32,768,0.0,353.0,912.5,386.5
189,YW10-0218S,32,59,0.0,739.5,1128.0,348.0
190,YW10-0218S,32,248,0.0,1087.5,655.0,132.5
191,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
192,YW10-0218S,33,333,0.0,58.0,2098.0,290.0
193,YW10-0218S,33,375,0.0,348.0,2098.0,558.0
194,YW10-0218S,33,488,0.0,906.0,668.4,289.0
195,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
196,YW10-0218S,34,169,0.0,579.0,840.0,548.0
197,YW10-0218S,34,49,840.0,579.0,1159.0,548.0
198,YW10-0218S,34,7,0.0,1127.0,343.0,92.5
199,YW10-0218S,34,197,343.0,1127.0,581.5,92.5
200,YW10-0218S,34,190,924.5,1127.0,568.0,92.5
201,YW10-0218S,34,146,1492.5,1127.0,568.0,92.5
202,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
203,YW10-0218S,35,774,0.0,577.5,888.5,360.5
204,YW10-0218S,35,703,888.5,577.5,347.0,360.5
205,YW10-0218S,35,104,0.0,938.0,643.0,277.0
206,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
207,YW10-0218S,36,209,0.0,517.0,2098.0,503.0
208,YW10-0218S,36,381,0.0,1020.0,568.0,170.0
209,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
210,YW10-0218S,37,720,0.0,462.0,801.5,755.0
211,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,38,618,0.0,441.5,762.0,297.0
213,YW10-0218S,38,229,762.0,441.5,971.0,297.0
214,YW10-0218S,38,239,0.0,738.5,816.0,468.5
215,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,39,127,0.0,372.5,2001.0,579.0
217,YW10-0218S,39,29,0.0,951.5,907.5,261.5
218,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
219,YW10-0218S,40,599,0.0,58.0,1932.0,386.5
220,YW10-0218S,40,350,0.0,444.5,2062.0,58.0
221,YW10-0218S,40,102,0.0,502.5,1998.0,530.0
222,YW10-0218S,40,477,0.0,1032.5,338.0,158.0
223,YW10-0218S,40,193,338.0,1032.5,388.0,158.0
224,YW10-0218S,40,123,726.0,1032.5,388.0,158.0
225,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
226,YW10-0218S,41,660,0.0,329.0,1362.0,565.0
227,YW10-0218S,41,211,0.0,894.0,407.0,277.5
228,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
229,YW10-0218S,42,583,0.0,904.0,328.0,315.0
230,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
231,YW10-0218S,43,691,0.0,558.0,877.0,343.0
232,YW10-0218S,43,274,877.0,558.0,877.0,343.0
233,YW10-0218S,43,516,0.0,901.0,716.0,318.0
234,YW10-0218S,43,688,716.0,901.0,802.0,318.0
235,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
236,YW10-0218S,44,585,0.0,580.0,1458.0,369.0
237,YW10-0218S,44,240,0.0,949.0,393.5,266.5
238,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
239,YW10-0218S,45,335,0.0,580.0,761.0,308.0
240,YW10-0218S,45,219,761.0,580.0,760.0,308.0
241,YW10-0218S,45,189,1521.0,580.0,370.0,308.0
242,YW10-0218S,45,565,0.0,888.0,704.0,329.0
243,YW10-0218S,45,762,704.0,888.0,704.0,329.0
244,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,46,382,0.0,580.0,821.0,599.5
246,YW10-0218S,46,286,0.0,1179.5,356.0,38.0
247,YW10-0218S,46,289,356.0,1179.5,898.0,38.0
248,YW10-0218S,46,430,1254.0,1179.5,798.0,38.0
249,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,47,727,0.0,419.0,1931.0,771.0
251,YW10-0218S,47,343,1931.0,419.0,58.0,771.0
252,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
253,YW10-0218S,48,621,0.0,579.0,795.0,602.0
254,YW10-0218S,48,309,0.0,1181.0,314.0,38.0
255,YW10-0218S,48,12,314.0,1181.0,925.0,38.0
256,YW10-0218S,48,524,1239.0,1181.0,813.0,38.0
257,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
258,YW10-0218S,49,437,0.0,98.0,707.0,489.0
259,YW10-0218S,49,775,707.0,98.0,776.0,489.0
260,YW10-0218S,49,224,1483.0,98.0,582.5,489.0
261,YW10-0218S,49,704,0.0,587.0,2034.0,384.0
262,YW10-0218S,49,283,0.0,971.0,402.0,249.0
263,YW10-0218S,49,538,402.0,971.0,402.0,249.0
264,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,50,563,0.0,377.0,866.0,698.0
266,YW10-0218S,50,135,866.0,377.0,788.0,698.0
267,YW10-0218S,50,699,1654.0,377.0,328.0,698.0
268,YW10-0218S,50,71,0.0,1075.0,1462.0,138.0
269,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
270,YW10-0218S,51,143,0.0,430.0,439.0,355.0
271,YW10-0218S,51,138,0.0,785.0,844.0,395.0
272,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
273,YW10-0218S,52,192,0.0,458.0,534.0,272.5
274,YW10-0218S,52,702,534.0,458.0,534.0,272.5
275,YW10-0218S,52,502,1068.0,458.0,489.0,272.5
276,YW10-0218S,52,624,0.0,730.5,558.0,443.0
277,YW10-0218S,52,85,558.0,730.5,226.5,443.0
278,YW10-0218S,52,729,0.0,1173.5,625.0,38.0
279,YW10-0218S,52,257,625.0,1173.5,638.0,38.0
280,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
281,YW10-0218S,53,639,0.0,118.0,1934.0,412.5
282,YW10-0218S,53,346,0.0,530.5,1781.0,348.0
283,YW10-0218S,53,290,0.0,878.5,711.0,327.5
284,YW10-0218S,53,633,2048.0,0.0,388.0,158.0
285,YW10-0218S,53,238,2048.0,158.0,388.0,238.0
286,YW10-0218S,53,340,2048.0,396.0,288.0,158.0
287,YW10-0218S,53,529,2048.0,554.0,288.0,158.0
288,YW10-0218S,53,627,2048.0,712.0,288.0,158.0
289,YW10-0218S,53,654,2048.0,870.0,288.0,158.0
290,YW10-0218S,53,67,2048.0,1028.0,338.0,158.0
291,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
292,YW10-0218S,54,402,0.0,384.0,760.0,327.0
293,YW10-0218S,54,700,760.0,384.0,777.0,327.0
294,YW10-0218S,54,710,1537.0,384.0,361.0,327.0
295,YW10-0218S,54,166,0.0,711.0,710.0,508.0
296,YW10-0218S,54,651,710.0,711.0,762.0,508.0
297,YW10-0218S,54,311,1472.0,711.0,361.0,508.0
298,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,55,561,0.0,437.0,1362.0,565.0
300,YW10-0218S,55,81,0.0,1002.0,282.0,214.5
301,YW10-0218S,55,547,282.0,1002.0,282.0,214.5
302,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,56,359,0.0,383.8,527.0,361.0
304,YW10-0218S,56,641,0.0,744.8,1551.0,443.0
305,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,57,557,0.0,340.8,1934.0,420.5
307,YW10-0218S,57,517,0.0,761.3,834.0,454.0
308,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
309,YW10-0218S,58,250,0.0,711.0,388.5,342.5
310,YW10-0218S,58,668,0.0,1053.5,604.0,160.0
311,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,59,365,0.0,871.0,373.5,348.0
313,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
314,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
315,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,60,66,0.0,801.0,1755.0,337.0
317,YW10-0218S,60,118,0.0,1138.0,338.0,78.0
318,YW10-0218S,60,409,338.0,1138.0,1598.0,78.0
319,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
320,YW10-0218S,61,694,0.0,558.0,1998.0,580.0
321,YW10-0218S,61,323,0.0,1138.0,628.0,78.0
322,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
323,YW10-0218S,62,484,0.0,580.0,502.0,477.0
324,YW10-0218S,62,672,502.0,580.0,691.0,477.0
325,YW10-0218S,62,279,0.0,1057.0,705.0,163.0
326,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
327,YW10-0218S,63,569,0.0,530.0,832.0,677.0
328,YW10-0218S,63,261,832.0,530.0,529.0,677.0
329,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
330,YW10-0218S,64,718,0.0,98.0,771.0,88.0
331,YW10-0218S,64,373,771.0,98.0,841.0,88.0
332,YW10-0218S,64,55,0.0,186.0,666.0,294.5
333,YW10-0218S,64,294,666.0,186.0,437.0,294.5
334,YW10-0218S,64,310,0.0,480.5,1122.0,729.0
335,YW10-0218S,64,486,1122.0,480.5,457.5,729.0
336,YW10-0218S,64,738,1579.5,480.5,351.5,729.0
337,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
339,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
340,YW10-0218S,66,657,0.0,58.0,863.5,499.5
341,YW10-0218S,66,345,0.0,557.5,398.0,278.0
342,YW10-0218S,66,347,398.0,557.5,680.0,278.0
343,YW10-0218S,66,90,1078.0,557.5,478.0,278.0
344,YW10-0218S,66,117,0.0,835.5,1235.5,282.0
345,YW10-0218S,66,554,0.0,1117.5,758.0,98.0
346,YW10-0218S,66,320,1970.0,0.0,464.0,378.8
347,YW10-0218S,66,580,1970.0,378.8,460.0,430.0
348,YW10-0218S,66,260,1970.0,808.8,458.0,397.5
349,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
350,YW10-0218S,67,207,0.0,734.0,488.0,485.0
351,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
352,YW10-0218S,68,628,0.0,418.0,1658.0,448.0
353,YW10-0218S,68,498,0.0,866.0,517.0,351.5
354,YW10-0218S,68,236,1934.0,0.0,495.0,395.0
355,YW10-0218S,68,441,1934.0,395.0,425.0,395.0
356,YW10-0218S,68,142,1934.0,790.0,395.0,394.0
357,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,69,475,0.0,421.0,508.0,370.0
359,YW10-0218S,69,692,508.0,421.0,1198.0,370.0
360,YW10-0218S,69,456,1706.0,421.0,227.0,370.0
361,YW10-0218S,69,140,0.0,791.0,723.0,428.0
362,YW10-0218S,69,97,723.0,791.0,881.0,428.0
363,YW10-0218S,69,629,1934.0,0.0,495.0,459.5
364,YW10-0218S,69,728,1934.0,459.5,474.5,461.5
365,YW10-0218S,69,266,1934.0,921.0,368.0,298.0
366,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
367,YW10-0218S,70,14,0.0,821.0,461.0,373.0
368,YW10-0218S,70,175,461.0,821.0,460.0,373.0
369,YW10-0218S,70,605,1901.0,0.0,527.5,478.0
370,YW10-0218S,70,770,1901.0,478.0,507.0,415.0
371,YW10-0218S,70,156,1901.0,893.0,361.0,327.0
372,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
373,YW10-0218S,71,228,0.0,98.0,556.0,410.0
374,YW10-0218S,71,464,0.0,508.0,776.0,489.0
375,YW10-0218S,71,543,776.0,508.0,341.0,489.0
376,YW10-0218S,71,682,0.0,997.0,701.5,167.0
377,YW10-0218S,71,242,1884.0,0.0,546.0,441.0
378,YW10-0218S,71,533,1884.0,441.0,538.0,390.0
379,YW10-0218S,71,276,1884.0,831.0,517.0,367.0
380,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
381,YW10-0218S,72,567,0.0,58.0,378.0,224.0
382,YW10-0218S,72,521,378.0,58.0,397.0,224.0
383,YW10-0218S,72,589,775.0,58.0,378.0,224.0
384,YW10-0218S,72,363,0.0,282.0,1618.0,398.0
385,YW10-0218S,72,233,0.0,680.0,651.0,239.0
386,YW10-0218S,72,18,0.0,919.0,508.0,289.0
387,YW10-0218S,72,371,508.0,919.0,754.0,289.0
388,YW10-0218S,72,134,1878.0,0.0,557.0,394.0
389,YW10-0218S,72,38,1878.0,394.0,550.0,448.0
390,YW10-0218S,72,109,1878.0,842.0,393.0,309.0
391,YW10-0218S,72,501,1878.0,1151.0,421.0,58.0
392,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
393,YW10-0218S,73,658,0.0,58.0,752.0,340.0
394,YW10-0218S,73,68,0.0,398.0,880.0,328.0
395,YW10-0218S,73,216,0.0,726.0,712.0,327.0
396,YW10-0218S,73,254,712.0,726.0,762.0,327.0
397,YW10-0218S,73,126,0.0,1053.0,388.0,118.0
398,YW10-0218S,73,534,388.0,1053.0,438.0,118.0
399,YW10-0218S,73,635,826.0,1053.0,338.0,118.0
400,YW10-0218S,73,461,1818.0,0.0,588.0,572.0
401,YW10-0218S,73,334,1818.0,572.0,588.0,572.0
402,YW10-0218S,73,556,1818.0,1144.0,488.0,68.0
403,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
404,YW10-0218S,74,756,0.0,328.0,910.0,367.5
405,YW10-0218S,74,124,0.0,695.5,938.0,58.0
406,YW10-0218S,74,130,938.0,695.5,847.0,58.0
407,YW10-0218S,74,571,0.0,753.5,420.0,349.5
408,YW10-0218S,74,415,0.0,1103.0,822.0,58.0
409,YW10-0218S,74,158,822.0,1103.0,956.0,58.0
410,YW10-0218S,74,422,0.0,1161.0,666.0,58.0
411,YW10-0218S,74,282,666.0,1161.0,1048.0,58.0
412,YW10-0218S,74,79,1797.0,0.0,578.0,530.0
413,YW10-0218S,74,394,1797.0,530.0,571.0,542.0
414,YW10-0218S,74,47,1797.0,1072.0,548.0,148.0
415,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
416,YW10-0218S,75,227,0.0,347.0,489.0,357.5
417,YW10-0218S,75,746,0.0,704.5,720.0,512.0
418,YW10-0218S,75,647,1797.0,0.0,557.0,360.0
419,YW10-0218S,75,223,1797.0,360.0,550.0,498.5
420,YW10-0218S,75,222,1797.0,858.5,508.0,361.0
421,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
422,YW10-0218S,76,23,0.0,1007.0,338.0,198.0
423,YW10-0218S,76,285,338.0,1007.0,488.0,198.0
424,YW10-0218S,76,54,826.0,1007.0,338.0,198.0
425,YW10-0218S,76,466,1797.0,0.0,541.0,92.5
426,YW10-0218S,76,367,1797.0,92.5,504.0,489.0
427,YW10-0218S,76,760,1797.0,581.5,523.0,488.0
428,YW10-0218S,76,503,1797.0,1069.5,437.5,149.0
429,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
430,YW10-0218S,77,664,0.0,577.0,651.0,610.0
431,YW10-0218S,77,625,1782.0,0.0,651.0,239.0
432,YW10-0218S,77,507,1782.0,239.0,618.0,580.0
433,YW10-0218S,77,733,1782.0,819.0,578.0,398.0
434,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
435,YW10-0218S,78,305,0.0,398.0,867.0,761.0
436,YW10-0218S,78,454,0.0,1159.0,362.0,58.0
437,YW10-0218S,78,523,362.0,1159.0,1218.0,58.0
438,YW10-0218S,78,482,1658.0,0.0,779.0,168.0
439,YW10-0218S,78,525,1658.0,168.0,724.5,720.0
440,YW10-0218S,78,396,1658.0,888.0,459.5,329.0
441,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
442,YW10-0218S,79,387,0.0,579.0,811.0,622.5
443,YW10-0218S,79,632,1642.0,0.0,798.0,258.0
444,YW10-0218S,79,296,1642.0,258.0,328.0,322.0
445,YW10-0218S,79,536,1970.0,258.0,328.0,322.0
446,YW10-0218S,79,602,1642.0,580.0,771.0,549.0
447,YW10-0218S,79,751,1642.0,1129.0,382.0,58.0
448,YW10-0218S,79,153,2024.0,1129.0,399.0,58.0
449,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
450,YW10-0218S,80,64,0.0,882.0,544.0,334.5
451,YW10-0218S,80,766,1638.5,0.0,798.0,380.0
452,YW10-0218S,80,587,1638.5,380.0,717.0,644.0
